frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
245,0.4814314544200897,0.029628574848175,-0.1616173982620239,0.0020661950111389,0.0592195987701416,0.7328455895185471,0.4011580944061279,-0.1478585600852966,0.0143663585186004,0.1485548587141539,179.18672399576943,151.75837072038055,178.91349908337335,177.8989222790503,115.0888701919517,121.12234629140968,1.0848829653189282,0.3143828813766282,27.428353275388872,1.014576804323042,6.033476099457985,330.94509471615,356.81242136242366,236.2112164833614,0,0,0.029628574848175,9.038230652207384,0.3143828813766282,-0.2006927132606506,-0.0199010968208313,0.0369847416877746,0.0441863536834716,0.0479865074157714,0.0441863536834716,0.060912013053894,-0.0051230192184448,-0.1106625795364379,-0.0239735841751098,-0.3774118423461914,0.1055395603179931,0.3534382581710815,3.1666666666666665,0.0,0.038873012632302,0.0154410692718545,-24.127233148037103,-9.705950804757794,21.764792239033447,21.764792239033447,45.89202538707055,31.47074304379124,-140.7606568665389,-1.3042968365511456,45.89202538707055,31.47074304379124,4.917940452127851,15.99623088920585,0.0014934986829757,0.0802733600139617,0.0087015628814697,0.0034741759300231,0.0426928550004959,0.0014934986829757,6.731474669902892,12.42964122784668,0.0134990179342597,0.4814314544200897,0.4949304723543495,283.95583111633454,0.0008778524475339,0.0,0.1485548587141539,0.6430446194225722,0.2860892388451443,5.318383614351041e-16,0.0004419986886033,0.0240740084312945,0.9975840571500596,0.0851365237504166,8.091101668917857e-05,0.0203470587730411,13.144417022276173,9.718565361345345,0.0009149407022371,0.0520771503738539,11.450986107597188,-0.0790731310844421,34.50914159008031,22.932680785732703,0.0039065654816428,0.1525865682384201,50.81087635328175,-0.0166689753532409,45.18631341281877,35.30494586035469,0.0103464127218238,0.1903192018577443,42.37867375800082,-0.0029112696647644,35.878500920597226,34.419081005480244,0.0091954616674743,0.1914539129741503,30.582111557030704,0.0020661950111389,4.712329448398814,6.292062525375069,0,1,0,Walk-To-Chair
246,0.4818700700998306,0.0131584703922271,-0.1417753100395202,-0.0164701044559478,0.0198420882225036,0.7276806682348251,0.4013288766145706,-0.1549476385116577,0.0051234662532806,0.1550323211036584,176.70614722508265,146.19317346709556,178.56253728581547,176.7358957715672,114.65182117312013,125.9544374877141,0.776748155912131,-0.3081348094067972,30.512973757987083,1.82664151424828,11.302616314593976,322.8993206921782,355.2984330573827,240.6062586608342,0,0,0.0131584703922271,5.470055704159583,0.3081348094067972,-0.2590897679328918,-0.0583970546722412,0.0256648063659667,0.027325689792633,0.0426695346832275,0.027325689792633,0.0589096546173095,0.0486642122268676,0.1087349653244018,-0.0061798095703125,-0.5119997262954712,0.0600707530975341,0.5058199167251587,3.2,0.0,0.0388730126323018,0.0204105672244796,-7.241760347106977,16.885472800930124,28.43992145978052,28.43992145978052,35.6816818068875,11.554448658850394,-140.15114388624647,0.6095129802924362,35.6816818068875,11.554448658850394,3.655760595873346,16.030410606041755,0.0010544210672378,0.08054119348526,0.0070610642433166,0.0038242638111113,0.0262712687253952,0.0010544210672378,6.450226266722233,10.39949982432932,0.0101366919399326,0.4818700700998306,0.4920067620397632,546.9741621747178,0.0001731453430631,0.0,0.1550323211036584,0.6456692913385826,0.2913385826771653,3.8929647875673996e-16,0.0003985373229923,0.0217390052002473,0.9990626876763786,0.0923844353059418,9.499198641613629e-05,0.0114029645919799,13.386879915356824,9.981927735835288,0.0005310838973039,0.0956929953665483,11.568945257908265,-0.0259477794170381,35.46309780545532,26.43603771566611,0.0020830660607064,0.1267853353655439,50.53993894808028,-0.0262981951236724,45.10019380884083,37.05656597692512,0.0086524606436789,0.2261517575350354,42.27796378049614,-0.0029856562614441,37.62413545272923,34.95351733496466,0.0092544166465291,0.1914663913316895,36.749559544778016,-0.0164701044559478,2.0301414035173604,26.59142360568792,0,1,0,Walk-To-Chair
247,0.4810766279697418,-0.0238032639026641,-0.18514484167099,-0.0369617342948913,-0.0433695316314697,0.7215975970029831,0.4010583683848381,-0.1824921369552612,-0.0081152468919754,0.1826724863864713,177.8359799496908,160.72323143880394,179.3642743899615,179.12292264384828,113.57667554445044,117.05610087976947,0.8429516508070594,0.0662034948949283,17.11274851088686,0.2413517461132244,3.47942533531905,338.5592113884948,358.4871970338098,230.6327764242199,0,0,0.0238032639026641,9.560221736822992,0.0662034948949283,-0.2099043130874633,0.0491854548454284,0.008340835571289,0.0129736065864562,0.0155660510063171,0.0129736065864562,0.0370393395423889,-0.0064802169799804,0.6496292352676392,0.0053769350051879,-0.4251855611801147,0.6561094522476196,0.4305624961853027,3.2333333333333334,0.0,0.038873012632302,0.0262766612163192,-18.405524316531267,-11.16376396942429,14.869831479470918,14.869831479470918,33.27535579600219,26.033595448895205,-140.30568640305938,-0.1545425168129099,33.27535579600219,26.033595448895205,4.4400500765698325,13.047706227810185,0.0011428445577621,0.0800182595849037,0.010581612586975,0.0028095841407775,0.0118307620286941,0.0011428445577621,5.47424817789025,9.316114572941034,0.0174226038848979,0.4810766279697418,0.4984992318546397,172.87075709644012,0.0,0.0005665953724198,0.1826724863864713,0.6482939632545932,0.2965879265091864,2.8456594724201497e-16,0.0003591020104196,0.0196034523819346,0.999854482519862,0.1001113554035582,0.0001113699226755,0.0153239965438842,42.287623597280245,27.407193891240944,0.0007468473156961,0.0876809107158955,68.66557026885823,0.0229295343160627,37.67286290968542,30.51060232270076,0.0040600127983649,0.1522645656273481,49.80967587872546,-0.0229417383670806,44.99275436929478,38.83886131687805,0.0068138751287975,0.2420502136374505,42.320947419693816,-0.0007654428482056,37.79639693105235,34.99271832686511,0.0092711422155764,0.1913520670909209,36.85825715109686,-0.0369617342948913,1.083385251388286,28.04923677035441,0,1,0,Walk-To-Chair
248,0.4814255833625793,0.0104686617851257,-0.2522832155227661,0.0342719256877899,-0.0671383738517761,0.7136889100074768,0.4007956907153129,-0.2372606098651886,-0.0078803300857543,0.2373914417072816,171.8710995861366,169.45424709202177,179.38438476267046,179.35103558352236,123.41697803595424,114.21324751737832,1.1850808467465586,0.3421291959394992,2.416852494114835,0.0333491791481037,9.20373051857591,341.3253466781584,358.7354203461928,237.6302255533325,0,0,0.0104686617851257,3.015166946379356,0.3421291959394992,-0.4166615009307861,-0.2067571878433227,0.0049712061882019,0.0029775500297546,0.0052403807640075,0.0029775500297546,0.0182262063026428,-0.2274888753890991,0.3369051218032837,-0.177394151687622,-0.6559288501739502,0.5643939971923828,0.4785346984863281,3.2666666666666666,0.0,0.038873012632302,0.0297365884836715,-13.790139203668522,4.615385112862745,23.43986489560993,23.43986489560993,37.23000409927845,18.824479782747183,-142.23709885399415,-1.931412450934772,37.23000409927845,18.824479782747183,0.6438976744821048,12.567753449278191,0.0016435980796813,0.0806298926472663,0.0067764520645141,0.0029380321502686,0.0013339519500732,0.0016435980796813,4.212434030368401,10.047071274611536,0.0318782068570389,0.4814255833625793,0.5133037902196183,285.36452303224087,0.0001095928795713,0.0,0.2373914417072816,0.6509186351706037,0.3018372703412073,2.0772416386943863e-16,0.0003233459997709,0.0176533485176723,0.9999578063613432,0.1083351805820187,0.00013039186716,0.0111210644245144,57.26456268209304,42.40665824068808,0.0009695921015388,0.0900966349732743,68.49989446067949,0.0459800362586976,44.3958650166438,37.261359313179376,0.0049393721305227,0.1480485873451475,49.51843856337496,0.0164806544780731,43.06785473830518,39.54415050337848,0.0076208311320044,0.2385486661651453,42.07448400053181,-0.000553473830223,41.81914678525585,37.38378686381326,0.009282768106013,0.1896205014012155,40.91855421732929,0.0342719256877899,0.7309567016705021,15.779149082287034,0,1,0,Walk-To-Chair
249,0.4829978346824646,0.0471675395965576,-0.1505684852600097,0.0366988778114318,0.1017147302627563,0.7088472843170166,0.401640847325325,-0.1452487707138061,0.0253546983003616,0.1474451291829411,160.4257447017358,175.26589017692845,173.12293096391917,177.7284723189722,100.5088823999674,119.38292047515212,1.297806189247547,0.1127253425009884,14.840145475192656,4.60554135505302,18.874038075184718,335.6916348786642,350.8514032828914,219.89180287511957,0,0,0.0471675395965576,12.200385859746063,0.1127253425009884,-0.301550030708313,0.1151114702224731,0.0148043632507324,0.0166284441947937,0.0222991108894348,0.0166284441947937,0.0039445161819458,-0.1565426588058471,0.2719080448150635,-0.5956399440765381,-0.0074601173400878,0.4284507036209106,0.5881798267364502,3.3,0.0,0.038873012632302,0.0295860133217002,-165.02045429019043,-151.2303150865219,155.00585656822375,155.00585656822375,320.0263108584141,306.23617165474565,-138.84744392053207,3.389654933462083,320.0263108584141,306.23617165474565,11.80412268676929,153.79601681406524,0.0018209218978881,0.0813569873571395,0.006518006324768,0.0030385851860046,0.0148075222969055,0.0018209218978881,6.782138029268086,94.84364255647615,0.0124478227725433,0.4829978346824646,0.4954456574550079,23448.711885808723,0.0022247767915928,0.0,0.1474451291829411,0.6535433070866141,0.3070866141732282,1.51423314364623e-16,0.0002909497358586,0.0158753484319402,0.9993724457390936,0.1170731542100944,0.0001524525622815,0.0658712089061733,62.65359537272332,51.31192860602501,0.0048593570531665,0.1524235824211529,69.90992637445973,0.0543633252382278,50.92221190654776,44.229735531164096,0.0063288156796096,0.2371515805901422,49.26220609862327,0.0293011665344238,43.713586414844485,42.145294635143074,0.0083555187666058,0.2369014083498299,40.68087043980415,-0.002081736922264,43.16457893649163,37.81295424101628,0.009318179601983,0.1915955086101972,44.426710856327446,0.0366988778114318,84.79657128186463,155.84570019938465,0,1,1,Walk-To-Chair
250,0.4832849651575088,0.0086139142513258,-0.1444396376609802,-0.0385536253452317,0.0061288475990295,0.7029269933700562,0.4021035507321357,-0.1776087284088134,0.0138811022043211,0.1781503449488731,161.28631218818452,177.5755478037567,165.6806634393465,175.45339904393026,98.16056308069676,116.7153172834158,0.5433926607451255,-0.7544135285024215,16.28923561557218,9.772735604583772,18.554754202719025,338.86185999194123,341.13406248327675,214.87588036411256,0,0,0.0086139142513258,5.371661864830747,0.7544135285024215,-0.403498113155365,-0.101948082447052,0.0496405363082885,0.0489325523376464,0.0615991353988647,0.0489325523376464,0.007323145866394,-0.0915992259979248,0.2464306354522705,-0.8880597352981567,0.0810635089874267,0.3380298614501953,0.9691232442855836,3.333333333333333,0.0,0.0388730126323018,0.0272011129317192,-177.05948939999524,-12.039035109804814,168.7736732204885,168.7736732204885,345.83316262048373,180.8127083302933,-141.2203046611481,-2.3728607406160336,345.83316262048373,180.8127083302933,5.432913543445437,90.88092631326988,0.000715285539627,0.081181414425373,0.0147212147712707,0.0029219090938568,0.0482172667980194,0.000715285539627,5.613204886480008,87.42696297508233,0.0104685042231822,0.4832849651575088,0.493753469380691,14314.745569355671,7.419951872919457e-05,0.0,0.1781503449488731,0.6561679790026247,0.3123359580052494,1.1023007772374683e-16,0.0002616189876242,0.0142567677298084,0.9980996097836542,0.1263417140781116,0.0001780002405372,0.0716130137443542,75.64731301101142,64.80415326501341,0.0057191637777237,0.1182143027570235,69.89848895901002,0.0523225218057632,54.12380176250198,49.02920813520485,0.0071044898423231,0.2507930886238455,49.819755508758334,0.0280750095844268,47.555384410537286,46.590358254502846,0.0079654575996538,0.2437364836337591,40.65519978200956,-0.015522688627243,43.63337955362108,38.10066560789034,0.0092766722993249,0.1944699759007098,44.432294298208085,-0.0385536253452317,7.416679581393836,139.19127997671708,0,1,1,Walk-To-Chair
251,0.4928486049175262,0.2869091928005218,-0.1668155193328857,0.278295278549196,-0.0223758816719055,0.6973905265331268,0.4112553149461746,-0.1660940051078796,0.2745529264211671,0.3208839789381875,175.5561597842942,175.33757456078692,177.20430892456164,171.4203938887813,101.0839583830743,105.8957296991645,0.55655559244117,0.0131629316960445,0.21858522350729,5.783915035780353,4.811771316090201,350.8937343450812,348.62470281334294,206.9796880822388,0,0,0.2869091928005218,180.888411793181,0.0131629316960445,-0.6175544857978821,-0.2140563726425171,0.0302605628967285,0.0318694710731506,0.0226114988327026,0.0318694710731506,0.0005512833595275,0.0370591878890991,-0.1660966873168945,0.5944758653640747,-1.8295848369598389,0.2031558752059936,2.4240607023239136,3.3666666666666667,0.0,0.038873012632302,0.024459204173747,-152.4539808951749,24.60550850482033,78.00833042930304,78.00833042930304,230.46231132447795,53.40282192448271,-133.66601469085018,7.55428997029793,230.46231132447795,53.40282192448271,54.358771248115545,42.975574059193136,0.0007393360137939,0.0815932899713515,0.001214325428009,0.0057170391082763,0.0311301350593566,0.0007393360137939,3.1163814626319155,54.92585165101401,0.0550721512018737,0.4928486049175262,0.5479207561193999,3345.3653325740565,0.082316884913447,0.0,0.3208839789381875,0.6587926509186351,0.3175853018372703,8.013257837238677e-17,0.0002350830805004,0.0127855825295248,0.9961419260561252,0.1361563333556683,0.0002075429989513,0.0973236858844757,88.45754389773869,78.4775433264929,0.0065146946819236,0.3419965012584916,68.94608900531313,0.056229293346405,57.77096564304897,54.08351715974565,0.0078077987902297,0.2796388688751952,49.82378008619588,0.0151968896389007,50.26772067380653,50.21157668888343,0.0075974871133047,0.2422726749456002,40.96300795646948,-0.01853808760643,46.17047490063317,39.62971128186605,0.0092372830543694,0.203797634437074,44.43106692671126,0.278295278549196,32.501111324068326,36.64454361462515,1,1,1,Walk-To-Chair
252,0.4930121302604675,0.0049057602882401,-0.2079606056213379,-0.2820034325122816,-0.0411450862884521,0.6894868463277817,0.4112468287348747,-0.2371104061603546,-0.0002545863389968,0.2371105428354722,176.09501054823969,166.08230506881253,170.9693438599618,177.9342666638757,93.17747994414972,92.82611319903388,0.2581695941919097,-0.2983859982492603,10.012705479427154,6.964922803913879,0.351366745115854,342.1773156170522,348.9036105238376,186.0035931431836,0,0,0.0049057602882401,6.502056873460023,0.2983859982492603,-0.3692901134490967,0.2482643723487854,0.0437862277030944,0.0604847073554992,0.0488176941871643,0.0604847073554992,0.008940577507019,-0.0020188093185424,0.2496600151062011,-1.7546027898788452,1.016022562980652,0.2516788244247436,2.770625352859497,3.4,0.0,0.038873012632302,0.0209712756910066,-163.7973440396704,-11.343363144495498,141.6934492464686,141.6934492464686,305.490793286139,153.0368123909641,-141.15545580969334,-7.48944111884316,305.490793286139,153.0368123909641,58.88918693268931,78.01629441925067,0.0002323240041732,0.0817653015255928,0.0050529837608337,0.0039915442466736,0.0602523833513259,0.0002323240041732,4.217424373531588,76.77723786788306,0.0216358399871996,0.4930121302604675,0.5146479702476672,10102.852723394735,2.406648400567448e-05,0.0,0.2371105428354722,0.6614173228346457,0.3228346456692914,5.817277185150855e-17,0.0002110932294325,0.0114504249119454,0.9935034315099598,0.1465313557458673,0.0002416558005591,0.0893210470676422,65.95997992772371,70.65122237916877,0.0059125134212292,0.3635340120067387,15.718287657203796,0.0539578199386596,59.224314398942965,58.36330393302636,0.0079953661758005,0.2906930202060475,49.00875817930278,0.0082640647888183,51.68214970066783,52.81200506076183,0.0073413928607575,0.2466006734079619,41.44162523014459,-0.0236904025077819,48.64527967151757,41.187119237896816,0.0091008787173974,0.2044292224817329,44.42316682884724,-0.2820034325122816,21.85138621686905,35.948871649315834,0,1,1,Walk-To-Chair
253,0.4976461976766586,0.139022022485733,-0.207623541355133,0.1341162621974928,0.0003370642662048,0.6814029365777969,0.4164114072918892,-0.2425172924995422,0.1549373567104339,0.2877850268268396,173.0875691261459,171.4429798836075,165.46157468514008,174.73406026236458,108.70721161466128,92.63718600552946,1.004445233730979,0.7462756395390693,1.644589242538359,9.2724855772245,16.070025609131832,344.53054900975343,340.1956349475047,201.3443976201908,0,0,0.139022022485733,47.685313681293806,0.7462756395390693,0.2946442365646362,0.6639343500137329,0.0917044281959533,0.0627354979515075,0.0736788511276245,0.0627354979515075,0.0080397129058837,0.0156229734420776,-0.0114029645919799,0.2608823776245117,0.3284060955047607,0.0270259380340576,0.067523717880249,3.433333333333333,0.0,0.038873012632302,0.0243598909132291,-167.942293845262,-4.144949805591608,146.93621790033197,146.93621790033197,314.878511745594,151.08116770592358,-135.76383565992947,5.391620149763867,314.878511745594,151.08116770592358,32.634863296681374,76.61890788291456,0.0013954490423202,0.0812347903847694,0.0055851936340332,0.0036359131336211,0.0613400489091873,0.0013954490423202,3.4748038708693056,78.41402158200893,0.0312173288304351,0.4976461976766586,0.5288635265070938,10803.716369872356,0.0193271227360236,0.0,0.2877850268268396,0.6640419947506562,0.3280839895013123,4.21727611457496e-17,0.0001894209689447,0.010240574558831,0.9901895586197784,0.1574798257907658,0.0002809881454254,0.1013375222682956,58.27736860400488,65.76037607880322,0.0032425661335207,0.4037128692411943,17.809837368667896,0.0319389849901197,64.76086810466785,65.0262547010816,0.0071926405239168,0.3011807435151967,49.31178661663476,0.0046167671680449,54.39911398556282,53.5906831130398,0.0071911727429506,0.2473020200989352,51.25082253265749,-0.0222499966621398,52.81761563637892,43.70514525421324,0.0089164572840259,0.2061346690144084,47.37138781660647,0.1341162621974928,1.636783714125869,7.19841333890389,1,1,1,Walk-To-Chair
254,0.4978846758604049,0.0071543455123901,-0.2026095986366272,-0.1318676769733429,0.0050139427185058,0.6746044307947159,0.4161544591188431,-0.2039551734924316,-0.0077084451913833,0.2041007910851804,160.7095224418206,178.6291284090397,177.21441210992734,162.53702784550413,94.73849172842236,103.37968226435842,1.0292928494289977,0.0248476156980186,17.9196059672191,14.67738426442321,8.641190535936076,339.3386508508603,339.75143995543147,198.1181739927808,0,0,0.0071543455123901,2.3586519585657406,0.0248476156980186,-0.5509445071220398,-0.845588743686676,0.0949728488922119,0.109259009361267,0.1031960844993591,0.109259009361267,0.0049362182617187,0.0537514686584472,-0.0393533706665039,2.02897310256958,-3.13086211681366,0.0931048393249511,5.15983521938324,3.466666666666667,0.0,0.038873012632302,0.0287245635219552,-157.82317755451223,10.119116290749789,78.86356138262808,78.86356138262808,236.68673893714032,68.74444509187829,-140.086358877936,-4.322523218006523,236.68673893714032,68.74444509187829,34.73779699963558,41.30819696399032,0.0014403015375137,0.0817302167415618,0.0004141926765441,0.0021040737628937,0.1078187078237533,0.0014403015375137,4.899516043848225,55.712037819855496,0.0205509170597029,0.4978846758604049,0.5184355929201079,3160.9289142286325,5.118465971065689e-05,0.0,0.2041007910851804,0.6666666666666666,0.3333333333333332,3.0531346078086974e-17,0.0001698566765614,0.0091459470384278,0.9862071167439164,0.1690133154060657,0.0003262724538031,0.0420444309711459,55.7950334251626,65.4146792600277,0.0028628581971775,0.3441701630641716,11.921091853563492,0.0170938521623611,68.70814105303138,70.3264011654075,0.0064407471579753,0.2940066067434158,49.75939375738533,0.0046606063842772,54.05870691903648,53.589895594859904,0.0070432479545968,0.2469671888830463,51.23299428325775,-0.0313301086425781,53.38794000374765,44.62281709527574,0.007892329574714,0.2036933090993537,47.398970474271,-0.1318676769733429,22.701983762153432,14.264066096341397,0,1,1,Walk-To-Chair
