frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
143,0.5173280835151672,-0.1769578456878662,0.2862650156021118,-0.0992193818092346,0.0930199027061462,0.4220597073435783,0.4145288839936256,0.2690955251455307,-0.1232984662055969,0.2959981645585014,160.72975121872577,165.04154860136245,175.64182661236094,176.29992556158993,111.96815135221502,125.39475142210536,2.788172057672558,0.3596656945396645,4.311797382636684,0.6580989492289859,13.426600069890355,325.7712998200882,351.9417521739509,237.3629027743204,0,0,0.1769578456878662,20.675828297121758,0.3596656945396645,0.1781871914863578,-0.6718415021896371,0.0042664110660552,0.0075190067291259,0.004816859960556,0.0075190067291259,0.0245735049247741,0.0863689184188842,0.2920317649841308,0.4346993565559387,-0.0783249735832231,0.2056628465652465,0.5130243301391618,0.1666666666666666,4.5,0.0808901098808946,0.0587303081782651,173.3869625904798,0.2948832815774267,-173.195868095337,-173.195868095337,346.5828306858168,173.49075137691443,-53.55946672886901,0.920293431070384,346.5828306858168,173.49075137691443,8.933053983552623,86.9294343746713,0.004996158182621,0.1027991995215416,0.0089919567108153,0.001072883605957,0.0025228485465049,0.004996158182621,3.3783879136671,86.80887358867004,0.0566308691540839,0.5173280835151672,0.5739589526692512,14998.447840723564,0.0,0.0313140791504906,0.2959981645585014,0.5958333333333333,0.1916666666666666,1.1505078241762006e-13,0.0025287384872851,0.1192257992497303,0.8635518050833183,0.0154769605379369,3.5683659723601866e-06,-0.0516618490219116,69.97808184142073,58.8991748639019,0.0042112625625719,0.2561881080273494,36.648458932343445,-0.0572349429130554,55.794239053669685,48.64314099646329,0.0056237297600419,0.2698592605664994,49.48304830191584,-0.0269150733947753,50.57933562617606,41.60265776943251,0.0071187799269959,0.2855284686921452,59.99437489237811,-0.0126856863498687,57.40554799558629,41.86108125128997,0.0084773178360548,0.2604425718474451,61.31688803630184,-0.0992193818092346,64.3421811443571,81.61506714520769,1,0,1,Walk-To-Chair
144,0.5164078176021576,-0.0276079773902893,0.3224113583564758,0.1493498682975769,0.036146342754364,0.4325337409973144,0.4135190472006798,0.3142210096120834,-0.0302951037883758,0.3156780578297856,171.83494574721578,170.24378165283343,177.78233414541074,178.30237525523685,117.05517831605869,112.18838555639908,2.937111765679297,0.1489397080067394,1.59116409438235,0.5200411098260815,4.866792759659589,342.0787274000492,356.0847094006476,229.2435638724577,0,0,0.0276079773902893,3.2154372423543154,0.1489397080067394,0.3601464629173295,0.1819592714309717,0.0025767683982849,0.0028434991836547,0.0024743676185607,0.0028434991836547,0.0317655801773071,0.070810317993164,0.2865725755691528,0.515584051609041,0.2047088742256181,0.2157622575759887,0.3108751773834228,0.2,4.5,0.0808901098808946,0.0577210092724208,-177.0735649067381,9.539472502782075,139.77862334982476,139.77862334982476,316.85218825656284,130.23915084704268,-50.40837565511968,3.1510910737493347,316.85218825656284,130.23915084704268,19.109999959699653,71.47347713994046,0.005269169807434,0.1028887704014778,0.0038838982582091,0.0032846331596374,-0.0024256706237792,0.005269169807434,3.167774279595071,77.74820556284024,0.0523556422064253,0.5164078176021576,0.5687634598085829,9814.532540601756,0.0,0.0007622004155827,0.3156780578297856,0.6,0.1999999999999999,7.287724095819745e-14,0.0021874911181828,0.1053992245618644,0.8824969025845952,0.0183156388887341,4.785117392129017e-06,-0.0508065819740295,82.74563001950078,72.45034716492799,0.0027594574850871,0.255673310333158,35.508617460989306,-0.042159765958786,50.65013959827813,47.893755590783385,0.0043995777396939,0.2547806503870618,38.93917638585376,-0.020804226398468,54.52814415519079,40.60725691535128,0.0061608515398994,0.278903931131379,59.95885344995811,-0.0189371705055236,55.04902678732676,42.60079175666019,0.0088791363316065,0.2475941630318074,61.151254139616974,0.1493498682975769,9.060668025829798,9.244589221204649,0,1,1,Walk-To-Chair
145,0.5174223780632019,0.0304368138313293,0.4243862628936767,0.0580447912216186,0.1019749045372009,0.4459665641188621,0.4140778481960296,0.4029846936464309,0.0167640298604965,0.4033332319688912,176.402186285792,172.5786601934925,176.99475640416608,179.0050723406279,115.53567016020232,109.46600701615678,3.317899195203536,0.3807874295242381,3.823526092299488,2.010315936461808,6.069663144045535,348.98084647928454,355.99982874479394,225.0016771763591,0,0,0.0304368138313293,3.2013817264139,0.3807874295242381,0.5252230167388916,0.165076553821562,0.0122439265251159,0.0137313604354858,0.0080266594886779,0.0137313604354858,0.0260803699493408,0.0726735591888427,-0.0978827476501464,0.6885409355163574,0.3619050979614258,0.1705563068389892,0.3266358375549316,0.2333333333333333,4.5,0.0808901098808946,0.0518914705128845,-178.53116843558558,-1.4576035288474714,166.8882992471984,166.8882992471984,345.419467682784,168.34590277604588,-56.26699017811413,-5.858614522994451,345.419467682784,168.34590277604588,7.889169100042737,85.34467429262182,0.0059825554490089,0.1033445298671722,0.0102011561393737,0.0023760795593261,0.0077488049864768,0.0059825554490089,2.479333318965917,86.27004772396148,0.0905150498845319,0.5174223780632019,0.6079374279477339,13926.914516834877,0.000926399636203,0.0,0.4033332319688912,0.6041666666666666,0.2083333333333332,4.6003015581789726e-14,0.0018890119037105,0.0928531458180041,0.9002932618608441,0.0215998384293117,6.3945183370773335e-06,-0.0328724384307861,68.00812852877517,74.75133908085874,0.0005007635375889,0.1550947419884579,5.330389709336044,-0.015824407339096,47.93982860542127,49.06716355983431,0.0037577419777093,0.2478182950251103,30.74868736820439,-0.019122302532196,50.3955955014729,41.28495316892818,0.0050825303918322,0.2690841073147921,40.803034053413874,-0.0201787650585174,52.87863518539226,43.04223360666784,0.0093354081243541,0.2447656413091316,61.87271313345244,0.0580447912216186,8.521842161121242,10.997076031629549,0,1,1,Walk-To-Chair
146,0.5173501968383789,-0.0021654367446899,0.1313196122646315,-0.0326022505760192,-0.2930666506290452,0.4537492766976356,0.4142322242259979,0.2334813773632049,0.0046312808990478,0.2335273053374812,174.37315133590766,168.1537237168641,175.82535413421587,177.91506993511783,109.83216456186013,109.08784711856524,1.442729453219505,-1.8751697419840307,6.219427619043557,2.0897158009019563,0.7443174432948751,342.52687505277174,353.7404240693337,218.92001168042535,0,0,0.0021654367446899,0.5141087024453646,1.8751697419840307,0.3323507308959961,-0.1928722858428955,0.0258110165596008,0.0238648653030395,0.0277079343795776,0.0238648653030395,0.0223137140274047,0.0233566761016845,-0.0896430015563964,0.4843533039093017,0.1803481578826904,0.112999677658081,0.3040051460266113,0.2666666666666666,4.5,0.0808901098808946,0.0504116581084914,-174.6315557043023,3.899612731283298,179.46490143092652,179.46490143092652,354.0964571352288,175.56528869964322,-57.43714915846656,-1.1701589803524328,354.0964571352288,175.56528869964322,1.2457555950994157,90.35644378466208,0.0025771632790564,0.1031179726123809,0.0134149491786956,0.0001252889633178,0.021287702023983,0.0025771632790565,4.282136157134611,88.95791650485525,0.0086247648408142,0.5173501968383789,0.5259749616791931,16111.428912533078,0.0,4.6891162952533705e-06,0.2335273053374812,0.6083333333333333,0.2166666666666665,2.8938279932654075e-14,0.0016284300482412,0.0815169386246897,0.9168553557320288,0.0253846374913766,8.515597201209861e-06,0.0059959888458251,51.73145455616221,63.81840874555303,0.0006991934070769,0.099402656447276,4.852766012513354,0.0011265277862548,55.11804358739628,50.00419765811241,0.0038238551663538,0.1880103293928613,28.228178682213617,-0.009581983089447,47.9745138396739,41.81725276868365,0.0045650575290651,0.2836101965334596,31.813054808208665,-0.0238136649131774,52.10196023562848,43.03778418795751,0.0098461805695258,0.2433316106246631,66.72545915307582,-0.0326022505760192,2.6878687808937656,5.35721626013077,0,1,1,Walk-To-Chair
147,0.5177479386329651,0.0119322538375854,0.233175158500673,0.0140976905822753,0.1018555462360415,0.4620850756764412,0.4150685593485832,0.2500739693641662,0.0250900536775589,0.2513294669295519,171.76344237753992,166.74328443380347,167.0902051269224,178.07389011941885,121.52140801924796,104.66032904367594,1.137742229840783,-0.3049872233787218,5.02015794373645,10.98368499249645,16.861078975572028,338.50672681134336,345.1640952463413,226.1817370629239,0,0,0.0119322538375854,3.550140386779874,0.3049872233787218,0.559881180524826,0.2275304496288299,0.087467223405838,0.0935402810573577,0.0845703482627868,0.0935402810573577,0.0265525579452514,-0.133516788482666,-0.0063514709472656,1.6050124168395996,-0.4852500557899475,0.1271653175354004,2.090262472629547,0.3,4.5,0.0808901098808946,0.0503728046096867,-164.23875101654065,10.39280468776164,-0.9008496368874228,-0.9008496368874228,163.33790137965323,11.29365432464906,-58.88607860674485,-1.4489294482782924,163.33790137965323,11.29365432464906,4.5929865524871865,5.93661305198019,0.0020138695836067,0.1026793792843818,0.0037830770015715,5.948543548583984e-05,0.091526411473751,0.0020138695836067,3.978825218513204,33.97165202396668,0.0272565166117292,0.5177479386329651,0.5450044552446944,54.41095967312026,0.0001423786816445,0.0,0.2513294669295519,0.6125,0.2250000000000001,1.8140579586316733e-14,0.0014013594188853,0.0713166826977579,0.9321024923595276,0.0297292163861587,1.1300936043146368e-05,0.035280168056488,39.45879699890827,54.41213757438349,0.0020824043112224,0.1000605061580931,5.032802288411239,0.0041286349296569,59.984874727971,49.73476018099103,0.004064412820217,0.2292057030437646,25.536834859037423,0.0002083182334899,45.96630571149004,42.88778724814168,0.0045733292075436,0.2921970683255737,26.069494041094377,-0.0311997234821319,51.45827353018285,40.93863451324876,0.0102097980454529,0.2442881780268271,70.84470427318298,0.0140976905822753,54.986264480888565,6.493191956478341,0,1,0,Walk-To-Chair
148,0.5183274149894714,0.0173842906951904,0.2390214800834655,0.0054520368576049,0.0058463215827925,0.4699640721082687,0.4156729504466057,0.2363698929548263,0.0181317329406738,0.2370643078046714,177.869987937043,168.15023135775627,164.6387104227966,178.57630778884223,118.90907595585033,105.9523194369585,1.18673961009186,0.0489973802510768,9.719756579286724,13.937597366045622,12.956756518891808,346.0202192947993,343.21501821163884,224.8613953928088,0,0,0.0173842906951904,5.068770738509332,0.0489973802510768,0.4429896175861358,-0.1168915629386901,0.1167823672294616,0.1250452995300293,0.1156496703624725,0.1250452995300293,0.0263251662254333,-0.0034242868423461,-0.0102460384368896,0.9155648946762084,-0.0295856595039367,0.0068217515945434,0.9451505541801452,0.3333333333333333,4.5,0.0808901098808946,0.048026296696659,-160.58361060645638,3.655140410084272,-5.88632375633213,-5.88632375633213,154.69728685012424,9.541464166416402,-55.00941646475307,3.87666214199178,154.69728685012424,9.541464166416402,1.342822951354198,5.546064511606557,0.002102255821228,0.1026544645428657,0.0030074417591094,0.0003100633621215,0.1229430437088012,0.002102255821228,4.218246901077336,32.14422191214147,0.0287167407521327,0.5183274149894714,0.5470441557416041,24.00442939089551,0.0003022135629748,0.0,0.2370643078046714,0.6166666666666667,0.2333333333333334,1.1332393247975556e-14,0.0012038599948282,0.0621765240221162,0.9459594689067656,0.0346966856461564,1.494533852478153e-05,0.0539149045944213,40.25800533337182,41.10922045232293,0.0038823238759046,0.1088010294481122,5.803750244501156,0.0121152698993682,53.80321846292725,50.659958297358365,0.0045512563719428,0.2247952096255518,6.052666933402592,0.00264573097229,50.60133136725608,43.39411891898233,0.0046575096586023,0.2784495968571481,47.66195601850009,-0.032969444990158,50.8294628964111,38.52463325212685,0.0102196757029803,0.2453611916018385,70.93867039297221,0.0054520368576049,1.8274301118252156,6.737664277677368,0,1,0,Walk-To-Chair
149,0.5222878456115723,0.1188129186630249,0.2565787732601166,0.1014286279678344,0.017557293176651,0.4775402843952179,0.4191845878958702,0.2272863686084747,0.1053491234779357,0.2505145328574708,176.14328040891434,168.41063613869545,163.9575162482294,175.8125040440657,110.20832694224626,106.37204655618028,1.719623068293116,0.532883458201256,7.732644270218884,11.85498779583628,3.83628038606598,344.5539165476098,339.7700202922951,216.58037349842647,0,0,0.1188129186630249,23.80604994813314,0.532883458201256,0.3570663928985595,-0.0859232246875763,0.136042058467865,0.1479896306991577,0.136711597442627,0.1479896306991577,0.0346623063087463,-0.2087438106536865,0.0413703918457031,0.7012313604354858,0.0129014253616333,0.2501142024993896,0.6883299350738525,0.0,5.0,0.2194268628681277,0.048063843493099,-162.6451756682208,-2.061565061764412,-19.765808717153064,-19.765808717153064,142.8793669510677,17.70424365538865,-55.11505890934159,-0.1056424445885184,142.8793669510677,17.70424365538865,20.481595388973588,10.110189353670677,0.003078669309616,0.103103257715702,0.0008339881896973,0.0002996921539306,0.1449109613895416,0.003078669309616,3.991768448820871,30.7168497069926,0.0399745882644464,0.5222878456115723,0.5622624338760187,197.46862237348583,0.0141165096412265,0.0,0.2505145328574708,0.6208333333333333,0.2416666666666667,7.0547909293120386e-15,0.0010324010680846,0.054019900216503,0.9583571886519542,0.040353810826751,1.969650312258095e-05,0.0590638518333435,37.22411943644122,27.01917319705408,0.0043957275503071,0.2246991872353457,5.776890280488434,0.030784785747528,47.17735843931382,46.74132793501862,0.0048359334338438,0.2541600079888629,6.900769681869873,-0.0126597881317138,54.90090364493589,45.545373031951264,0.0046343847228388,0.2656862261364052,62.66861064797094,-0.0343900620937347,49.621974323573504,36.052899595673495,0.0099638740463748,0.2451630299062964,71.0071152497326,0.1014286279678344,1.4273722051488669,5.716705471848684,1,1,0,Walk-To-Chair
150,0.5264081954956055,0.1236104965209961,0.1820093393325805,0.0047975778579711,-0.074569433927536,0.4839352890849113,0.4224740266799927,0.1918501406908035,0.098683163523674,0.2157425392594638,176.99882298378293,168.34174138478073,159.54568189598092,173.26186489571134,107.29323293963706,101.17491358769352,1.5263684016815575,-0.1932546666115584,8.657081599002197,13.71618299973042,6.118319351943555,345.34056436856366,332.8075467916923,208.4681465273306,0,0,0.1236104965209961,27.96683331270355,0.1932546666115584,0.5629384517669678,0.2058720588684082,0.149122416973114,0.1348605155944824,0.1414034962654113,0.1348605155944824,0.0323827266693115,0.0441974401473999,-0.0241899490356445,0.3660017251968384,0.7598751783370972,0.0683873891830444,0.3938734531402588,0.0,5.5,0.2260776661041756,0.0517205634664996,-167.1144852354234,-4.4693095672026,-175.74092039396808,-175.74092039396808,8.626435158544695,171.27161082676548,-49.9984348531651,5.116624056176491,8.626435158544695,171.27161082676548,2.3521001147819867,89.34071596493959,0.0027506425976753,0.1039341688156127,0.0099036693572998,0.0007375478744506,0.1321098729968071,0.0027506425976753,4.63513300760933,19.75546211365865,0.0242034772272248,0.5264081954956055,0.5506116727228303,15452.422914463255,0.0152795548501671,0.0,0.2157425392594638,0.625,0.25,4.376618502870881e-15,0.000883826306935,0.046770622383959,0.969233234476344,0.0467706223839589,2.586810022265421e-05,0.0571029782295227,39.59830839707932,26.568577513857992,0.0039157702277695,0.2804265796062322,5.4450790307442025,0.033776968717575,40.73902846126792,42.47058609956997,0.0047509287334627,0.2658490389205096,6.492697806717325,-0.008959412574768,50.35069358137137,46.35591474090528,0.0047075635534882,0.2195103588374579,62.10488329347048,-0.0377828180789947,49.79346588319826,36.0798003692439,0.0091922913814358,0.2449055636675435,72.27577985927027,0.0047975778579711,10.961387593333953,2.4077445054381883,1,1,1,Walk-To-Chair
151,0.5271941721439362,0.0235792994499206,0.3102998435497284,-0.1000311970710754,0.1282905042171478,0.4948617145419121,0.4238854497671127,0.327792763710022,0.0423426926136016,0.3305162621693889,175.51149924335604,165.99798228013017,155.7095826123724,172.481377190985,102.09790240959386,100.57341429054055,1.215102174907738,-0.3112662267738195,9.513516963225896,16.7717945786126,1.5244881190533022,341.5094815234862,328.1909598033574,202.6713167001344,0,0,0.0235792994499206,6.62705397872148,0.3112662267738195,0.0167432427406302,-0.5461952090263376,0.1615355014801025,0.1649745106697083,0.1622764468193054,0.1649745106697083,0.0307205915451049,0.0336098670959472,-0.016254186630249,0.4684531688690185,-0.434966683387758,0.0498640537261962,0.9034198522567766,0.0,6.0,0.2018433569398328,0.0588736438197005,-163.64571567067634,3.468769564747049,-146.35823066977102,-146.35823066977102,17.28748500090532,149.82700023451807,-51.36600576691535,-1.3675709137502494,17.28748500090532,149.82700023451807,19.85978098850566,75.18701430000908,0.0021675452589988,0.1033087223768234,0.0034938752651214,0.0023249983787536,0.1628069654107094,0.0021675452589988,3.025560581726904,18.507680228510974,0.0484209881347674,0.5271941721439362,0.5756151602787036,10716.382023539609,0.000555983362549,0.0,0.3305162621693889,0.6291666666666667,0.2583333333333333,2.705735061432589e-15,0.0007553207567519,0.0403538108267511,0.9785323920732276,0.0540199002165028,3.385571371320414e-05,0.0555735826492309,42.62326232246542,29.664247124484213,0.0022016651975934,0.2892926291708194,5.270200436035544,0.0297995209693908,40.91295613017376,35.64159094652255,0.0045044019483592,0.2511730135148642,53.78712504926487,-0.0088599920272827,45.61097827602187,43.24387953552762,0.0051348304756249,0.2185439910412036,61.943224429263445,-0.0313573777675628,51.72005871358212,34.967612293693165,0.0087918951081177,0.2449885575825529,72.28817991520853,-0.1000311970710754,1.2477818851476703,7.9380791319496495,0,0,1,Walk-To-Chair
152,0.5272651016712189,0.0021278858184814,0.4341061413288116,-0.0214514136314392,0.1238062977790832,0.5086145401000977,0.4252438619732857,0.4125847667455673,0.0407523661851882,0.4145925048770007,169.34266243296386,167.55965926542777,157.64236626761385,170.07452160165596,97.51242835603078,102.0558560349896,1.6296562903908327,0.4145541154830947,1.7830031675360942,12.432155334042108,4.543427678958821,336.90232169839163,327.71688786926984,199.5682843910204,0,0,0.0021278858184814,0.4399021050515186,0.4145541154830947,-0.0874413549900046,-0.1041845977306349,0.1656969785690308,0.1727304756641388,0.164699912071228,0.1727304756641388,0.0296106338500976,0.024227499961853,-0.0090712308883667,0.0288981199264526,-0.2037808299064619,0.0332987308502197,0.2326789498329146,0.0,6.5,0.1629208699846131,0.0647491169287234,-172.78900360482606,-9.143287934149726,-32.09489054669245,-32.09489054669245,140.6941130581336,22.95160261254272,-55.59492470896279,-4.228918942047436,140.6941130581336,22.95160261254272,1.7194376385323205,17.807557855170685,0.0028849244117736,0.1020212396979332,0.0040292739868164,0.0025270581245422,0.1698455512523651,0.0028849244117736,2.412001124563383,31.71867360798625,0.0942263349187233,0.5272651016712189,0.6214914365899422,556.840856725468,4.52789805649445e-06,0.0,0.4145925048770007,0.6333333333333333,0.2666666666666666,1.6669550138852426e-15,0.0006443798205686,0.0346966856461565,0.986207116743916,0.0621765240221161,4.4156174947760565e-05,0.0322737693786621,42.01925992362758,30.52903462475644,0.0004994777426436,0.2683618386048458,7.134893879896153,0.0064136087894439,40.978540457653445,32.0928859654629,0.0041983123538958,0.2488777532677549,73.85625540425458,-0.0108287334442138,42.34713811779853,40.1301429836464,0.0056872622438921,0.2175920218303189,64.12972309406626,-0.0311253070831298,54.23970720750055,34.65682674597677,0.0085168639230419,0.2359359289010784,72.27963751898372,-0.0214514136314392,13.210993379475276,12.612057498896776,0,0,0,Walk-To-Chair
