frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
172,0.4904783815145492,-0.049132257699968,0.3529353439807892,0.0810433924198134,0.2560561895370483,0.48636344820261,0.3869426771998405,0.301605686545372,-0.0576180964708344,0.3070599863177024,159.20449606407828,164.1618143829703,176.6772053708702,178.83809695938848,132.59121618297854,123.214742029539,5.576970155966557,0.926108585190284,4.957318318892021,2.160891588518268,9.376474153439544,323.3663104470486,355.5153023302587,255.80595821251757,0,0,0.049132257699968,2.8488074354436463,0.926108585190284,0.1785850524902343,-0.2230305969715135,0.0129034519195556,0.0111927986145019,0.0339522063732147,0.0111927986145019,0.0353145599365234,-0.0553929805755615,0.1760280132293701,0.3343507647514343,0.0228193402290344,0.2314209938049316,0.3115314245223999,0.2333333333333333,2.0,1.105988190055938,0.0445641731563876,-19.754699121421016,-5.811194959641664,-14.610876934101809,-14.610876934101809,5.143822187319209,8.799681974460142,-59.88899357839075,-1.2414549672202997,5.143822187319209,8.799681974460142,24.38388046142852,8.13484895645913,0.0101046040654182,0.1035357043147087,0.0129125416278839,0.003366082906723,0.0010881945490837,0.0101046040654182,3.2566820421964784,2.7111041423337023,0.063488667888767,0.4904783815145492,0.5539670494033162,123.62385582121644,0.0,0.002413978746696,0.3070599863177024,0.6120996441281139,0.2241992882562278,1.897600719570339e-14,0.0014218341102208,0.0722495296065976,0.9306966858108348,0.0292857457743431,1.0999452602263618e-05,-0.0494498312473297,37.81563608048539,11.830799212658707,0.0027308320936641,0.2419265653800167,37.05884306341845,-0.017961636185646,49.72296593852714,13.370664298204364,0.0048123907584774,0.2314150722538834,45.93852702856096,-0.0008447766304016,54.71042959992681,15.238269854236249,0.0047907771282352,0.2317495362745096,38.710645870033616,0.0067930966615676,56.649671349351706,15.700328911575488,0.0057378592413632,0.2644887302908656,45.18155709508589,0.0810433924198134,4.080686472078801,16.56955828176902,0,0,0,Walk-To-Chair
173,0.4894079416990279,-0.0321131944656372,0.2661176025867462,0.0170190632343308,-0.0868177413940429,0.4954046830534935,0.3862170651555061,0.2712370455265045,-0.0217683613300323,0.2721091626920011,170.65491965808292,165.6143340534195,174.5977445715441,179.40055972851036,133.83075752385614,126.04339837656744,5.501662069129944,-0.0753080868366131,5.04058560466342,4.802815156966261,7.787359147288697,336.2692537115024,353.99830430005443,259.8741559004236,0,0,0.0321131944656372,1.9628028473506505,0.0753080868366131,0.306234508752822,0.1276494562625876,0.004904955625534,0.0048497617244721,0.0135233402252197,0.0048497617244721,0.0313446521759033,0.0519526004791259,-0.0671446323394775,0.4013800621032698,0.2110889554023742,0.1190972328186035,0.1902911067008955,0.2666666666666666,2.0,1.105988190055938,0.0476681303697537,-99.71951270599077,-79.96481358456975,-55.1267741960918,-55.1267741960918,44.592738509898965,24.838039388477952,-59.43991396738047,0.4490796110102835,44.592738509898965,24.838039388477952,6.226860484384415,45.58490013409612,0.0099339559674263,0.1031908765435218,0.0017431378364562,0.0025012195110321,-0.0050841942429541,0.0099339559674263,3.674982184079212,18.10961990833584,0.0359249178326526,0.4894079416990279,0.5253328595316806,4716.666322440942,0.0,0.0010312572587878,0.2721091626920011,0.6156583629893239,0.2313167259786477,1.2702998055084452e-14,0.0012491375557438,0.0642952628661105,0.9427375003633238,0.033433933771461,1.397231028135126e-05,-0.0129229724407196,49.055983927146784,13.587625730533793,0.0019873244175332,0.2189696857099587,40.37221157431263,-0.0138203054666519,49.47749322596365,13.359836542283984,0.0042920373015667,0.2455227519118852,42.06769148440919,-0.0030018985271453,58.335829456345095,15.668052319964724,0.0046675208974143,0.2495507876878336,38.21409636762667,0.0055111050605773,56.9216749563686,15.617123635511302,0.005794820130887,0.2574693526614502,41.49360193640818,0.0170190632343308,15.398515766002134,74.15361862492809,0,1,0,Walk-To-Chair
174,0.4932239353656769,0.1144798099994676,0.3144988417625427,0.1465930044651048,0.0483812391757965,0.5047846212983131,0.3884834870696068,0.2813981473445892,0.067992657423021,0.2894959737067364,175.91252957467182,169.67181596637485,173.6081761659196,177.81626391485335,128.5259299138331,121.62728339396614,6.018080088038042,0.516418018908098,6.240713608296971,4.208087748933764,6.898646519866958,345.5843455410467,351.4244400807729,250.15321330779923,0,0,0.1144798099994676,6.573927741679391,0.516418018908098,0.7668936252594003,0.4606591165065782,0.0211650133132935,0.0325022637844085,0.0297763347625732,0.0325022637844085,0.0225608348846435,0.2690720558166504,0.0055575370788574,0.3521060943603532,1.1816811561584473,0.2635145187377929,0.829575061798094,0.3,2.0,1.105988190055938,0.0480677728805832,-152.39350743513776,-52.673994729147,-164.6341705824192,-164.6341705824192,12.240663147281424,111.9601758532722,-60.69237821132022,-1.2524642439397482,12.240663147281424,111.9601758532722,18.172190125639798,87.83497761291225,0.0110373124480247,0.1047404482960701,0.0128872394561767,0.0035414695739746,0.0214649513363838,0.0110373124480247,3.4542675427516243,20.214298801090404,0.0560075741837475,0.4932239353656769,0.5492315095494245,14939.479922043653,0.0131056268975142,0.0,0.2894959737067364,0.6192170818505338,0.2384341637010676,8.482182337940961e-15,0.0010960278540377,0.0570719755369243,0.9537254831161712,0.0380731355409718,1.770375323040647e-05,0.0362623929977417,61.15689912986865,15.716019060910453,0.0034483406495816,0.2427435024020636,36.00070802898238,-0.0110176652669906,52.7538159748996,14.229527536281209,0.0038645352075339,0.2402018104058245,31.15513669395716,0.0118758380413055,59.99721123550545,15.196167640062097,0.005459450340157,0.2635944524079235,38.97776308036613,0.0019906312227249,58.32687398288131,15.864067934419154,0.0058134343980453,0.2435390779047134,41.041148483254325,0.1465930044651048,2.104678892754567,27.29081885542276,1,1,1,Walk-To-Chair
175,0.4943014830350876,0.0323264300823211,0.2711087465286255,-0.0821533799171464,-0.0433900952339172,0.5139201581478119,0.3892176374793052,0.2740661054849624,0.0220245122909545,0.2749496486947183,171.1495738433982,171.47975658539664,174.38423702640043,178.62934263710557,114.25318611256807,121.06769799815322,5.945421861954313,-0.0726582260837291,0.330182741998442,4.245105610705139,6.814511885585148,342.62933042879484,353.013579663506,235.3208841107213,0,0,0.0323264300823211,1.8629428640199663,0.0726582260837291,0.4038588702678672,-0.3630347549915331,0.0520186424255371,0.0574148297309876,0.0594730973243713,0.0574148297309876,0.0083678364753723,0.4065299034118652,-0.0192600488662719,0.0301703810691816,0.7775473594665527,0.4257899522781372,0.747376978397371,0.3333333333333333,2.0,1.105988190055938,0.0445083321971667,-144.355231607959,8.03827582717875,-160.16504425182043,-160.16504425182043,15.80981264386142,168.20332007899918,-59.809420617875205,0.8829575934450133,15.80981264386142,168.20332007899918,8.989170588358835,84.27825155818859,0.0109387338161468,0.1050838455557823,0.0128763914108276,0.0046446621417998,0.0464760959148407,0.0109387338161468,3.637016332739461,20.111315186496505,0.0372724752630948,0.4943014830350876,0.5315739582981824,12858.7276392307,0.0010449980818671,0.0,0.2749496486947183,0.6227758007117438,0.2455516014234875,5.649486221708897e-15,0.0009604680119845,0.0505320378412018,0.9636203870016944,0.0432463829058475,2.2374969431728052e-05,0.0455241501331332,73.29502846962036,18.95093868777403,0.0036612500273649,0.2322159670310089,39.479216872429554,-0.0042090117931365,58.72928398569049,15.43178376211254,0.0036277379807673,0.2058153709134896,29.926028181330608,0.0156678855419158,61.92366166895015,16.09013912548532,0.0062676322799394,0.2639957479039485,43.08402013705284,0.0036558657884597,58.50357686808914,17.657373020225382,0.00587361007151,0.2475571112013046,40.627944711883885,-0.0821533799171464,0.1029836145938993,60.71227055632575,0,1,0,Walk-To-Chair
176,0.4981598556041717,0.115751177072525,0.0429242849349975,0.0834247469902038,-0.2281844615936279,0.5187742710113525,0.3913939520716667,0.1456233859062194,0.0652894377708435,0.1595897277622359,169.18249876416752,170.92909219691003,176.97726940544936,173.91527860551275,94.05745510635998,118.40964860620733,4.030304709708693,-1.91511715224562,1.7465934327425146,3.061990799936609,24.35219349984733,340.1115909610776,350.8925480109621,212.46710371256728,0,0,0.115751177072525,9.768072157632776,1.91511715224562,0.1792994141578682,-0.2245594561099989,0.0549142956733703,0.0595465898513793,0.0375703573226928,0.0595465898513793,0.0012142062187194,0.2206957340240478,0.0060868263244628,0.1473230123519914,0.2112758159637451,0.2146089076995849,0.0639528036117537,0.3666666666666666,2.0,1.105988190055938,0.0373672680610157,-162.43647362498413,-18.08124201702512,-155.63000644949526,-155.63000644949526,6.806467175488876,137.54876443247014,-58.167470811690194,1.6419498061850106,6.806467175488876,137.54876443247014,19.554282097325636,79.95151738768715,0.0075154304504394,0.106765903532505,0.012444257736206,0.0056371092796326,0.0520311594009399,0.0075154304504394,6.266028196135784,17.43375726629579,0.0076204146154279,0.4981598556041717,0.5057802702195997,12273.815110174084,0.013398334993675,0.0,0.1595897277622359,0.6263345195729537,0.2526690391459074,3.753274090168584e-15,0.000840609334312,0.0446283362709603,0.9723856944948468,0.0489982885420049,2.8207170987572472e-05,0.0501347780227664,81.01974212326134,19.232008955208677,0.0023545503480184,0.2722626685060013,26.21145732207292,0.0172348916530609,65.01090594517231,16.287883937671936,0.0042795328781206,0.254056320239607,31.235177667760105,0.0170164108276367,60.19187509616475,15.792421406671984,0.0069153205487988,0.2563449955875029,38.19746209237809,0.0033663064241409,59.562973175020645,17.69624282528449,0.0059319148224084,0.2531667760101455,46.113900275994,0.0834247469902038,2.677557920200716,26.11951784420387,1,0,0,Walk-To-Chair
177,0.4980657398700714,-0.0028234720230102,0.0845387578010559,-0.1185746490955352,0.0416144728660583,0.5240147262811661,0.3915766552090645,0.1572136580944061,0.0054810941219329,0.1573091754609321,168.74065088994584,179.36954222207305,175.2505777484415,166.01007856038157,102.82339178857616,120.04007467851058,2.7437472985264804,-1.2865574111822125,10.62889133212721,9.240499188059914,17.216682889934432,348.1101931120189,341.26065630882306,222.8634664670867,0,0,0.0028234720230102,0.3582250571979703,1.2865574111822125,0.5885799229145041,0.4092805087566358,0.11087566614151,0.1182929575443268,0.1140286922454834,0.1182929575443268,0.0080993175506591,0.2329051494598388,-0.0465005636215209,-0.2926155924797075,1.4697754383087158,0.2794057130813598,1.7623910307884234,0.4,2.0,1.1059881900559383,0.0350284613162353,-151.15627654944947,11.28019707553466,-126.14748768836972,-126.14748768836972,25.00878886107975,137.42768476390438,-57.60920444536244,0.5582663663277572,25.00878886107975,137.42768476390438,22.15206414905553,68.82549565521774,0.0050929337739944,0.1064890846610069,0.0040406584739685,0.0055314898490905,0.1132000237703323,0.0050929337739944,6.3568678699258685,18.885702276651603,0.0035773867824051,0.4980657398700714,0.5016431266524766,8020.215748075145,0.0,7.971994264721616e-06,0.1573091754609321,0.6298932384341637,0.2597864768683273,2.487205016642952e-15,0.0007347769087022,0.0393146630760442,0.9799888420620856,0.0553747794736662,3.5469624344966374e-05,0.0410318076610565,79.6429318908956,19.03276831156638,0.0020902542139457,0.1872293491674788,16.4019477302386,0.0539065897464752,70.85130047966537,17.281596692344007,0.0060645557207248,0.2859231425378674,32.35946781316988,0.016490489244461,61.44149374263511,16.40349368196302,0.0074376094837269,0.2486705171608838,37.906042292691325,0.0029745995998382,61.66072680396804,18.16708520570329,0.0059817679850993,0.2519383042076487,50.24830627357178,-0.1185746490955352,1.4519450103558142,29.361439092559777,0,1,0,Walk-To-Chair
178,0.4977637380361557,-0.0090600550174713,0.1587653160095214,-0.006236582994461,0.0742265582084655,0.5306691080331802,0.392105221748352,0.1996314525604248,0.015856996178627,0.2002602336441115,166.56936433495795,178.86813485056064,176.29568002332368,164.40282857267647,106.04942334161647,122.81785792864775,2.029893848978192,-0.7138534495482882,12.298770515602683,11.892851450647214,16.76843458703128,345.4374991855186,340.6985085960001,228.86728127026424,0,0,0.0090600550174713,1.5417955020152494,0.7138534495482882,0.1201741397380828,-0.4684057831764212,0.1229307055473328,0.1274510622024536,0.1284524798393249,0.1274510622024536,0.0089861154556274,0.0147235393524169,-0.0118803977966308,-0.0171974301338195,0.2575457096099853,0.0266039371490478,0.2747431397438049,0.0,2.5,0.4724835878004026,0.0377245879600225,-176.07051782741087,-24.914241277961395,-162.8424242519396,-162.8424242519396,13.228093575471265,137.9281829739782,-59.08836518803732,-1.4791607426748783,13.228093575471265,137.9281829739782,2.544795598553481,84.20846840230092,0.0037307292222976,0.1056585162878036,0.0142838358879089,0.0044099986553192,0.123720332980156,0.0037307292222976,4.993477678146742,19.514971245509045,0.0126442550822614,0.4977637380361557,0.5104079931184171,13569.18727735258,0.0,8.208459691960712e-05,0.2002602336441115,0.6334519572953736,0.2669039145907472,1.6440418421350318e-15,0.0006414558638973,0.0345460499591031,0.9864014216641256,0.0624227770817145,4.448910038273745e-05,0.0473927557468414,80.96582796319782,18.988142144810084,0.0018817715700624,0.2658578094441918,17.201047490065523,0.0600842088460923,80.05551351227179,20.25084148983101,0.0067968391848768,0.2861421214222032,46.77978613084367,0.0256853103637695,65.8148159432068,16.9125368328438,0.0077929343646436,0.2496849316319367,49.60724637949262,0.0057896226644515,63.771205389025646,18.5351136031842,0.0060690333142162,0.2542100907664342,50.3043555956603,-0.006236582994461,0.629268968857442,36.19443835349605,0,0,0,Walk-To-Chair
179,0.500062569975853,0.0689649581909179,0.3431323170661926,0.0780250132083892,0.1843670010566711,0.5408618152141571,0.394571840763092,0.305781215429306,0.0739985704421997,0.3146075970743759,169.05848544407405,178.2538718844745,172.47483435079957,166.62620272917349,101.91337620296709,128.02412428680898,2.706259485740111,0.6763656367619189,9.195386440400483,5.848631621626083,26.110748083841894,347.3123573285486,339.101037079973,229.93750048977608,0,0,0.0689649581909179,8.850730492708648,0.6763656367619189,0.2817428112030029,0.16156867146492,0.1269059479236602,0.1354415416717529,0.1243274211883544,0.1354415416717529,0.008670151233673,-0.0087565183639526,0.0007224082946777,0.1618856191635131,0.4016000032424927,0.0094789266586303,0.2397143840789795,0.0,3.0,0.4249909221978951,0.0444365081788238,-172.1957475677965,3.874770259614365,-157.4758688320703,-157.4758688320703,14.719878735726212,161.35063909168466,-57.7103306618306,1.3780345262067186,14.719878735726212,161.35063909168466,9.062403084411711,80.95092645108366,0.0049757659435272,0.1054907292127609,0.0117307901382446,0.0048648416996002,0.1304657757282257,0.0049757659435272,3.1785526819649887,19.21809558287894,0.0612479762367446,0.500062569975853,0.5613105462125976,12406.8315544901,0.004756165458275,0.0,0.3146075970743759,0.6370106761565836,0.2740213523131671,1.0839621687482885e-15,0.0005592784020284,0.0302790477319455,0.991599357567997,0.0701898216857881,5.566095278883424e-05,0.0715507864952087,80.5457018294621,18.84717432377757,0.0050477874796294,0.3062097049877786,17.78348756175326,0.0616096705198289,78.04386773097819,19.075109051331104,0.0065477683599296,0.298920668201917,38.04116401330715,0.0312031507492065,69.38990364234242,17.64053620467279,0.0076546952010897,0.2686313930889161,49.44762034857622,0.0082264989614486,65.17077781782962,18.650398673197103,0.0061682428961761,0.2537217171780841,49.990994368980445,0.0780250132083892,0.2968756626301037,28.78901153757576,1,1,0,Walk-To-Chair
180,0.5022002756595612,0.0641311705112457,0.226907730102539,-0.0048337876796722,-0.1162245869636535,0.5494776666164398,0.3972520381212234,0.2584755420684814,0.0804059207439422,0.270693032674054,168.26467110136923,178.86143255371124,172.43702343910724,167.67424808778892,100.79856735248332,124.75725865386111,2.148298277449108,-0.5579612082910028,10.596761452342008,4.762775351318311,23.9586913013778,347.12610365508044,340.1112715268962,225.5558260063445,0,0,0.0641311705112457,10.362431145460215,0.5579612082910028,-0.1440596580505371,-0.42580246925354,0.126221477985382,0.1288713216781616,0.1242166757583618,0.1288713216781616,0.0011425018310546,-0.0473856925964355,0.1784437894821167,-0.0455063581466674,-0.2426129579544067,0.2258294820785522,0.1971065998077392,0.0333333333333333,3.0,0.424990922197895,0.0487770457551983,-160.20296453588432,11.992783031912182,-168.47883238068678,-168.47883238068678,8.275867844802463,180.47161541259896,-60.99495172883131,-3.284621067000714,8.275867844802463,180.47161541259896,3.675792631311492,90.89273191969964,0.0039235055446624,0.1049482375383377,0.0095347166061401,0.0019435286521911,0.1249478161334992,0.0039235055446624,3.694207774443674,19.888184352715022,0.0277999625057145,0.5022002756595612,0.5300002381652757,14264.471902605035,0.0041128070311424,0.0,0.270693032674054,0.6405693950177936,0.2811387900355873,7.128782444781948e-16,0.0004870115998223,0.026471954378672,0.9955630569285298,0.0787236405487459,6.94620547046257e-05,0.0746442675590515,86.8159985549232,21.55074429188799,0.0058505962377709,0.1889694134223002,44.14775760509266,0.0494606494903564,73.25442257370997,18.68984091661518,0.006323374056889,0.2398320673109433,32.084181594038334,0.0305902659893037,74.6355989570333,18.629673306356302,0.0070948726070782,0.2683954035105389,49.44888193922274,0.0072803050279617,67.0739649015295,18.956926074062,0.0062392836861673,0.2426865594179167,49.99527171640697,-0.0048337876796722,0.6700887698360845,8.118012772297817,0,0,1,Walk-To-Chair
181,0.5100849866867065,0.2365413308143615,0.2918484807014465,0.1724101603031158,0.0649407505989074,0.5588338524103165,0.4040256440639496,0.2806855738162994,0.203208178281784,0.3465226616964417,171.67168444845325,177.59808777329025,168.2650794951129,169.8105675885094,102.0577240792398,122.10562113552236,2.325973044514801,0.1776747670656928,5.926403324836997,1.5454880933965,20.047897056282565,349.2697722217435,338.0756470836223,224.16334521476216,0,0,0.2365413308143615,35.51919976467064,0.1776747670656928,-0.1296588778495788,0.0144007802009582,0.1120755076408386,0.1101532578468323,0.1152475476264953,0.1101532578468323,0.0092763304710388,-0.0284528732299804,0.2841120958328247,0.1511120796203613,-0.410429835319519,0.3125649690628052,0.5615419149398804,0.0666666666666666,3.0,0.4249909221978951,0.0483136628985352,-138.44747937673569,21.755485159148638,-133.2565168295565,-133.2565168295565,5.190962547179197,155.01200198870512,-62.71938035211119,-1.7244286232798771,5.190962547179197,155.01200198870512,18.623701675566178,77.85088671900854,0.004295602440834,0.1060593426227569,0.0041626095771789,0.004423975944519,0.1058576554059982,0.004295602440834,2.8858058208908406,16.72891816113321,0.0705636684355859,0.5100849866867065,0.5806486551222925,9115.300206027903,0.0559518011834292,0.0,0.3465226616964417,0.6441281138790036,0.2882562277580072,4.676453005479898e-16,0.0004235459676519,0.0230849945335014,0.9982775328213556,0.0880716590671088,8.646584548180057e-05,0.0730845630168914,75.06799333869506,18.918209147453545,0.0050169370877341,0.1889937905278689,37.70383948057167,0.0449894517660141,74.1942319512368,18.574992383998808,0.0057636368171532,0.2269333893498126,54.031905521766745,0.0291518867015839,77.59884965162136,18.69066707866811,0.0061169661824117,0.2688248648857252,45.51011383613661,0.0017635971307754,68.86966229998255,19.198427415979776,0.0062593565662427,0.2427612663582574,49.73903822285086,0.1724101603031158,3.1592661915818177,9.762702127236452,1,0,0,Walk-To-Chair
