frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
171,0.4918670207262039,0.0904163718223571,0.3794413805007934,0.0955192744731886,0.1552221179008484,0.3227063789963722,0.3853114172816276,0.3543084114789963,0.0461203604936599,0.3572975484058558,169.21199701590317,166.43448706153603,175.0114370324207,159.9683327639684,126.6859743500004,104.75826803346068,2.8142429155310738,0.4153994111329036,2.777509954367133,15.04310426845231,21.927706316539712,335.6464840774392,334.97976979638906,231.44424238346107,0,0,0.0904163718223571,10.783691185305695,0.4153994111329036,1.0427744686603555,0.4930999875068673,0.0694582164287567,0.0837311446666718,0.0844056010246277,0.0837311446666718,0.0041331648826599,0.5695885419845581,-0.0392317771911621,-1.6707998514175415,3.756348788738253,0.6088203191757202,5.427148640155794,0.4,2.5,0.458526895154741,0.0226386431445505,-50.34373070811412,-23.152021457975824,-46.09617534334743,-46.09617534334743,4.247555364766683,22.94415388537161,-65.37453071737038,-0.5908862705060471,4.247555364766683,22.94415388537161,6.671085103133644,25.481467071572503,0.0052277967333793,0.1065556034445762,0.0043166279792785,0.0044850409030913,0.0785033479332924,0.0052277967333793,2.798779912377643,6.190525929728852,0.0760754407649333,0.4918670207262039,0.5679424614911373,1330.4367394376022,0.0081751202935187,0.0,0.3572975484058558,0.5498392282958199,0.0996784565916397,1.4112990730028651e-11,0.0111626919020794,0.3690632831219204,0.6055555308744571,0.0019149932714418,1.1109675806179166e-07,0.0091862976551055,43.32307481569687,17.724960677520247,0.0013580119036796,0.3736697567419142,14.131420360993452,0.0067635476589201,47.619382817500046,24.510121909851005,0.0011319218044886,0.3257031953087882,15.40529360495781,-0.0140654742717742,37.91877732247215,18.69121534886189,0.00164640310149,0.2966996832430433,21.40191019995915,-0.0124112516641616,25.92893784864864,12.042814256808835,0.005100568880186,0.34380746839289,20.51149462730753,0.0955192744731886,2.45002048165382,20.47232072583255,1,1,0,Walk-To-Chair
172,0.4911355823278427,-0.0219431519508361,0.1505385339260101,-0.1123595237731933,-0.2289028465747833,0.3292640224099159,0.3850854560732841,0.196729302406311,-0.0067788362503051,0.1968460592599766,168.79330747117692,168.3582755447951,177.334567900436,157.9002895549481,121.63418841953474,111.0774446843852,1.9995200335190515,-0.8147228820120225,0.4350319263818107,19.434278345487883,10.556743735149524,337.15158301597205,335.2348574553841,232.71163310391995,0,0,0.0219431519508361,3.6999702891667257,0.8147228820120225,0.1312302052974709,-0.9115442633628844,0.1177352964878081,0.1293288469314575,0.1286562383174895,0.1293288469314575,0.0012123584747314,0.0565248727798461,-0.1038408279418945,-0.5527353286743147,0.8151957392692566,0.1603657007217407,1.3679310679435712,0.4333333333333333,2.5,0.458526895154741,0.0305674569535146,-66.07589178163254,-15.73216107351842,-160.90719425062747,-160.90719425062747,94.83130246899492,145.17503317710904,-61.69903850316605,3.6754922142043327,94.83130246899492,145.17503317710904,9.389994904385803,82.76191167550644,0.0036881044507026,0.1060501262545585,0.0096571147441864,0.003342717885971,0.1256407424807548,0.0036881044507026,5.0800860513709605,35.553666130740105,0.0115716760570649,0.4911355823278427,0.5027072583849077,13069.313026826145,0.0,0.0004815019175374,0.1968460592599766,0.5530546623794212,0.1061093247588425,1.0222812900226368e-11,0.0101314947028848,0.3457544825476736,0.6250523177691815,0.0022469085681154,1.435532047188688e-07,-0.0025700032711029,59.37367163087274,30.001761757051195,0.0014737200569677,0.4394361902932665,13.84225691588185,0.0076261907815933,47.38208819367559,24.951893606167204,0.0012393883535065,0.3513747964068291,24.15226190306721,-0.0015496909618378,37.16487649595182,18.55373851279594,0.0015906602033578,0.2902210543326031,21.21489501247139,-0.0116722881793975,28.59938839461964,12.996136106003796,0.0048173816959864,0.3442295999099516,20.51962604726632,-0.1123595237731933,29.36314020101125,7.4198603844574045,0,0,1,Walk-To-Chair
173,0.4910300523042679,-0.0031659007072448,0.330488383769989,0.0187772512435913,0.1799498498439788,0.3398441150784492,0.3856818601489067,0.3174027800559997,0.0178921222686767,0.3179066731393895,175.5167209330672,170.64584528151397,174.72441766865722,158.2449623156363,119.50550230984167,118.06193607696154,2.248865735142048,0.2493457016229967,4.870875651553234,16.47945535302094,1.44356623288013,346.16256621458115,332.9693799842935,237.5674383868032,0,0,0.0031659007072448,0.487319366717041,0.2493457016229967,0.139250010251998,0.0080198049545271,0.14174285531044,0.1518510282039641,0.1505094468593597,0.1518510282039641,0.0062055587768554,-0.0218957662582397,-0.1716917753219604,-0.1985827088356018,0.4770827293395979,0.1497960090637207,0.6756654381751998,0.0,3.0,0.2454524670486058,0.0401172087695687,-53.39933297423188,12.67655880740066,-164.04719897481183,-164.04719897481183,110.64786600057997,176.7237577822125,-61.39428618491917,0.3047523182468765,110.64786600057997,176.7237577822125,5.199870690553418,88.42282935475562,0.0041242912411689,0.1053481921553611,0.0083139836788178,0.0023765861988067,0.1477267369627952,0.0041242912411689,3.1455673596199767,39.843255433400415,0.0546162973670938,0.4910300523042679,0.5456463496713617,13536.089317339496,0.0,1.0022927288133587e-05,0.3179066731393895,0.5562700964630225,0.112540192926045,7.389647680546363e-12,0.0091860559769454,0.3232486814996086,0.644510128880685,0.0026309070986874,1.8510850062452407e-07,0.0022046864032742,78.41206017694394,44.08287755921784,0.0013905901920384,0.4497936347814186,17.88115142107758,0.0098809450864791,46.48639806787189,24.90691820101992,0.0014959280648407,0.354222020089765,24.35925754393964,-0.0012038052082061,35.05616296792981,18.01880141715625,0.0016813496486542,0.2920356875884667,19.697332881798125,-0.0101809054613113,31.38853980164009,14.025317576319912,0.0045350827178812,0.3410405249469543,20.563521635804623,0.0187772512435913,4.289589302660311,28.40871988091908,0,0,1,Walk-To-Chair
174,0.4885949045419692,-0.0730544328689591,0.3397022187709791,-0.0698885321617143,0.0092138350009901,0.3522058427333831,0.3846525400876999,0.3708518296480162,-0.0308796018362045,0.3721352299404663,175.70383139465312,169.88831185147978,171.1951386737915,159.0602412045834,117.37487244351014,120.32016389357064,1.7098231639389068,-0.5390425712031413,5.8155195431733375,12.134897469208084,2.9452914500604948,345.5921432461329,330.2553798783749,237.6950363370808,0,0,0.0730544328689591,14.765868070698549,0.5390425712031413,-0.051363408565522,-0.1906134188175201,0.1513477265834809,0.1581263840198516,0.1583220362663269,0.1581263840198516,0.0028637051582336,-0.1146465539932251,-0.0143909454345703,-0.1454937458038346,0.0427669286727905,0.1002556085586547,0.1882606744766252,0.0,3.5,0.2620550314460168,0.0474017727013619,-55.18301690656897,-1.783683932337098,177.96070332834077,177.96070332834077,233.14372023490972,179.74438726067785,-62.34875156994807,-0.9544653850289038,233.14372023490972,179.74438726067785,7.986220849613158,90.06308670734471,0.003085970878601,0.1039423644542693,0.0079922080039978,0.0002845823764801,0.1550404131412506,0.003085970878601,2.6871879692014358,64.68085584331158,0.0603672737998657,0.4885949045419692,0.548962178341835,15836.596728744098,0.0,0.0053369501618052,0.3721352299404663,0.5594855305466238,0.1189710610932475,5.33063587555141e-12,0.008320235819288,0.3015835641347928,0.6638869108331226,0.0030741679440374,2.382000225766022e-07,-0.0014104843139648,78.94293375774548,45.30997018734976,0.0013299585746751,0.096683108423246,33.482686336162146,0.0057204365730285,45.21819972540775,24.816980081541697,0.001494625561954,0.3455407036753627,24.156633679449488,-0.0066958963871002,33.3331061265894,17.609094848057975,0.0020138062244368,0.293283598112848,19.63224449274748,-0.0082853585481643,34.04795564040552,14.968907351362896,0.0043099219967498,0.3374295296413858,20.581963835534506,-0.0698885321617143,24.83760040991116,14.460242739737758,0,0,1,Walk-To-Chair
175,0.4892205893993377,0.018770545721054,0.4542772471904771,0.0918249785900132,0.1145750284194979,0.3670179396867752,0.3854598551988601,0.4443629086017625,0.0242194533348083,0.4450224448955977,168.1458398652457,167.85432865780697,172.32356520523876,162.02563902773642,110.9063026210953,110.99747488431404,1.8942143380000784,0.1843911740611714,0.2915112074387593,10.297926177502347,0.0911722632187377,336.00016852305265,334.3492042329752,221.90377750540932,0,0,0.018770545721054,3.329561533485785,0.1843911740611714,-0.0021766126155844,0.0491867959499375,0.1559944748878479,0.1645652651786804,0.1607005894184113,0.1645652651786804,0.0010515451431274,-0.0540035963058471,0.0634539127349853,-0.0987598299980163,0.0944066047668473,0.1174575090408325,0.1931664347648637,0.0,4.0,0.2487003253955488,0.0508820743963156,-87.85736445363034,-32.674347547061366,177.50233406131278,177.50233406131278,265.35969851494315,210.1766816083741,-63.56207792671481,-1.2133263567667356,265.35969851494315,210.1766816083741,7.879598375704385,105.33100607554042,0.0034164488315582,0.1037607342004775,0.0172350108623504,0.000751793384552,0.1611488163471222,0.0034164488315582,2.2470726238582768,74.14608445890825,0.103360075350812,0.4892205893993377,0.5925806647501497,16287.345792420016,0.0003523333866661,0.0,0.4450224448955977,0.5627009646302251,0.1254019292604502,3.837392895867707e-12,0.0075282349726121,0.2807892916075704,0.6831395788810364,0.0035846902198687,3.058857166247276e-07,0.0100293159484863,64.0223321491549,39.19567623576863,0.0017340897871868,0.0837027295714115,31.746794768159397,0.007144421339035,44.73354925058004,24.72728640517768,0.0014104560487986,0.3372972141877692,24.202615626666077,-0.0075843930244446,32.88931422376636,17.6825389529854,0.0022822825734844,0.300748624750242,20.333984731786664,-0.0083012580871582,36.8679463716285,15.68171064458102,0.0040535721076384,0.3353895978334374,21.867720885040224,0.0918249785900132,9.465228615596672,30.890663614724268,0,0,1,Walk-To-Chair
176,0.4916319400072098,0.0723405182361619,0.5672362446784973,0.0535699725151078,0.1129589974880201,0.3827272579073906,0.3872628882527351,0.4712795466184616,0.054090991616249,0.4743735304956758,173.2248658459307,140.52153294272762,168.01046254900825,179.49358914753927,126.8778590848412,100.1528750435096,3.630927097247481,1.7367127592474023,32.70333290320309,11.483126598531015,26.72498404133158,313.7463987886583,347.50405169654755,227.0307341283508,0,0,0.0723405182361619,6.250902379561524,1.7367127592474023,-0.0570157170295724,-0.0548391044139879,0.1305995285511016,0.1364184021949768,0.1373014152050017,0.1364184021949768,0.0066950917243957,0.0840014219284057,-0.14839768409729,4.457739293575287,-4.571770727634432,0.2323991060256958,9.02951002120972,0.0333333333333333,4.0,0.2487003253955488,0.0508023683449194,-32.45548301430514,55.4018814393252,0.8369306085551208,0.8369306085551208,33.29241362286026,54.56495083077008,-61.80607195140418,1.7560059753106287,33.29241362286026,54.56495083077008,3.427709452576728,28.13583497558024,0.0066150054335594,0.1043690517544746,0.0110186040401458,0.0001609623432158,0.1298033967614174,0.0066150054335594,2.1080389770401378,12.32598907038848,0.1634950539278202,0.4916319400072098,0.65512699393503,1535.0344599302914,0.0052331505786764,0.0,0.4743735304956758,0.5659163987138264,0.1318327974276527,2.7567379257026946e-12,0.0068045855477204,0.2608887653037886,0.7022241666184478,0.0041713596585494,3.91993226086971e-07,0.0022545754909515,47.11332463511862,31.908999485563147,0.0017622175446129,0.1342241358005619,31.76267033133937,-0.0074669122695922,44.17089172286662,24.559518995492294,0.001919110211728,0.3273546394589591,24.187445672580395,0.0026511251926422,32.53567331093272,17.660139711771233,0.0023028320458615,0.313011397462212,20.44980391659362,-0.00789675116539,39.62895595903806,18.37415145134392,0.0037077051255829,0.3342852173748485,21.918307084705788,0.0535699725151078,61.82009538851977,88.07622898638657,0,0,1,Walk-To-Chair
177,0.4928071349859237,0.0352558493614196,0.4625299572944641,-0.0370846688747422,-0.1047062873840332,0.3966726213693619,0.3877593651413917,0.4183609038591385,0.0148943066596984,0.4186259502810456,169.07852608206784,142.81820393790747,170.23946918845365,173.81715140106238,114.03091066188402,112.5459553681155,4.405873811145992,0.7749467138985113,26.26032214416037,3.577682212608749,1.4849552937685218,311.8967300199753,344.056620589516,226.5768660299995,0,0,0.0352558493614196,2.4958004031538663,0.7749467138985113,0.0678585469722756,0.124874264001848,0.1389126181602478,0.1501633822917937,0.1592348217964171,0.1501633822917937,0.0273149609565734,-0.0073277950286865,-0.6259238719940186,0.27403324842453,-0.1383161544799788,0.618596076965332,0.4123494029045088,0.0,4.5,0.2070516128176024,0.049020852770774,-19.994404149723223,12.461078864581914,-3.380696163799936,-3.380696163799936,16.613707985923288,15.84177502838185,-62.99615254321738,-1.1900805918131994,16.613707985923288,15.84177502838185,4.5084998083074,8.158903632553564,0.0080873072147369,0.105047769844532,0.0219099819660186,0.0012942850589752,0.1420760750770568,0.0080873072147369,2.388761639279672,4.982196372834394,0.1075884681545069,0.4928071349859237,0.6003956031404307,83.35379651063084,0.0012429749141951,0.0,0.4186259502810456,0.5691318327974276,0.1382636655948552,1.976317241124047e-12,0.006144140993543,0.2418979445357457,0.7210959847275451,0.004844016423822,5.013025234765071e-07,0.0168588459491729,30.09342687028733,19.452811053304156,0.0012968781945235,0.1436762538652956,31.399601778569984,-0.018375277519226,42.08903787508126,24.11673375959464,0.0023742026724827,0.1774422264820348,22.597599868779607,0.0072637796401978,33.57957292403944,18.1949315335254,0.0024139008208266,0.3161203035895812,20.479841802459216,-0.0083757787942886,42.45391651158602,21.105114459559736,0.0031680385830968,0.3203859855446775,21.897201236011263,-0.0370846688747422,7.343792697554087,42.94080257474329,0,0,0,Walk-To-Chair
178,0.4914058148860931,-0.0420396029949188,0.352490097284317,-0.0772954523563385,-0.1100398600101471,0.4090215489268303,0.3867268115282058,0.3704678267240524,-0.0309766083955764,0.3717606231237184,173.0509747502853,132.01269082141167,174.17170047129233,178.89960352115742,113.17034965776328,117.49358690490408,4.095409228904721,-0.3104645822412708,41.038283928873625,4.727903049865091,4.32323724714081,305.06366557169696,353.07130399244977,230.66393656266737,0,0,0.0420396029949188,3.1314946908844066,0.3104645822412708,0.2677626907825461,0.1999041438102705,0.1332999467849731,0.1423513889312744,0.1612097024917602,0.1423513889312744,0.0492463111877441,-0.0038552284240722,-0.6617957353591919,0.1505827903747558,0.3849425911903364,0.6579405069351196,0.2343598008155806,0.0333333333333333,4.5,0.2070516128176024,0.0396593596322906,-16.516537601563066,3.477866548160158,-3.6968128710444814,-3.6968128710444814,12.819724730518583,7.174679419204639,-64.44841291807683,-1.4522603748594491,12.819724730518583,7.174679419204639,6.818618059283542,3.87779178457421,0.0074880495667457,0.1046790033578872,0.0266439914703369,0.0017215013504027,0.1348633393645286,0.0074880495667457,2.6898957229568863,3.4098716823730357,0.0630082984517388,0.4914058148860931,0.554414113337832,12.880990565165796,0.0,0.0017673282199703,0.3717606231237184,0.572347266881029,0.144694533762058,1.4139036061633406e-12,0.0055420654472936,0.2238262111508243,0.7397097880311013,0.005613523455563,6.397689872196172e-07,-0.0171385109424587,9.929723268789305,5.036160431766751,0.0025050024457495,0.1908846421951685,23.13490555453397,-0.016242876648903,34.858739342355115,21.2147283463425,0.00266874461885,0.228821328133736,22.96693566542002,0.00467449426651,39.04918075312828,20.202166625068323,0.0024134391502413,0.3120525404582546,28.000963477979276,-0.0015210807323455,46.29969265178174,22.48843991096081,0.0030062777224212,0.2676213518332727,26.316779700384995,-0.0772954523563385,1.5723246904613584,8.983212316421756,0,1,0,Walk-To-Chair
179,0.4914047122001647,-3.308057785200713e-05,0.4379546642303467,0.0420065224170668,0.0854645669460296,0.4225478991866112,0.3858952373266219,0.4057905077934265,-0.0249472260475175,0.4065566384929815,179.3420886815123,126.1305010364485,179.43824385293522,179.5282890968185,117.1668019749965,106.82406638599817,4.641692709198114,0.5462834802933934,53.2115876450638,0.0900452438832815,10.342735588998336,305.47258971796083,358.96653294975374,223.99086836099468,0,0,3.308057785200713e-05,0.0021770522612886,0.5462834802933934,0.2353808283805847,-0.0323818624019614,0.1275030076503753,0.1308194398880005,0.1405722200870514,0.1308194398880005,0.0452895164489746,-0.0213235616683959,0.0973802804946899,0.0624015927314758,0.4083600640296936,0.1187038421630859,0.3459584712982178,0.0666666666666666,4.5,0.2070516128176024,0.0309902111395611,-10.905566002302342,5.610971599260724,-4.105042464943812,-4.105042464943812,6.800523537358529,9.716014064204536,-64.97636717350676,-0.5279542554299326,6.800523537358529,9.716014064204536,1.2616518011163107,4.963597883188255,0.008560188114643,0.1055094748735427,0.0255238413810729,0.001831829547882,0.1222592517733573,0.008560188114643,2.459675837617458,2.399913682016615,0.0959021445077201,0.4914047122001647,0.587306856707885,24.16718796335121,0.0,1.0943246310227048e-09,0.4065566384929815,0.5755627009646302,0.1511254019292605,1.0094502254412235e-12,0.0049938225870829,0.2066767733803959,0.7580199500309608,0.0064918345177869,8.14795161490356e-07,-0.0353400707244873,5.235141992417047,2.923497331839516,0.0032459095235082,0.1485009517271297,5.23780192300562,-0.0006164610385894,27.141972558550645,17.62772922889672,0.0026554909636969,0.273550928765979,23.01628807856267,-0.003519982099533,43.24509494546128,21.939956921162555,0.0023640033778777,0.2474925271568223,27.55112366351204,0.0012248903512954,47.35196894848807,22.69181098216877,0.0031201224771035,0.2673661832319984,27.018238341386805,0.0420065224170668,1.0099580003564204,2.133105051100566,0,1,0,Walk-To-Chair
180,0.4863641709089279,-0.1512162387371046,0.2363897860050184,-0.1511831581592526,-0.2015648782253282,0.4306832551956176,0.382157601416111,0.2440606802701933,-0.1121290773153288,0.2685861977718448,174.7528737026756,132.17650995043314,178.80351168393923,178.40269728366604,112.9663540558816,124.28033564849304,4.559857139660627,-0.0818355695374872,42.57636375224246,0.400814400273191,11.31398159261144,306.92938365310874,357.2062089676053,237.24668970437463,0,0,0.1512162387371046,10.178541860816576,0.0818355695374872,0.4384092986583718,0.2030284702777871,0.0859261453151702,0.1028079688549041,0.1139046251773834,0.1028079688549041,0.0419511198997497,-0.0107431411743164,0.0894087553024292,0.0182372331619262,0.8585813641548173,0.1001518964767456,0.8403441309928911,0.1,4.5,0.2070516128176024,0.0267878357267773,-12.675493774851994,-1.7699277725496518,-7.614666862928669,-7.614666862928669,5.060826911923325,5.844739090379017,-62.33555787685201,2.6408092966547514,5.060826911923325,5.844739090379017,21.15751606626533,4.51248806805025,0.0083044916391372,0.1042065694928169,0.0155223309993743,0.0020751655101776,0.0945034772157668,0.0083044916391372,3.723185648071969,2.062831351221232,0.0393732408926477,0.4863641709089279,0.5257374118015756,30.55789787671325,0.0,0.022866350857797,0.2685861977718448,0.5787781350482315,0.157556270096463,7.192038126652994e-13,0.0044951641009215,0.1904471012602128,0.7759806440376963,0.0074920609935675,1.0355609454043805e-06,-0.0425150692462924,5.695146535555319,3.233780456916372,0.0030032314467861,0.1529293217520006,10.065102778552472,0.0121806710958482,20.682523570622784,12.2915164217625,0.0028283013640477,0.2627008372485068,23.075797697039395,-0.0007517635822296,43.83661535710319,21.857844318911315,0.0023529478221449,0.2435698676619286,27.39715309830622,0.0023213326930999,48.079120782482086,23.031360875433325,0.0031832737543807,0.2744666412414864,28.958235917655813,-0.1511831581592526,0.3370823307953832,7.380899371810376,1,1,0,Walk-To-Chair
