frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
225,0.4641477167606354,-0.038912147283554,0.0100824236869812,0.0482641160488128,-0.0345155596733093,0.7895702719688416,0.3652795404195785,0.0242793560028076,-0.0264034420251846,0.0358696094025061,176.75015931170353,170.88778697074596,174.56316998219236,177.50471285586295,92.07304192285724,105.00631938072098,1.7316579567302253,-0.264265773773326,5.862372340957563,2.941542873670585,12.933277457863738,347.6379462824495,352.0678828380553,197.07936130357825,0,0,0.038912147283554,7.811780093603245,0.264265773773326,-0.0359603762626647,-0.2488374710083007,0.0583937168121337,0.0579097270965576,0.0629916191101074,0.0579097270965576,0.023168921470642,0.0094664096832275,-0.387158989906311,-0.0338387489318847,-0.0380820035934448,0.3966253995895386,0.00424325466156,1.0666666666666669,4.5,0.1829963232444512,0.0206950554438961,174.04523715195467,0.3907154266021564,174.53616194217742,174.53616194217742,0.4909247902227491,174.14544651557526,-94.18553271344376,-0.2283739564235816,0.4909247902227491,174.14544651557526,4.549543417609208,87.35282730503364,0.0029724240303039,0.0988681763410568,0.0618815422058105,0.0059190988540648,0.0549373030662536,0.0029724240303039,27.87797633374286,17.59150735321723,0.0008079052368104,0.4641477167606354,0.4649556219974458,15231.512242025285,0.0,0.001514155206217,0.0358696094025061,0.646551724137931,0.2931034482758621,3.504211499541994e-16,0.0003848474654423,0.0209994711237468,0.9994056463770856,0.0949279271866149,0.0001002257303491,-0.04700767993927,87.7068373286817,17.6845053362357,0.0016783454996154,0.1080053011612272,0.3176980299676499,-0.0356395393610002,87.81085792783249,17.78607497993202,0.0035695832721301,0.0998414039569718,0.5650442848754919,-0.0448301434516905,87.96999831418626,17.806386112651612,0.0056037842679109,0.0843226999720339,0.6156779954702638,-0.0160821676254271,87.49807276055984,31.817471818317507,0.0105963112399579,0.1600345321132338,0.564749415846397,0.0482641160488128,0.040727344968694,0.1399619746637199,0,0,1,Turn-Second
226,0.464519739151001,0.011160671710968,0.0316786766052246,0.050072818994522,0.0215962529182434,0.7913830578327179,0.3656320050358772,0.0543835759162902,0.0105739384889602,0.0554019991030217,176.51008765612235,170.4032083382291,174.74355073121862,176.92277310007853,91.57135739918256,80.35578086298283,1.2963678951765862,-0.435290061553639,6.106879317893259,2.179222368859911,11.215576536199734,346.9132959943514,351.6663238312972,171.9271382621654,0,0,0.011160671710968,2.9866386205104325,0.435290061553639,0.0190132856369018,0.0549736618995666,0.0640121698379516,0.0636892318725586,0.0677602887153625,0.0636892318725586,0.0220569372177124,0.0106143951416015,0.0439739227294921,-0.0676792860031127,0.1057058572769165,0.0333595275878906,0.1733851432800293,1.1,4.5,0.1829963232444511,0.0227046976758696,174.53251916242493,0.4872820104702668,175.47068656037044,175.47068656037044,0.938167397945506,174.98340454990017,-96.47240079945183,-2.2868680860080843,0.938167397945506,174.98340454990017,58.40271313560002,88.24144509843387,0.0022155940532684,0.0988877341151237,0.0635356903076171,0.0050330758094787,0.0614736378192901,0.0022155940532684,18.04956439525056,17.844189425087645,0.0005640495722492,0.464519739151001,0.4650837887232502,15395.099642862748,0.00012456059304,0.0,0.0554019991030217,0.6494252873563219,0.2988505747126437,2.485052971160639e-16,0.0003432580679568,0.0187409459901545,0.9999834854052272,0.1035941509489148,0.0001192228904153,-0.018811672925949,87.81351324828722,17.69529204992275,0.0005226696498017,0.1056884715486936,0.2024038741178634,-0.0189519077539443,87.94133972091717,17.79831566629386,0.0032331329992884,0.101103738645766,0.517870007394419,-0.0318958461284637,87.97277276936535,17.80255660475429,0.003934976419573,0.0842070049930877,0.6242619719742669,-0.0200198888778686,87.54306323197824,31.794838049980424,0.0104266230961462,0.1620480869226933,0.5707245390358615,0.050072818994522,0.2526820718704137,0.0965665838681104,0,0,1,Turn-Second
227,0.4649068266153335,0.0116126239299774,0.0308695435523986,0.0004519522190093,-0.0008091330528259,0.7928626239299774,0.3656593188643455,0.0443869829177856,0.0008194148540496,0.0443945457601137,176.36569869590014,172.9984052048863,174.76821179753685,175.7910574180801,91.05359656229254,101.25111704916743,1.0349390142898651,-0.2614288808867211,3.3672934910138395,1.0228456205432508,10.197520486874891,349.3641039007864,350.5592692156169,192.30471361146,0,0,0.0116126239299774,3.920066764465731,0.2614288808867211,-0.0485658645629882,-0.0675791501998901,0.0626704692840576,0.0610492229461669,0.0703642964363098,0.0610492229461669,0.0250082612037658,0.007781982421875,-0.080757737159729,-0.0089657306671142,-0.0881659984588623,0.088539719581604,0.079200267791748,1.1333333333333333,4.5,0.1829963232444512,0.0227289466422232,174.89342260920637,0.3609034467814354,175.33587801901334,175.33587801901334,0.4424554098069677,174.9749745722319,-94.71457203944212,1.7578287600097011,0.4424554098069677,174.9749745722319,9.94528517296845,88.05559510618676,0.0017650127410888,0.099247507750988,0.0630639195442199,0.0051450431346893,0.0592842102050781,0.0017650127410888,22.5247822248517,17.713968325683336,0.0005438908768362,0.4649068266153335,0.4654507174921698,15371.40018599811,0.000134853034539,0.0,0.0443945457601137,0.6522988505747126,0.3045977011494252,1.7593966671828323e-16,0.0003059104154974,0.0166977300426997,0.9997357992089346,0.1128649899089086,0.0001415868232875,0.0007862448692318,87.97659773306034,17.74942572627244,0.0005619540612876,0.0364239934694137,0.239340097228514,-0.0201586335897447,87.87054173997001,17.73824239971806,0.0025466775931168,0.0968277502292928,0.3490349447553688,-0.0190085172653198,87.89526633583843,17.780504766885198,0.0029318807342292,0.0835631249626488,0.5375603380826821,-0.0223620980978012,87.56648624134095,31.77153361806721,0.0102091139658969,0.1534116427422751,0.571654645488363,0.0004519522190093,0.1302210994043093,0.1263785636888315,0,0,1,Turn-Second
228,0.4652153849601745,0.0092567503452301,0.0427043437957763,-0.0023558735847473,0.0118348002433776,0.7946309894323349,0.3658216670155525,0.0530509650707244,0.0048704445362091,0.0532740661571417,176.8766471220916,173.6689326752929,174.28453271484193,175.29945440758453,84.90005948404772,64.47248868510869,0.8385075109398186,-0.1964315033500465,3.207714446798718,1.014921692742604,20.42757079893903,350.5455797973845,349.5839871224265,149.3725481691564,0,0,0.0092567503452301,3.8698628272375633,0.1964315033500465,0.0056299567222595,0.0541958212852478,0.0630918741226196,0.0591409802436828,0.0668027997016906,0.0591409802436828,0.033552348613739,0.0292485952377319,-0.2270740270614624,0.0342535972595214,-0.0229936838150024,0.2563226222991943,0.0572472810745239,1.1666666666666667,4.5,0.1829963232444511,0.0217869565760993,174.85442713703415,-0.0389954721722176,175.57528419803762,175.57528419803762,0.7208570610034712,175.61427967020984,-96.35424870626082,-1.639676666818687,0.7208570610034712,175.61427967020984,4.187843508187905,88.13507516846866,0.0014201253652572,0.099393717944622,0.062107503414154,0.0048058629035949,0.0577208548784256,0.0014201253652572,18.77050695817757,17.776015137376973,0.0009546742029908,0.4652153849601745,0.4661700591631654,15413.340970934263,8.568742695391762e-05,0.0,0.0532740661571417,0.6551724137931034,0.3103448275862068,1.243582648276154e-16,0.0002724012908364,0.0148527248620992,0.9986632010904076,0.1227625873881039,0.000167868342925,0.0093672573566436,88.1568297588502,17.792454925218237,0.0004868576036144,0.038239319350742,0.2962204784874366,-0.0168110579252243,87.87625864134478,17.709458110672358,0.0012415275334557,0.0808512768789576,0.3647330585274947,-0.0079826712608337,87.93153020414873,17.785440294653107,0.0026402375250582,0.0840075610223622,0.4939581072028805,-0.0259569883346558,87.83426695951076,30.678725592111785,0.0097407706832435,0.1528692786266515,28.380811344910573,-0.0023558735847473,0.0620468116936372,0.399898918953653,0,0,1,Turn-Second
229,0.4655758291482925,0.0108133256435377,0.0933042168617248,0.0015565752983076,0.0505998730659484,0.7974387556314468,0.3662560507655144,0.0842329859733581,0.0130315124988555,0.0852350646388901,177.5430867613225,172.935029819609,173.11667011736483,177.62040583489932,84.75912844227584,71.36824993298846,1.0100713912484791,0.1715638803086607,4.6080569417135,4.503735717534482,13.390878509287376,350.4781165809316,350.7370759522641,156.1273783752643,0,0,0.0108133256435377,3.7520419708126647,0.1715638803086607,-0.0669121742248535,-0.072542130947113,0.0576540231704711,0.0552679896354675,0.0632258057594299,0.0552679896354675,0.039640188217163,-0.0165295600891113,-0.1991647481918335,-0.0088173151016235,-0.1250070333480835,0.1826351881027221,0.1161897182464599,1.2,4.5,0.1829963232444512,0.0196006539193415,174.86456791001615,0.0101407729819982,175.7852250473103,175.7852250473103,0.9206571372941426,175.7750842743283,-95.3321517751334,1.0220969311274075,0.9206571372941426,175.7750842743283,3.5489478854822334,88.09804598717882,0.0017224997282028,0.0993197783827781,0.0617154836654663,0.0045481026172637,0.0535454899072647,0.0017224997282028,11.732123065941456,17.82144838999698,0.0044113024478264,0.4655758291482925,0.469987131596119,15450.222723884404,0.0001169280114731,0.0,0.0852350646388901,0.6580459770114943,0.3160919540229885,8.775428191491031e-17,0.0002423625123468,0.0131897818020907,0.9967683457684224,0.1333078099472428,0.000198699851867,0.0081774294376369,88.01451162907993,17.72782376265703,0.0003936446458961,0.035733485415088,0.2624739772254956,-0.0025764852762222,87.96601631430086,17.72473530185809,0.0010522233109384,0.077020590067048,0.3783437810255471,-0.0090086162090301,87.90471668382594,17.765412245956345,0.0021792501081032,0.0837223817674612,0.3853460727543915,-0.02786685526371,90.21545743195448,31.096833892695937,0.0090386389162692,0.1033583633020593,39.567107233043295,0.0015565752983076,0.0454332526200076,0.0491362451542158,0,0,1,Turn-Second
230,0.465708926320076,0.003992915153505,0.101015567779541,-0.0068204104900326,0.0077113509178161,0.800230860710144,0.3665815070271492,0.0837631523609161,0.0097636878490448,0.0843302750727853,178.40544235294584,173.957411446422,171.69036157518585,178.42060634499862,85.7205235912425,109.49444790643642,1.3401740371174091,0.3301026458689298,4.448030906523854,6.730244769812771,23.773924315193923,352.3628537993678,350.11096792018446,195.2149714976789,0,0,0.003992915153505,1.0498292681932206,0.3301026458689298,0.0065025687217712,0.0734147429466247,0.0566248297691345,0.0562011003494262,0.0625341534614563,0.0562011003494262,0.0486543178558349,-0.0223660469055175,-0.2927899360656738,-0.0074940919876098,0.0204992294311523,0.2704238891601562,0.0279933214187622,1.2333333333333334,4.5,0.1829963232444511,0.0158448712425741,174.6371196253762,-0.2274482846399621,175.40191053209568,175.40191053209568,0.7647909067194973,175.62935881673565,-97.52869190320878,-2.1965401280753696,0.7647909067194973,175.62935881673565,2.1458241111065943,88.2539874339829,0.0022975802421569,0.0991274192929267,0.0601004362106323,0.004833549261093,0.0539035201072692,0.0022975802421569,11.8579969191372,17.806653347946234,0.005110044152623,0.465708926320076,0.470818970472699,15382.940975515745,1.5943371423090522e-05,0.0,0.0843302750727853,0.6609195402298851,0.3218390804597701,6.182224248200748e-17,0.0002154582447323,0.0116936976455994,0.994055918430469,0.1445199918658425,0.0002348059282865,0.0133855640888214,88.04567995400782,17.73441088510903,0.0007318718095231,0.0354580639690078,0.444629798974144,0.0075198858976364,88.02034044245534,17.75939503353199,0.0012834655099152,0.0327950489532937,0.3807822852999944,-0.0053905844688415,87.87802129529908,17.756207053944085,0.001710379605906,0.0842657440639411,0.3466274563723792,-0.0299248397350311,90.07527573066936,30.969459988955094,0.0082310483790229,0.0929145116354736,39.56685612534686,-0.0068204104900326,0.0147950420507463,0.2375890576219603,0,0,1,Turn-Second
231,0.4658826440572738,0.0052115321159346,0.0885075330734252,0.0012186169624295,-0.0125080347061157,0.8032926321029663,0.3668955788016318,0.0918531417846679,0.0094221532344801,0.0923351321398758,178.4974920977917,173.4848691365215,170.98572296193902,179.0132718513363,95.14801525691166,116.46568770584162,1.278165891049872,-0.0620081460675372,5.012622961270239,8.02754888939728,21.317672448929954,351.9823612343132,349.9989948132753,211.61370296275328,0,0,0.0052115321159346,1.4351548241938838,0.0620081460675372,0.0070980191230773,0.0005954504013061,0.0557876825332641,0.0549131035804748,0.0619475841522216,0.0549131035804748,0.045810043811798,0.0645482540130615,0.1498764753341674,0.0264179706573486,-0.0122219324111938,0.0853282213211059,0.0386399030685424,1.2666666666666666,4.5,0.1829963232444512,0.0121733319998537,175.00732309245032,0.3702034670741341,174.94953056397983,174.94953056397983,0.0577925284704861,174.5793270969057,-97.43834779878232,0.0903441044264639,0.0577925284704861,174.5793270969057,0.791740175699144,87.52985444958261,0.0021860599517822,0.0989870652556419,0.0577116012573242,0.0051003396511077,0.0527270436286926,0.0021860599517822,10.82999663106036,17.52103361228161,0.0039303717388694,0.4658826440572738,0.4698130157961432,15303.737647581976,2.7160066995417915e-05,0.0,0.0923351321398758,0.6637931034482759,0.3275862068965518,4.3481444758886635e-17,0.0001913824792569,0.0103502033905339,0.9905326154305476,0.1564166706331463,0.000277015038295,0.0136587023735046,88.11851938031447,17.75417855379344,0.0008877837918482,0.0350283406635641,0.5151423853408572,0.0116615295410156,88.03437046473104,17.77607223829492,0.0012979013049275,0.0313078158778217,0.3762169532728555,0.0034541487693785,87.89854304819696,17.778590596952416,0.0018879095827248,0.0946096765433967,0.3452669059055569,-0.0304061025381088,90.08781828273122,28.73611243897899,0.0071352569177558,0.0882803343141792,39.59335284920426,0.0012186169624295,0.2856197356646248,0.5976517517140962,0,0,1,Turn-Second
232,0.4671377539634704,0.0376532971858994,0.0864601135253906,0.0324417650699648,-0.0020474195480346,0.8067478239536285,0.3680014908313751,0.1036557555198669,0.0331773608922975,0.1088358990782553,179.38661552264836,173.37201924805197,170.04953337671304,179.20158703053414,98.32214898113888,119.8724195263826,0.9496702554924844,-0.3284956355573873,6.014596274596386,9.1520536538211,21.550270545243748,352.7586347707003,349.2511204072472,218.19456850752147,0,0,0.0376532971858994,13.986445976008032,0.3284956355573873,0.0233620405197143,0.0162640213966369,0.0533046126365661,0.0533855557441711,0.0601506829261779,0.0533855557441711,0.0474635362625122,0.0046509504318237,-0.0449538230895996,0.04627525806427,0.0004488229751586,0.0496047735214233,0.0458264350891113,1.3,4.5,0.1829963232444511,0.0090473196747132,175.90443158758194,0.8971084951316186,175.4800172635831,175.4800172635831,0.4244143239988318,174.5829087684515,-99.34693404638976,-1.908586247607445,0.4244143239988318,174.5829087684515,11.891614411228204,88.21143673082621,0.0016128718852996,0.0991362631320953,0.0545034408569335,0.0043086409568787,0.0517726838588714,0.0016128718852996,9.188060377216235,17.746903937943312,0.0044465610098965,0.4671377539634704,0.471584314973367,15397.020631239731,0.0014177707889696,0.0,0.1088358990782553,0.6666666666666666,0.3333333333333332,3.0531346078086974e-17,0.0001698566765614,0.0091459470384278,0.9862071167439164,0.1690133154060657,0.0003262724538031,0.0142535269260409,88.06408315185028,17.769364340791554,0.0009930385309866,0.0163920316595751,0.5175102784074154,0.010734423995018,87.99378910030887,17.77378785054497,0.0012629319351338,0.0543849570098188,0.3755986788431115,0.0092778503894805,87.89620880567357,17.8086129494752,0.002044142635923,0.1027844585076853,0.348678329543883,-0.0265937149524688,89.5243661666329,26.539990517347903,0.0059028773384099,0.0888024647862178,39.596542261100645,0.0324417650699648,0.2258703256617025,0.5269050280574845,0,0,1,Turn-Second
233,0.4674918353557586,0.0106224417686462,0.0658786296844482,-0.0270308554172532,-0.0205814838409423,0.8095212876796722,0.3686769157648086,0.083203911781311,0.0202627480030059,0.0856356811869066,179.13812461866286,174.61494078509926,169.61004453328016,178.8712862840901,100.93547391901171,117.34690370341664,0.627369469755616,-0.3223007857368685,4.523183833563593,9.261241750809944,16.411429784404902,353.7530654037621,348.48133081737024,218.2823776224284,0,0,0.0106224417686462,5.98963693524711,0.3223007857368685,-0.0120279192924499,-0.0353899598121643,0.0523380041122436,0.0520094633102417,0.0583972334861755,0.0520094633102417,0.0428572297096252,-0.0571006536483764,0.0810885429382324,0.0086134672164917,-0.0326693058013916,0.1381891965866089,0.0412827730178833,1.3333333333333333,4.0,0.1829963232444512,0.0056142833837734,175.5117378545081,-0.3926937330738269,174.67001555334457,174.67001555334457,0.8417223011635429,175.0627092864184,-104.186522330353,-4.839588283963238,0.8417223011635429,175.0627092864184,4.061558838586562,88.49927230000185,0.0010353624820709,0.09881491959095,0.0517342090606689,0.004826545715332,0.0509741008281707,0.0010353624820709,11.677239077229611,17.87485348079903,0.0022264150591144,0.4674918353557586,0.4697182504148731,15254.884270886814,0.0001128362691282,0.0,0.0856356811869066,0.6695402298850575,0.3390804597701149,2.1402805879339172e-17,0.0001506275650328,0.0080684712260413,0.9810900503373804,0.1823230506402881,0.0003836544557553,0.0139558017253875,87.91191117061186,17.759689551371608,0.0008712683594629,0.0165762194022988,0.4633650643499775,0.0154179632663726,87.96361327860775,17.792057912798278,0.0015172827971758,0.0759615464461861,0.3710494876163746,0.0056753754615783,87.90206005363875,17.852983859015243,0.0018874230415737,0.111048118486397,0.4014994529734699,-0.0240721553564071,88.93221152641694,24.3312455271307,0.0044093871042644,0.0889900524516423,39.59662205484257,-0.0270308554172532,0.1279495428557169,1.2898022282054455,0,0,1,Turn-Second
234,0.4679514169692993,0.0137874484062194,0.1145276427268982,0.0031650066375732,0.0486490130424499,0.8133768290281296,0.3691528737545013,0.11566624045372,0.0142787396907806,0.1165442473391753,178.78579090638047,173.56443712984213,169.7438684038383,179.45049800839362,95.56689856733698,75.14840385130293,0.6064442459167179,-0.0209252238388981,5.221353776538336,9.706629604555332,20.418494716034047,352.3502280362226,349.19436641223194,170.7153024186399,0,0,0.0137874484062194,8.010633478749755,0.0209252238388981,0.0298744440078735,0.0419023633003234,0.0574780702590942,0.0539700984954834,0.0575416088104248,0.0539700984954834,0.0465750694274902,0.0598633289337158,-0.0516718626022338,0.000464916229248,0.059283971786499,0.1115351915359497,0.0588190555572509,1.3666666666666667,3.5,0.1829963232444511,0.0036324716168872,175.86121171294036,0.3494738584322476,174.2576392736809,174.2576392736809,1.6035724392594943,173.90816541524862,-107.4970114412246,-3.3104891108716004,1.6035724392594943,173.90816541524862,6.649451021352814,87.82586484485797,0.0009974092245101,0.0987985432147979,0.0536524653434753,0.0053952932357788,0.0529726892709732,0.0009974092245101,8.580358468756382,17.897377324987556,0.0066533373410671,0.4679514169692993,0.4746047543103664,15182.923488607006,0.0001900937335541,0.0,0.1165442473391753,0.6724137931034483,0.3448275862068966,1.49788422594386e-17,0.0001334650876304,0.0071061865002484,0.9751939486598196,0.1963563773420875,0.0004503839008375,0.013291418552399,87.97306657153777,17.819751938432923,0.0004135171155117,0.0586043289569845,0.4944993304603012,0.0145870596170423,87.94105794815181,17.82023987046725,0.0016169739634654,0.0936197641048318,0.4052431473156396,0.0018296837806701,87.78222820994833,17.878208050316797,0.0018084100385072,0.1109262913122245,0.3910509114766257,-0.0139147937297821,89.71275872443788,24.79208527215501,0.0033053203217817,0.0889121703392395,45.40780451588889,0.0031650066375732,0.0225238441885267,0.7421675915060746,0,0,1,Turn-Second
