frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
146,0.4734371602535248,0.0246995687484741,-0.3606131672859192,-0.0168728828430175,-0.04177987575531,0.7150466442108154,0.3881038725376129,-0.3466098010540008,0.0161683559417724,0.346986699918821,172.85820996226485,177.68191856428342,165.69246372401096,163.49529080582263,106.4802498777546,102.69932303634552,1.8082981025553493,0.3059581024351869,4.82370860201857,2.197172918188329,3.7809268414090695,350.5401285265483,329.1877545298336,209.1795729141001,0,0,0.0246995687484741,4.788029807350646,0.3059581024351869,-0.0080251693725585,0.2170148491859436,0.1476402282714843,0.1569876074790954,0.156741976737976,0.1569876074790954,0.0049008727073669,-0.0439131259918212,0.0124150514602661,-0.0112795829772949,-0.0047707557678222,0.0563281774520874,0.0065088272094726,0.0333333333333333,3.0,0.2454524670486058,0.0501504661170354,-175.32459555293005,-172.0881820748364,32.58351335879348,32.58351335879348,207.90810891172356,204.67169543362988,-113.57542273146342,-0.1082213804735232,207.90810891172356,204.67169543362988,7.652376594384265,102.35749199290964,0.0026781857013702,0.0853332877159118,0.0037824511528015,0.0024174451828003,0.1543094217777252,0.0026781857013702,2.881946536531277,62.06460504230054,0.0653259625581714,0.4734371602535248,0.5387631228116962,15338.013876312358,0.0006100686963605,0.0,0.346986699918821,0.5468164794007491,0.0936329588014981,1.907463983578412e-11,0.0122160927060248,0.3916670868141568,0.5872281014331727,0.0016447127825164,8.714476564057904e-08,0.0369156897068023,35.892095909216,28.3510238017816,0.0015464814603351,0.1615702327211884,76.62235474867465,0.0042225122451783,28.093157592602864,16.967345202830693,0.0023887620297062,0.2273311487669083,65.30726119025736,-0.012642204761505,23.37621237212305,13.306750559673803,0.0031594132378001,0.205710243822098,54.39249082264253,-0.0011912286281585,31.460289837711592,19.86025794241617,0.0030763596766294,0.2173152376251449,45.16014753749428,-0.0168728828430175,52.707816941180525,140.5852044449835,0,0,1,Walk-To-Chair
147,0.474726989865303,0.0386948883533477,-0.361117422580719,0.0139953196048736,-0.0005042552947998,0.7018463611602783,0.3903124257922172,-0.3960084915161133,0.0662565976381301,0.4015129662706407,167.28060118488452,175.8145190926027,168.24303010240908,164.73867518911754,106.92479421687976,106.16092190018776,1.0470206556102075,-0.7612774469451418,8.533917907718148,3.504354913291536,0.7638723166920016,343.0951202774872,332.9817052915266,213.08571611706756,0,0,0.0386948883533477,12.67980208678538,0.7612774469451418,-0.0658214092254638,-0.0577962398529052,0.1476460695266723,0.1575812697410583,0.1558583378791809,0.1575812697410583,0.0086981654167175,-0.0870037078857421,0.0269150733947753,-0.0569164752960205,-0.0747263431549072,0.1139187812805175,0.0178098678588867,0.0,3.5,0.2424158247696825,0.0538431231994363,167.80024864648522,-16.875155800584707,14.6235894408128,14.6235894408128,153.17665920567242,31.498745241397508,-109.8673951712926,3.7080275601708337,153.17665920567242,31.498745241397508,6.8274929699913685,16.49097813273292,0.0015151500701904,0.0844145640730857,0.0090360641479492,0.002357691526413,0.1560661196708679,0.0015151500701904,2.4905733897334708,33.962169704867506,0.0659515436380098,0.474726989865303,0.5406785335033129,249.31012571372963,0.001497294384678,0.0,0.4015129662706407,0.550561797752809,0.101123595505618,1.312881954345261e-11,0.0109231628380286,0.3637576183756609,0.6099380994302755,0.0019853864988843,1.1770459995105625e-07,0.0171141028404235,47.13465818311882,30.05539527014948,0.000963178888789,0.0827444762629253,72.31898345050736,-0.0031351894140243,29.36658902425589,17.320397892787007,0.0025354614348394,0.2027901804985741,65.1722455688723,-0.0139871835708618,23.953081036614524,13.79829099948376,0.0034726743626036,0.2044171243652395,54.01285302638202,0.0031677186489105,34.354301113379854,22.51960311163921,0.0032181771289916,0.2146723845982532,45.14272163885086,0.0139953196048736,28.10243533743304,155.2130262742517,0,0,0,Walk-To-Chair
148,0.4749713093042373,0.0073295831680297,-0.4284337162971496,-0.0313653051853179,-0.0673162937164306,0.6893398016691208,0.3909887224435806,-0.3751967847347259,0.0202888995409011,0.3757449490277375,159.36458103030844,176.7883169222652,168.90467817808528,169.20701507334195,115.27185689809636,112.73633333070212,2.2518931202772783,1.2048724646670703,17.423735891956767,0.3023368952566727,2.53552356739425,336.15289795257365,338.11169325142725,228.0081902287985,0,0,0.0073295831680297,1.0941280944479927,1.2048724646670703,-0.1191991567611694,-0.0533777475357055,0.1407075524330139,0.1519758105278015,0.15534508228302,0.1519758105278015,0.0202794671058654,-0.3231936693191528,0.0242453813552856,-0.2032810449600219,-0.0351172685623168,0.3474390506744385,0.168163776397705,0.0333333333333333,3.5,0.2424158247696825,0.0558723394023735,147.55708445456153,-20.24316419192368,16.142963927513062,16.142963927513062,131.41412052704848,36.38612811943675,-109.23732338550596,0.6300717857866402,131.41412052704848,36.38612811943675,6.402966213804348,18.3190784168757,0.0032897144556045,0.0839825868606567,0.0092883706092834,0.0026884973049163,0.1486860960721969,0.0032897144556045,2.661372671049556,29.973411453404285,0.0918045860248018,0.4749713093042373,0.5667758953290392,335.19049043308456,5.372278941706554e-05,0.0,0.3757449490277375,0.5543071161048689,0.1086142322097378,9.011075037384568e-12,0.0097533833334874,0.3368904596520317,0.6326383156561497,0.0023899105998218,1.5853573105293028e-07,0.0025886893272399,44.25730991709516,29.10979175535244,0.000820524766282,0.0860413369534345,81.53565114708547,-0.0111560225486755,31.167989602690028,18.062391125210205,0.0032365560305663,0.172325753549296,64.71458253053117,-0.0131908357143402,25.4577558870058,14.811309451260287,0.0037200725765285,0.2072100939523743,54.02198014150197,0.0042075216770172,36.548562827914886,24.970695308384585,0.003394131071657,0.2153341564775891,45.012769526291486,-0.0313653051853179,3.9887582514632207,3.368008391338975,0,0,0,Walk-To-Chair
149,0.4740804433822632,-0.0267259776592254,-0.363905131816864,-0.0340555608272552,0.0645285844802856,0.6772163510322571,0.3905090540647506,-0.3637035191059112,-0.0143900513648986,0.3639880813822183,149.85774178872717,176.95280836473304,172.9457671768846,171.90845630242754,122.8891020964975,115.39472389092178,2.267501721661879,0.0156086013846006,27.09506657600588,1.037310874457063,7.494378205575714,326.8105501534602,344.85422347931217,238.28382598741928,0,0,0.0267259776592254,3.8519607402274993,0.0156086013846006,-0.1524433493614196,-0.0332441926002502,0.1257575750350952,0.1377981901168823,0.1521826982498169,0.1377981901168823,0.028761088848114,-0.3047400712966919,-0.0502914190292358,-0.3651076555252075,0.0602209568023681,0.254448652267456,0.4253286123275757,0.0666666666666666,3.5,0.2424158247696825,0.0516067781887548,15.755100359235964,-131.80198409532557,14.764655650996502,14.764655650996502,0.9904447082394618,146.56663974632207,-109.8390751814796,-0.6017517959736551,0.9904447082394618,146.56663974632207,5.361019881604534,73.40367023235576,0.0032964348793029,0.0835713893175125,0.010160207748413,0.0026777386665344,0.1345017552375793,0.0032964348793029,2.747335156874989,14.92000204905502,0.0665706114222453,0.4740804433822632,0.5406510548045085,8794.879033978477,0.0,0.0007142778818414,0.3639880813822183,0.5580524344569289,0.1161048689138577,6.167499572875808e-12,0.0086966697084097,0.3111336055526058,0.6552635613999217,0.0028687971538406,2.1293275751120321e-07,-0.0300198197364807,27.81242839477413,17.884261560912382,0.0026867417201884,0.2032105341809215,56.91512595249653,-0.0105950385332107,32.49338311755129,18.788869238618624,0.0037334952656507,0.1679188275280627,64.44554096172139,-0.0076158344745635,30.759423208839205,18.256033812032573,0.0038850872932906,0.1949933200983416,53.82862395149057,0.0073727965354919,38.71404214040268,27.48986377801864,0.003542444608676,0.2126458528403697,44.843483813477576,-0.0340555608272552,15.053409404349264,111.55881990340188,0,0,1,Walk-To-Chair
150,0.473045289516449,-0.0310546159744262,-0.3963983058929443,-0.0043286383152008,-0.0324931740760803,0.6651787161827087,0.3899113461375236,-0.3611290454864502,-0.0179312378168106,0.3615739437288003,138.7619489758065,178.93101563109414,177.04054759234472,177.26163644463998,124.76364212724752,116.1902799835281,3.0855703658243465,0.8180686441624676,40.16906665528765,0.221088852295253,8.573362143719407,317.69296460690066,354.3021840369847,240.9539221107756,0,0,0.0310546159744262,3.197408792069382,0.8180686441624676,-0.2347335219383239,-0.0822901725769043,0.1111356019973754,0.121542751789093,0.1419283747673034,0.121542751789093,0.0409619808197021,-0.3914844989776611,-0.025457739830017,-0.4785650968551636,0.0090980529785156,0.366026759147644,0.4876631498336792,0.1,3.5,0.2424158247696825,0.0421848865188455,30.39845256221601,14.643352202980047,18.266773491030797,18.266773491030797,12.131679071185218,3.6234212880507455,-109.25103095753768,0.5880442239419352,12.131679071185218,3.6234212880507455,0.5768433379172393,10.71533081060179,0.0044720768928527,0.0831339433789253,0.0073907375335693,0.0024394989013671,0.1170706748962402,0.0044720768928527,2.765678367221295,4.628770527134837,0.0790480030440576,0.473045289516449,0.5520932925605067,274.051388756573,0.0,0.000964389173319,0.3615739437288003,0.5617977528089888,0.1235955056179776,4.209429542399138e-12,0.0077435740620631,0.2865409694246087,0.6777465910115714,0.0034339947110331,2.851933480702593e-07,-0.0579273998737335,29.432720280819392,13.257144189379392,0.0042158064238677,0.1823636351846105,56.77919814791319,-0.0183680802583694,32.16860641352799,19.03742033699776,0.0042156219213808,0.1639310871209092,61.127281534962655,-0.0062189698219299,38.37224379349666,23.239261657388,0.0040207801606505,0.1958191339768979,54.98252334853599,0.0013639777898789,40.84582494733815,29.858846024350363,0.0035272702709107,0.2067100353502121,45.4666626426334,-0.0043286383152008,10.291231521920182,146.44533629830562,0,0,0,Walk-To-Chair
151,0.4684338569641113,-0.1383429765701294,-0.268731415271759,-0.1072883605957031,0.1276668906211853,0.6558273732662201,0.3853649049997329,-0.2805402874946594,-0.1363932341337204,0.3119390440856066,133.92471687929165,178.3968557191137,178.3501264982741,179.09980670523098,103.58477749634164,117.25177608076574,2.817808745563859,-0.2677616202604875,44.47213883982204,0.7496802069568673,13.666998584424093,312.32157259840534,357.4499332035051,220.8365535771074,0,0,0.1383429765701294,15.333716574850264,0.2677616202604875,-0.5762797594070435,-0.3415462374687195,0.0860184431076049,0.0802275538444519,0.0874210596084594,0.0802275538444519,0.0336037278175354,0.2037262916564941,-0.0170212984085083,-1.1960077285766602,0.0434482097625732,0.2207475900650024,1.2394559383392334,0.1333333333333333,3.5,0.2424158247696825,0.0294117351035908,19.82303900984506,-10.57541355237095,28.521759266494552,28.521759266494552,8.69872025664949,39.0971728188655,-112.17352081689646,-2.922489859358791,8.69872025664949,39.0971728188655,23.08553176575361,20.133084381304503,0.0040784478187561,0.0830689519643783,0.0045114159584045,0.0024517178535461,0.0761491060256958,0.0040784478187561,3.2057442414336745,5.936954070100261,0.0456776763601229,0.4684338569641113,0.5141115333242343,462.6650617297695,0.0,0.0191387791662833,0.3119390440856066,0.5655430711610487,0.1310861423220974,2.864962593501296e-12,0.006885266171769,0.2631528783108719,0.7000184119874834,0.0040990290595561,3.809060754925886e-07,-0.0581057667732238,29.094670325886568,9.226714675455645,0.0042290361151427,0.1752615342070196,58.19116644381714,-0.0227144211530687,32.22213119645342,19.80451485173596,0.0044995538797958,0.1824387101504602,62.37405966873806,-0.0031193792819976,43.39797055104785,26.97791947102446,0.0040609457421723,0.1957649796115023,57.312984274825226,-0.0010588914155959,43.53668699959696,32.570637617979294,0.0035541816801929,0.2061538557908113,45.48828121618388,-0.1072883605957031,1.3081835429654234,25.218765755351,1,1,0,Walk-To-Chair
152,0.4650724232196808,-0.1008430123329162,-0.3609421849250793,0.0374999642372131,-0.0922107696533203,0.6438133269548416,0.3830965086817741,-0.3604213893413543,-0.0680518895387649,0.3667896366645988,172.08530795557326,148.11205046958565,176.96423649224707,178.34498909531018,124.56032290770904,120.56338580370314,2.867299158978044,0.0494904134141851,23.97325748598763,1.3807526030631152,3.9969371040059087,320.1973584251589,355.30922558755725,245.12370871141215,0,0,0.1008430123329162,11.261348437320253,0.0494904134141851,-0.228588581085205,0.3476911783218384,0.0558707118034362,0.0593829751014709,0.077278733253479,0.0593829751014709,0.0081537365913391,0.6612521409988403,-0.591471791267395,-2.322746515274048,1.8655693531036377,1.2527239322662354,4.1883158683776855,0.1666666666666666,3.5,0.2424158247696825,0.0293677634463156,0.925945250489984,-18.89709375935508,30.03614731779249,30.03614731779249,29.11020206730251,48.93324107714757,-111.54443569496917,0.6290851219272895,29.11020206730251,48.93324107714757,15.235862015981326,24.592437562959244,0.0040958076715469,0.0819759145379066,0.0062774419784545,0.0036295652389526,0.055287167429924,0.0040958076715469,2.726350948032573,10.82658284720256,0.0702242869974334,0.4650724232196808,0.5352967102171142,629.6351491229949,0.0,0.0101693131363767,0.3667896366645988,0.5692883895131086,0.1385767790262171,1.944447680048404e-12,0.0061135125601149,0.2409967123554622,0.7220086183632243,0.0048791477227577,5.073153493148417e-07,-0.0538502633571624,17.202554643937145,8.019445403846046,0.003467168795946,0.1669799654925624,12.37731218428864,-0.0232984721660614,30.67875998638998,19.005783605718044,0.0044953013497969,0.1961028370129287,40.311669803941925,-0.0034710466861724,50.66099227991598,32.47627042246779,0.0040310892125451,0.1935117462430139,56.95940398144664,-0.0032070130109786,46.07324944054687,35.17214830538291,0.003642204933381,0.2003481132129829,45.40166728886261,0.0374999642372131,4.889628777102298,8.321680206984126,1,0,0,Walk-To-Chair
153,0.4652870148420334,0.006437748670578,-0.3004109859466553,0.1072807610034942,0.060531198978424,0.6337348222732544,0.3836094439029693,-0.3023551404476166,0.0153880566358566,0.3027464669358278,166.53496431542516,150.54568483332633,178.146965448124,179.40427732312,110.64335836845682,120.89600807825116,2.832493994229814,-0.0348051647482301,15.989279482098825,1.2573118749959915,10.252649709794357,317.0806491487515,357.551242771244,231.539366446708,0,0,0.006437748670578,0.7206669496969165,0.0348051647482301,-0.1591792702674865,0.0694093108177185,0.0359439253807067,0.0458415746688842,0.054840087890625,0.0458415746688842,0.0131807923316955,0.1437413692474365,-0.0070703029632568,0.0439417362213134,-0.3623002767562866,0.1508116722106933,0.4062420129776001,0.2,3.5,0.2424158247696825,0.0369335218818384,-2.851567066853104,-3.777512317343088,29.453868942254417,29.453868942254417,32.305436009107524,33.231381259597505,-111.61012575703326,-0.0656900620640925,32.305436009107524,33.231381259597505,13.60575449367832,16.62882864221157,0.0040310025215148,0.081677570939064,0.005200982093811,0.0029370486736297,0.0418105721473693,0.0040310025215148,3.303082962580051,9.821263883785548,0.0451441025426935,0.4652870148420334,0.5104311173847269,440.899997487589,4.144460794552885e-05,0.0,0.3027464669358278,0.5730337078651685,0.146067415730337,1.3159977979479753e-12,0.0054206539227411,0.2200876666776997,0.7436457453632012,0.0057914662764745,6.737824581052009e-07,-0.0480175316333774,20.18695247581166,10.499237948119482,0.0014820177354229,0.1707703930735305,7.164477505392569,-0.0271361321210861,41.10673622796467,23.42507345556148,0.0041432544038276,0.1962074563150872,43.72204606133597,0.0007541477680206,54.71462012184793,36.8902415725839,0.0040541532903114,0.1929407072221485,59.55310077999691,-0.004421442747116,48.372431271734285,35.94434100278235,0.0037582521814498,0.1999773568453516,45.945139747079,0.1072807610034942,1.005318963417011,15.119581442011988,0,0,0,Walk-To-Chair
154,0.4651053994894027,-0.0054484605789184,-0.2197238802909851,-0.0118862092494964,0.0806871056556701,0.6251976490020752,0.3839987814426422,-0.256115198135376,0.0116801261901855,0.2563813957051906,161.73821024831489,150.55206850787908,177.79640520886915,171.81426217029608,119.2617791704714,110.29806087882822,2.0000114493754824,-0.8324825448543316,11.1861417404358,5.982143038573099,8.963718291643175,312.290278756194,349.61066737916525,229.5598400492996,0,0,0.0054484605789184,0.8507453408671952,0.8324825448543316,-0.3863650560379028,-0.2271857857704162,0.0003272294998168,0.0115401744842529,0.0077248811721801,0.0115401744842529,0.0144012570381164,0.0808829069137573,0.0442689657211303,0.4743611812591553,-1.247091293334961,0.0366139411926269,1.7214524745941162,0.2333333333333333,3.5,0.2424158247696825,0.0491945936584749,-8.9637810827879,-6.112214015934796,21.11414357244286,21.11414357244286,30.07792465523076,27.226357588377656,-113.25969089913232,-1.6495651420990498,30.07792465523076,27.226357588377656,0.3023333893460176,13.94309182260864,0.0028179585933685,0.0811066180467605,0.0052815079689025,0.002039462327957,0.0087222158908844,0.0028179585933685,3.900423807373583,8.883655691007029,0.0241541346464035,0.4651053994894027,0.4892595341358063,241.58310948716,0.0,2.9685722680028448e-05,0.2563813957051906,0.5767790262172284,0.1535580524344568,8.881690963430056e-13,0.004799581277277,0.2004296134746798,0.7648576429761951,0.0068551141525696,8.923659531371881e-07,-0.016577124595642,33.54509157800582,20.12730565052371,0.0002613124258979,0.1813378818837327,8.803826037558597,-0.0231369137763977,47.150907871963774,26.29136730564589,0.0034024266097576,0.1784006647616972,48.40985926545766,0.0042190849781036,54.12942689361037,38.17834931379577,0.0042383493396823,0.1854833989191277,45.3054641976405,-0.0059380531311034,49.32688880314476,36.780416011242416,0.0038302066987008,0.179485213089699,46.411364486805375,-0.0118862092494964,0.9376081927785194,2.334701698591709,0,1,0,Walk-To-Chair
155,0.4650423675775527,-0.0018909573555009,-0.2583852410316467,0.0035575032234175,-0.0386613607406616,0.6154152005910873,0.3839604631066322,-0.2934734523296356,-0.001149550080301,0.2934757037433627,135.14096880701078,167.04827231768644,162.2248341557355,176.0805821005606,108.27254501682754,122.164756026407,1.1818803025626352,-0.8181311468128472,31.90730351067566,13.855747944825112,13.89221100957947,302.1892411246972,338.3054162562961,230.43730104323453,0,0,0.0018909573555009,0.4834893038911645,0.8181311468128472,-0.4679229855537414,-0.0815579295158386,0.0029152631759643,0.0006231665611267,0.0016388297080993,0.0006231665611267,0.0015761256217956,-0.1770722866058349,0.207681655883789,-0.650373101234436,-0.2854728698730469,0.384753942489624,0.3649002313613891,0.2666666666666666,3.5,0.2424158247696825,0.0556245776980524,-9.311116434648795,-0.3473353518608952,49.71852493762221,49.71852493762221,59.02964137227101,50.06586028948311,-110.23774177296832,3.021949126163989,59.02964137227101,50.06586028948311,2.8355923880778846,25.637319969974357,0.0016483515501022,0.0810819044709205,0.0015763044357299,0.0018599331378936,-0.0010251849889755,0.0016483515501022,3.407425486400694,17.027733248502024,0.0333832542513512,0.4650423675775527,0.498425621828904,1236.026181909807,0.0,3.575719720323081e-06,0.2934757037433627,0.5805243445692884,0.1610486891385767,5.977474718246834e-13,0.0042437111656612,0.1820160420743209,0.7855718658624681,0.0080913771584762,1.178549638257189e-06,0.0036551356315612,52.78075217510993,33.593002721743574,0.0003046162421712,0.182164229824559,31.329581112181707,-0.0137636214494705,52.42415932831456,33.68670799862696,0.0026343188670484,0.1615487270475545,38.84527070056098,0.0027718245983123,58.00446260967323,40.97730249818499,0.0043735297694356,0.1791177156351835,45.4022014309873,-0.0067976415157318,49.65821623661476,37.78795852914579,0.0038945354069424,0.1813180217271828,46.57957828654725,0.0035575032234175,8.144077557494995,5.764878664073901,0,1,0,Walk-To-Chair
