frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
254,0.4881270974874496,-0.0103354454040527,0.1007178425788879,0.0671593844890594,-0.0508788228034989,0.3857239335775375,0.3945374190807342,0.1515620201826095,0.0048123300075531,0.151638400419997,172.36830129952548,159.1061839148581,179.35153699342698,167.2858893835617,113.53533885779346,128.5001631713949,2.8124431525697258,-1.0118190653231989,13.262117384667391,12.065647609865266,14.964824313601426,331.47448521438355,346.6374263769887,242.0355020291884,0,0,0.0103354454040527,1.2181349242577757,1.0118190653231989,0.3206017613410958,0.0273165106773393,0.0193228423595428,0.0225220024585723,0.0193940103054046,0.0225220024585723,0.0268455743789672,0.0157374143600463,0.6882566213607788,-0.0619018077850325,0.7031053304672241,0.6725192070007324,0.7650071382522566,8.466666666666667,0,0,0.0370486307331211,-18.487866922530262,-2.8473295024313128,-21.335037491153,-21.335037491153,2.8471705686227367,18.487707988721688,-53.56309442970665,1.3185116927419784,2.8471705686227367,18.487707988721688,25.928539908422916,11.215954034368028,0.0045874714851379,0.0935896784067154,0.0209783017635344,0.0081938803195953,0.0179345309734344,0.0045874714851379,6.594592152371291,2.880879451027993,0.0051254526227229,0.4881270974874496,0.4932525501101725,231.6455550221599,0.0,0.0001068214317001,0.151638400419997,0.6397984886649875,0.2795969773299749,7.807897838013719e-16,0.0005018832232831,0.0272596789543939,0.9948099732950006,0.0768075433151682,6.62220040059598e-05,-0.0253582298755645,12.45045617913956,3.9592247874352062,0.0012237013125593,0.0541521393188861,3.8258598642592014,-0.0168223679065706,9.686627434260489,3.1125980342312207,0.0028836210689747,0.0580714036269052,3.2157721167532527,-0.0081773102283476,8.43419152654977,2.802755770811067,0.0029418578209479,0.1230065904571893,3.066724097547869,-0.0142623037099838,14.81606419109221,5.478308128950455,0.003968098955354,0.1346807496026865,17.51873311576092,0.0671593844890594,1.2795706606658603,2.473060132797805,0,1,0,Walk-To-Chair
255,0.488914743065834,0.0236293673515303,0.1873451471328735,0.033964812755583,0.0866273045539856,0.3915804848074913,0.3948523998260497,0.1756965368986129,0.0094494223594648,0.175950460815234,176.22130687900628,167.2858336026864,177.36336226165403,169.2980585205753,113.92608625869867,133.3370751935657,3.033783462398522,0.221340309828796,8.935473276319868,8.065303741078736,19.41098893486702,343.50714048169266,346.66142078222936,247.2631614522644,0,0,0.0236293673515303,2.6754888196303925,0.221340309828796,0.3410848975181571,0.0204831361770613,0.0437861084938049,0.0457837283611297,0.0466890633106231,0.0457837283611297,0.0229867696762084,0.0650972127914428,-0.0506669282913208,-0.0078409910202026,0.6900107860565169,0.1157641410827636,0.6978517770767195,8.5,0,0,0.0341062519634642,-19.712593655045307,-1.2247267325150446,-28.44434228791372,-28.44434228791372,8.73174863286841,27.219615555398672,-56.54419054893093,-2.981096119224276,8.73174863286841,27.219615555398672,1.2599326804487654,14.940863041053216,0.0049757584929466,0.0940623432397842,0.0131131112575531,0.0071033537387847,0.040807969868183,0.0049757584929466,5.683385607409625,4.812191061228569,0.0178282755778358,0.488914743065834,0.5067430186436698,405.2902818806667,0.0005583470014335,0.0,0.175950460815234,0.6423173803526449,0.2846347607052897,5.797191528885579e-16,0.0004548029333556,0.0247582260738103,0.9970532180779308,0.0832105735006527,7.737402381635647e-05,-0.0091967582702636,12.66662775397621,3.841298763742594,0.0008091441295918,0.0515471896213549,4.569562449915053,-0.0197156220674514,10.144226010527644,3.296388137029146,0.0024843178746457,0.0746877669146984,3.3496204755318413,-0.0086769759654998,8.658271738686746,2.968752162121283,0.0027183954501351,0.1286567224934517,2.90752579857893,-0.0175171792507171,16.983469162340175,5.8895687075033525,0.0040771144854171,0.1299834386221347,17.478733244165753,0.033964812755583,1.9313116102005763,1.6226027699162682,0,1,0,Walk-To-Chair
256,0.4901420474052429,0.0368191301822679,0.1515533030033111,0.0131897628307375,-0.0357918441295623,0.3981317728757858,0.3956659957766533,0.1965386420488357,0.0244078785181062,0.1980484343592622,176.23305565367542,169.52565465914765,175.91241753450456,166.24564858944484,108.2988644368454,130.97561934902495,2.115467497038582,-0.9183159653599398,6.707400994527774,9.666768945059715,22.67675491217956,345.75871031282304,342.1580661239494,239.2744837858704,0,0,0.0368191301822679,6.017832449163012,0.9183159653599398,0.2061156928539284,-0.1349692046642286,0.0603312253952026,0.0615646839141845,0.0678774416446685,0.0615646839141845,0.0217228531837463,0.0042915344238281,-0.0336259603500366,-0.0305986404418945,0.4428300261497514,0.0379174947738647,0.4734286665916459,8.533333333333333,0,0,0.0305868076945203,-14.891915320165303,4.820678334880004,-20.05773315539121,-20.05773315539121,5.1658178352259085,24.878411490271212,-54.543678527533736,2.000512021397192,5.1658178352259085,24.878411490271212,4.000691023186514,12.839308149415048,0.0034762471914291,0.0944760516285896,0.0183630585670471,0.0067045688629149,0.0580884367227554,0.0034762471914291,5.04924441332156,3.656975987571884,0.0121620259992961,0.4901420474052429,0.5023040734045391,212.77579947063063,0.0013556483473787,0.0,0.1980484343592622,0.6448362720403022,0.2896725440806045,4.2988280301564094e-16,0.0004118777046986,0.0224577999130364,0.9986676839999784,0.0900330685831941,9.028943653968597e-05,0.0104328989982601,11.748651913819709,3.557191685903443,0.0008770208520031,0.0672933494740297,3.4630425900474147,-0.0175194293260574,10.239710142555642,3.347898285093464,0.0017805645207114,0.1097319168975487,3.3480491770647105,-0.01089745759964,8.85072105868417,3.105152393250951,0.0024188480776578,0.1370079738382232,2.916645548767886,-0.0178170055150986,17.806731253234595,6.4999240280986985,0.0044641968804061,0.1408365751188512,17.94192033834788,0.0131897628307375,1.1552150736566853,6.045405067395048,0,1,0,Walk-To-Chair
257,0.4895219802856445,-0.0186020135879516,0.1898981630802154,-0.0554211437702195,0.0383448600769043,0.4047917798161506,0.3948547467589378,0.1998002082109451,-0.0243374705314636,0.2012770122815988,173.9001786591658,174.11196096843275,176.5501612177105,166.82264800350978,104.52796584369496,130.63855803330463,1.9125511936850528,-0.2029163033535295,0.2117823092669652,9.727513214200712,26.11059218960968,348.0121396275986,343.3728092212203,235.1665238769996,0,0,0.0186020135879516,3.384862683225038,0.2029163033535295,0.283634662628173,0.0775189697742445,0.078829526901245,0.0817584991455078,0.0794978737831116,0.0817584991455078,0.0199399590492248,0.0312763452529907,-0.0222104787826538,-0.0192725658416764,0.5865418910980225,0.0534868240356445,0.6058144569396989,8.566666666666666,0,0,0.0286513362204028,-10.161597654331006,4.730317665834297,-16.478204260679057,-16.478204260679057,6.316606606348051,21.20852192651336,-60.73507741025645,-6.191398882722716,6.316606606348051,21.20852192651336,14.024173012654405,11.84254073980122,0.0031461790204048,0.0946672335267067,0.0168011486530303,0.0049697756767272,0.078612320125103,0.0031461790204048,4.968252561044501,3.6959972071906697,0.0182036736253832,0.4895219802856445,0.5077256539110278,146.9535604381827,0.0,0.0003460349095263,0.2012770122815988,0.6473551637279596,0.2947103274559193,3.183694531113184e-16,0.0003727672577015,0.0203452854936124,0.9996503032128848,0.097291407401774,0.0001052270993748,0.0054961144924163,11.067124996864369,3.492128191695417,0.0006013731108071,0.0893312833236958,2.5978649636281306,-0.0078130066394805,10.567769606570796,3.555985607220001,0.0011361538382514,0.1372833572752432,3.5684581844009875,-0.0148471891880035,8.978943546633264,3.2143270889176128,0.0021357775449546,0.1416813888423267,2.959377278400525,-0.0185116082429885,18.355855932109844,7.06693537453011,0.0047638150457796,0.144156712892888,19.302553296370828,-0.0554211437702195,0.0390212196187857,0.0903606690457063,0,1,0,Walk-To-Chair
258,0.4902104288339614,0.020653456449507,0.1867268979549408,0.0392554700374586,-0.0031712651252746,0.4107635617256164,0.3951136395335197,0.1791534572839737,0.0077667832374572,0.1793217337041392,174.27559031571886,173.65128102831346,174.49082977194055,165.2518165803918,101.98743422154628,127.59569605764403,2.055206953028258,0.1426557593432056,0.6243092874053957,9.239013191548764,25.608261836097768,347.9268713440323,339.7426463523324,229.58313027919036,0,0,0.020653456449507,3.4964308474619807,0.1426557593432056,0.1909786462783813,-0.0926560163497916,0.0908573865890502,0.0943566560745239,0.0900267064571381,0.0943566560745239,0.0170522928237915,0.0806879997253418,-0.0059419870376586,0.0020062923431396,0.379951000213623,0.0866299867630004,0.3779447078704834,8.6,0,0,0.0290580444097882,-9.354518767172603,0.8070788871584025,-14.917213216024711,-14.917213216024711,5.56269444885211,15.724292103183116,-60.94731517460368,-0.212237764347229,5.56269444885211,15.724292103183116,9.427301572159369,7.904593604461003,0.0033986270427703,0.0950967893004416,0.014643907546997,0.0039011538028717,0.0909580290317536,0.0033986270427703,5.576537783825438,2.739914722498101,0.0176467498415932,0.4902104288339614,0.5078571786755547,111.5873132312196,0.0004265652633116,0.0,0.1793217337041392,0.6498740554156172,0.2997481108312343,2.354841100225175e-16,0.000337156612607,0.0184081127202706,0.9999992068983976,0.1050015755461964,0.0001224805567154,0.0043137073516849,9.214662747548482,2.927341244493104,0.0004803647418903,0.1047315343309409,2.152705951622987,0.0007787346839904,10.158282904631722,3.4664575988694155,0.0011732024623502,0.1440400948393977,3.383490252449424,-0.0146721303462982,12.477980095464805,5.352727725488728,0.0016953676952444,0.1413814915888207,2.956898771441851,-0.0176261663436889,18.905866287613733,7.900820313276584,0.0049798413934891,0.1423133690196627,20.74601171639677,0.0392554700374586,0.9560824846925682,3.923238778675895,0,1,0,Walk-To-Chair
259,0.489043116569519,-0.0350193679332716,0.2118913829326629,-0.0556728243827786,0.0251644849777221,0.4187228009104728,0.3944527953863144,0.2387771755456924,-0.0198253244161605,0.2395987960107154,176.12840491500594,173.05352702891653,173.01624947425367,164.8620523392526,103.92647761860864,127.83510577913728,1.5268359088334107,-0.5283710441948475,3.0748778860894106,8.154197135001056,23.90862816052864,349.18193194392245,337.87830181350625,231.76158339774588,0,0,0.0350193679332716,8.00879942032435,0.5283710441948475,0.1088154315948486,-0.0821632146835327,0.0990433096885681,0.1022173166275023,0.0972181558609009,0.1022173166275023,0.0154199600219726,0.0023567676544189,-0.0466132164001464,-0.0090944766998274,0.2267253398895247,0.0489699840545654,0.2358198165893521,8.633333333333333,0,0,0.0317288942575546,-6.74725102349591,2.607267743676693,-11.537887306382476,-11.537887306382476,4.790636282886564,14.145155050059168,-64.62602479741241,-3.678709622808732,4.790636282886564,14.145155050059168,7.228670746071195,7.80831944959133,0.0025024339556694,0.0945903211832046,0.016119509935379,0.0032906532287598,0.0997148826718329,0.0025024339556694,4.173626257825686,2.555561979987857,0.0230621571457811,0.489043116569519,0.5121052737153001,69.9603442909994,0.0,0.0012263561304458,0.2395987960107154,0.6523929471032746,0.3047858942065491,1.7395652330263183e-16,0.0003047544480659,0.0166342658437307,0.9997137311907835,0.1131790493805089,0.0001423821677379,0.0097322165966033,8.685083034002046,3.1527464270047982,0.0010522087132834,0.1321591055606672,2.00016967287134,0.0056926310062406,9.463780110675618,3.323726398596924,0.0011011142720013,0.1464778315767204,2.628440185609564,-0.0127544999122619,12.282380678813372,5.284671632933314,0.0012494369770178,0.1357377453642042,2.94348834059988,-0.0171586126089096,19.609106766296858,8.499637113225962,0.0051064697288273,0.1438350278740864,22.698309637983417,-0.0556728243827786,0.184352742510244,1.8001888565182904,0,0,0,Walk-To-Chair
260,0.4896336942911148,0.0177173316478729,0.269242376089096,0.0527366995811445,0.0573509931564331,0.4260219261050224,0.3948768004775047,0.2189737558364868,0.0127201527357101,0.2193429005706752,175.87098411990596,172.91973947757438,170.20381548454128,167.82830461757302,106.86914528596418,126.51741510224784,2.5315114147598266,1.004675505926416,2.9512446423315737,2.375510866968256,19.64826981628366,348.79072359748034,338.0321201021143,233.386560388212,0,0,0.0177173316478729,2.441086557446103,1.004675505926416,0.008726567029953,-0.1000888645648956,0.0993848145008087,0.1030389964580536,0.0985071063041687,0.1030389964580536,0.0173835158348083,-0.1049476861953735,-0.0460410118103027,-0.0035986304283158,0.0210517644882218,0.0589066743850708,0.0246503949165377,8.666666666666666,0,0,0.0348626292266316,-6.567273887490467,0.1799771360054434,-10.78584248877602,-10.78584248877602,4.218568601285554,10.965819624781464,-63.64781488699719,0.9782099104152238,4.218568601285554,10.965819624781464,8.070866424063905,5.678551794473777,0.0041780546307563,0.09475689381361,0.0129536390304565,0.0024677217006683,0.0988609418272972,0.0041780546307563,4.559050866690446,1.988256325217006,0.0364026804614114,0.4896336942911148,0.5260363747525263,58.18339498108541,0.0003139038407207,0.0,0.2193429005706752,0.654911838790932,0.3098236775818639,1.2834197781521271e-16,0.0002752915446105,0.0150122886841553,0.9987944192816314,0.1218386741555891,0.000165307647709,0.0107542276382446,7.649938055287246,3.091616433996239,0.001135872048968,0.0953116333934744,1.899362090159428,0.0001928955316543,8.857751807854434,3.271166592194979,0.0010897135846815,0.1344493397522059,2.4335419544448484,-0.006161779165268,17.788341010421064,7.56899179959831,0.001233265920173,0.1360300161192364,18.55727755653185,-0.0164644122123718,19.86767776750944,8.896503574678746,0.0052804536964847,0.1374245245293084,22.90542672469373,0.0527366995811445,0.5673056547708515,2.427290607671249,0,0,0,Walk-To-Chair
261,0.4917640835046768,0.0639116764068603,0.1547862589359283,0.0461943447589874,-0.1144561171531677,0.4319647997617721,0.3966309055685997,0.1782862097024917,0.0526231527328491,0.1858902062337487,173.59031020880292,171.52127618739902,171.34729131324997,168.23901919309472,103.9783328493174,124.85764133607545,2.0520860234808658,-0.4794253912789608,2.069034021403894,3.108272120155249,20.87930848675805,345.1115863962019,339.5863105063447,228.83597418539284,0,0,0.0639116764068603,10.74840383552474,0.4794253912789608,-0.0413274765014656,-0.0500540435314186,0.101701945066452,0.1047079265117645,0.1025934517383575,0.1047079265117645,0.017530083656311,-0.0080519914627075,-0.0036549568176269,-0.0663614273071289,-0.0162935256958024,0.0043970346450805,0.0500679016113264,8.7,0,0,0.0375333269287366,-2.403413892953038,4.163859994537429,-15.96286298260677,-15.96286298260677,13.559449089653732,20.1267229771442,-63.00757442144333,0.6402404655538589,13.559449089653732,20.1267229771442,13.119982816693222,10.191409581682873,0.0033947229385375,0.0951331779360771,0.007036119699478,0.0020126402378081,0.1013132035732269,0.0033947229385375,5.37949061852098,4.784001900130358,0.0140217441682577,0.4917640835046768,0.5057858276729346,136.0753623277934,0.0040847023811352,0.0,0.1858902062337487,0.6574307304785895,0.3148614609571789,9.456831098449265e-17,0.0002485193105699,0.0135312859808763,0.9972430196976118,0.1309945367057555,0.000191681053516,0.0009523630142211,7.178908307531539,3.0902611112904075,0.0011316995900221,0.0563821420198502,1.869938528856544,-0.0023319125175474,13.084591374415805,6.144863925386177,0.0011915943811162,0.1084552080928464,2.328977344053777,-0.003661572933197,22.742401085162737,8.732111815758318,0.0014022813377557,0.1335690282490302,24.354583859647,-0.0175518244504929,20.214179982526005,9.47887695614662,0.0053770484594076,0.1326290176148874,23.18680723684984,0.0461943447589874,2.795745574913352,3.9838828585319854,1,0,0,Walk-To-Chair
262,0.4913143515586853,-0.0134919583797454,0.1238787174224853,-0.0774036347866058,-0.0309075415134429,0.4378399401903152,0.3969187289476394,0.1762542128562927,0.0086347013711929,0.1764655932961466,169.05331314819514,168.95631116098474,174.1737032473869,167.2231176901426,100.9275987483633,123.26711267740082,1.0179461941383507,-1.034139829342515,0.0970019872104046,6.950585557244295,22.339513929037523,338.0096243091799,341.39682093752947,224.19471142576413,0,0,0.0134919583797454,4.48000820611629,1.034139829342515,-0.0046817958354933,0.0366456806659723,0.1023472547531127,0.1056467294692993,0.1034673452377319,0.1056467294692993,0.017492651939392,-0.0149488449096679,-0.0160717964172363,-0.0187638401985151,0.0094002485275285,0.0011229515075683,0.0281640887260437,8.733333333333333,0,0,0.0378635069227486,-2.876935496233478,-0.4735216032804397,-13.130190148150646,-13.130190148150646,10.253254651917167,12.656668544870207,-63.27941748056257,-0.2718430591192415,10.253254651917167,12.656668544870207,13.63986959541377,6.666815846227216,0.001648873090744,0.0943956226110458,0.0052541196346282,0.0012255907058715,0.1039978563785553,0.001648873090744,5.666794951505625,3.390347242147873,0.0077639847855803,0.4913143515586853,0.4990783363442657,86.31305801768279,0.0,0.0001820329409207,0.1764655932961466,0.6599496221662469,0.3198992443324937,6.959394147775555e-17,0.0002242083878407,0.0121809212316882,0.995062480758835,0.1406598333130141,0.0002219802446421,-0.0051103234291076,6.648378618844511,3.050204992694544,0.0014192490556373,0.0305275527209429,2.2098479107153848,-0.0064526349306106,12.19834292865028,5.947395055682366,0.001317079483284,0.1028575931589658,2.040717851788685,-0.0109090209007263,26.908363839791285,9.588229330551508,0.0021873691674782,0.1331911818383519,24.337938553397755,-0.0180646628141402,20.92762603677857,10.369213361272877,0.0055187635057496,0.1338311681150781,24.26302399676205,-0.0774036347866058,1.3936546579824842,4.6373815978178685,0,0,0,Walk-To-Chair
263,0.4903691560029983,-0.0283558666706101,0.2018103003501875,-0.0148639082908647,0.0779315829277021,0.4447115436196327,0.3967203795909881,0.2061481028795242,-0.0059504806995391,0.2062339655376448,166.38547630713313,170.117373636107,175.09128577571062,169.1439945835846,101.32101438549684,123.98523193767312,0.9391112708060736,-0.0788349233322772,3.731897328973872,5.947291192126016,22.66421755217628,336.5028499432401,344.2352803592952,225.30624632317,0,0,0.0283558666706101,10.160478404867153,0.0788349233322772,-0.0029790401458748,0.0017027556896184,0.1000974178314209,0.104221761226654,0.1027301847934722,0.104221761226654,0.0174611806869506,-0.0030934810638427,-0.0040376186370849,0.0183954834938049,-0.0243535637855546,0.0009441375732421,0.0427490472793595,8.766666666666667,0,0,0.0343451600370182,-1.5820817505601763,1.2948537456733016,-9.638636656235327,-9.638636656235327,8.056554905675151,10.933490401908628,-63.69291580420335,-0.4134983236407734,8.056554905675151,10.933490401908628,4.458068285353186,5.549444865682469,0.0015042796730994,0.0936487764120101,0.0044468939304351,0.0007552206516265,0.1027174815535545,0.0015042796730994,4.848838301463804,2.7331381089689435,0.0207657262510371,0.4903691560029983,0.5111348822540355,47.28998140680376,0.0,0.0008040551746414,0.2062339655376448,0.6624685138539043,0.3249370277078085,5.1150058068284505e-17,0.0002021473348386,0.0109514113794116,0.9922569412423872,0.1508467334120611,0.000256742851311,-0.0089775323867797,16.954520001283136,9.362386606279252,0.0017106995665156,0.0610384571558801,2.244001642129812,-0.0046442896127702,20.3491976386435,9.432838317526166,0.0014167857728636,0.1135963182793462,22.620509698580427,-0.0178913176059722,28.227200615707467,10.719842643792251,0.0031650141277109,0.1460240570091993,25.20240405426482,-0.0172480791807174,21.387837658626108,11.455102335599596,0.005566244354908,0.1363035403479266,24.73646225308673,-0.0148639082908647,0.65720913317893,1.7683753489537413,0,0,0,Walk-To-Chair
