frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
228,0.470493733882904,-0.0640024244785308,0.2727913856506347,0.1511541008949263,0.1087144017219526,0.381095677614212,0.3670612573623657,0.293150246143341,-0.0622357428073883,0.2996837574789278,160.66888045558758,168.5216542487907,172.36178702384194,177.63486405127688,119.66259629534343,116.61520758427145,2.744129185121518,-0.3724758362410987,7.852773793203113,5.273077027434937,3.047388711072003,329.19053470437825,349.99665107511885,236.27780387961485,0,0,0.0640024244785308,7.677839940210844,0.3724758362410987,0.4842491447925559,0.3579904139041892,0.0089505910873413,0.0092799365520477,0.003102958202362,0.0092799365520477,0.0341113209724426,0.5110859870910645,-0.1087331771850586,0.9391745924949646,0.0293236970901472,0.619819164276123,0.9098508954048172,0.3333333333333333,1.0,2.2972339782045026,0.0423917251498491,7.844217175036684,4.268148911575421,-3.756305222352768,-3.756305222352768,11.600522397389453,8.024454133928188,-57.3310729202337,1.2910868095808468,11.600522397389453,8.024454133928188,19.81951114655431,4.270444428880263,0.0049471408128738,0.1034324765205383,0.0205748379230498,0.0013508200645446,0.0043327957391739,0.0049471408128738,3.3368397125446547,3.2966441640038666,0.0392557252121616,0.470493733882904,0.5097494590950657,16.163462027428565,0.0,0.00409631033913,0.2996837574789278,0.6350974930362117,0.2701949860724233,1.3564469701176402e-15,0.0006021500103082,0.0325132300886849,0.9889571887673964,0.0659219587157744,4.93605572360468e-05,-0.05474853515625,3.941450494476456,3.1591208765373424,0.0036785714495526,0.1553679643142572,1.4560059241255985,-0.0446265488862991,4.529778077972418,3.5378357859521423,0.0050258097036487,0.1319959046345062,3.461102146323711,-0.0298660695552827,4.95964780611058,4.35174724092872,0.0061442569090116,0.3438185687218046,5.118382187181329,-0.0123110115528106,16.52117799436282,8.867131609320143,0.007072478120106,0.2804468060603875,60.31357498002803,0.1511541008949263,0.9776110537894804,2.247281694686009,0,1,0,Walk-To-Chair
229,0.4715600311756133,0.0319889187812788,0.2094554901123047,0.0959913432598097,-0.06333589553833,0.3896066546440124,0.3671476617455482,0.2553293108940124,0.0025921314954757,0.2553424683582836,159.5664620726984,172.8244261921583,167.24873725536636,178.83301648319113,125.40505063145577,120.6995629425776,1.8833069822727708,-0.8608222028487473,13.257964119459928,11.584279227824766,4.705487688878165,332.3908882648567,346.0817537385575,246.10461357403332,0,0,0.0319889187812788,5.645823852724274,0.8608222028487473,0.4647570848464966,-0.0194920599460593,0.0355927348136902,0.0358727872371673,0.0289247632026672,0.0358727872371673,0.0303928852081298,0.0212341547012329,-0.0903189182281494,0.8636498451232894,0.0658643245697038,0.1115530729293823,0.7977855205535855,0.3666666666666666,1.0,2.2972339782045026,0.0406846484373164,9.42500321644366,1.5807860414069754,-4.123944775831067,-4.123944775831067,13.548947992274726,5.704730817238042,-60.68586468350565,-3.3547917632719475,13.548947992274726,5.704730817238042,12.56757774807808,3.523323761273411,0.0034180134534835,0.1044123694300651,0.0276161730289459,0.0019911527633666,0.0324547737836837,0.0034180134534835,3.9162936355076687,3.5202013351914383,0.0224474466314905,0.4715600311756133,0.4940074778071038,9.75290251140574,0.0010232909247952,0.0,0.2553424683582836,0.637883008356546,0.275766016713092,9.783705878650425e-16,0.0005406916478662,0.029304843105645,0.992685805545814,0.0722089053456165,5.878042613993999e-05,-0.0414421856403347,3.362876503655729,3.236949637859886,0.0009916851704736,0.1490106008774237,1.858672610690846,-0.0273224115371704,4.461672463522774,3.8613514190714247,0.004477245675831,0.3030456674235032,3.222374013252693,-0.0264504253864287,4.709637528409425,4.339635513965842,0.0052175846383303,0.3522452505237222,5.230709516614939,-0.0084509253501892,16.617109651604377,8.904574442117896,0.0072088653761514,0.2792706129591846,60.32044651155216,0.0959913432598097,0.2235571711875716,2.687362870168446,0,1,0,Walk-To-Chair
230,0.4725335091352463,0.0292043387889878,0.1845905184745772,-0.0027845799922909,-0.0248649716377274,0.3957246765494346,0.367742545902729,0.1835406571626646,0.0178465247154235,0.1844062669111899,157.89714009558196,172.85077727042648,163.14170182836835,178.59017616389366,119.25791089764368,117.33517860321264,1.8955670437225176,0.0122600614497467,14.953637174844516,15.448474335525304,1.9227322944310143,330.74791736600844,341.731877992262,236.5930895008563,0,0,0.0292043387889878,5.095714851544019,0.0122600614497467,0.257071405649186,-0.2076856791973105,0.0518638491630554,0.0535956621170043,0.0534219741821289,0.0535956621170043,0.0220150351524353,0.3006434440612793,0.0493079423904418,0.5229145288467424,-0.0087717175483703,0.2513355016708374,0.5316862463951127,0.4,1.0,2.2972339782045026,0.0370209858440469,9.96204706201555,0.5370438455718904,-1.7501651290116875,-1.7501651290116875,11.712212191027238,2.287208974583578,-61.38611504208006,-0.700250358574408,11.712212191027238,2.287208974583578,4.972027363265137,1.2836545590066706,0.0034530088305473,0.1047909632325172,0.0223793089389801,0.0006838142871857,0.050142653286457,0.0034530088305473,5.422779789267184,2.662269366652214,0.0174632764574076,0.4725335091352463,0.4899967855926538,1.675747035437571,0.0008528934041019,0.0,0.1844062669111899,0.6406685236768802,0.2813370473537604,7.045795117440275e-16,0.0004851294625309,0.0263721014168587,0.9956556416267625,0.0789727885385405,6.988942383279036e-05,0.0020214915275573,3.7706695017787895,4.034449589492725,0.0010527127597752,0.0930949593677846,2.3591701206134443,-0.0280216187238691,4.64218453903771,4.496924531498168,0.0036108449583029,0.3900908554064174,2.445535374341294,-0.0235848426818847,4.763547252455643,4.508779502076453,0.0041348871482289,0.359140786135238,5.393342557260832,-0.0083743184804916,17.27833049515425,9.092063131890894,0.0073134652926689,0.2847028295090346,61.05455997172981,-0.0027845799922909,0.8579319685392242,1.043742195835085,0,1,0,Walk-To-Chair
231,0.4728920012712478,0.0107547640800476,0.2564451098442094,-0.0184495747089402,0.0718545913696322,0.4025987461209297,0.3680493757128715,0.2062220871448533,0.0092048943042755,0.2064274189770641,165.719192339054,171.82429705494727,165.41074402491358,177.54155825357296,123.34929367022517,114.21040925579965,2.805275294839358,0.9097082511168402,6.105104715893276,12.130814228659377,9.138884414425505,337.54348939400126,342.9523022784865,237.5597029260248,0,0,0.0107547640800476,1.2940616943388872,0.9097082511168402,0.3426580131053924,0.0855866074562064,0.0729681849479674,0.0749866664409637,0.0739739537239075,0.0749866664409637,0.0240786671638488,-0.050927996635437,0.0109809637069702,0.6635230779647827,0.0217929482460021,0.0619089603424072,0.6417301297187805,0.4333333333333333,1.0,2.2972339782045026,0.0322864919138496,14.89199132599405,4.9299442639785,-2.334166285050968,-2.334166285050968,17.226157611045018,7.264110549029468,-57.83301184526817,3.5531031968118896,17.226157611045018,7.264110549029468,2.997932160835661,4.342675913877112,0.0051271095871925,0.1048426255583763,0.0177630484104157,0.0007240474224091,0.0698595568537712,0.0051271095871925,4.844294235044779,4.386600213237523,0.032939879656713,0.4728920012712478,0.5058318809279609,14.876341346101576,0.0001156649504174,0.0,0.2064274189770641,0.6434540389972145,0.2869080779944291,5.066204144229188e-16,0.000434939315954,0.0236960592643178,0.9978598132001606,0.0862363246323949,8.296907410775343e-05,0.0183403193950653,3.7855193802355713,4.731490383350964,0.0007343557841667,0.3749042480997397,2.336944577253392,-0.0211178809404374,4.773363983461178,4.799011712240334,0.0024962126961253,0.4168847012852879,5.802241747892973,-0.0184813439846038,4.8727761203228726,4.535941336100426,0.0036596458910004,0.3660943587633469,6.235197521237374,-0.0048679411411285,18.73929169424781,9.352107256596424,0.0072933274590702,0.2819522394423089,61.69005248982641,-0.0184495747089402,1.724330846585309,4.39290041840661,0,1,0,Walk-To-Chair
232,0.4729640632867813,0.0021618604660034,0.1829253137111663,-0.0085929036140441,-0.073519796133043,0.4086050689220428,0.3685009703040123,0.1801896840333938,0.0135478377342224,0.1806982737585701,172.3462427940657,166.71602981682065,164.89672791743962,178.8744692206667,125.81349950054285,109.7654065149547,2.865225467476667,0.059950172637309,5.630212977245037,13.977741303227075,16.048092985588127,339.06227261088634,343.77119713810634,235.57890601549752,0,0,0.0021618604660034,0.2558280579183286,0.059950172637309,0.407046228647232,0.0643882155418396,0.0981745719909668,0.1034843325614929,0.0979551672935485,0.1034843325614929,0.0246961712837219,0.000191330909729,0.0187164545059204,0.8345112204551697,-0.0204187631607055,0.0185251235961914,0.8549299836158752,0.4666666666666667,1.0,2.297233978204502,0.0308904498382587,21.068829082147865,6.176837756153814,-4.619216464309317,-4.619216464309317,25.688045546457182,10.79605422046313,-57.65690316714354,0.1761086781246277,25.688045546457182,10.79605422046313,1.744032656496012,5.433248845856491,0.0052182972431182,0.104463092982769,0.0151966810226439,0.0012278258800506,0.0982660353183746,0.0052182972431183,5.534056552634997,6.306532868378583,0.0167331720185015,0.4729640632867813,0.4896972353052828,29.745242704996777,4.673640674468516e-06,0.0,0.1806982737585701,0.6462395543175488,0.2924791086350975,3.637151697417979e-16,0.0003896392603755,0.0212585466776663,0.9992932023127112,0.0940219074726213,9.834382155291804e-05,0.0105105042457583,4.444320501273826,5.767990071323942,0.000393094968792,0.5546939732620587,2.9351164595932384,-0.0122170150279997,4.27754945717808,4.830049000672084,0.0014595605340262,0.432079372745059,6.010089338137655,-0.0252622961997984,10.110530663036668,7.846830191769259,0.0031753931652653,0.373693655465565,39.311151870530416,-0.0102228373289108,21.39887615250749,9.775217574002385,0.0069871758814773,0.2851510238762396,62.426071083662414,-0.0085929036140441,1.91993265514106,1.246893492175314,0,1,0,Walk-To-Chair
233,0.4735504537820816,0.0175917148590087,0.1562176644802093,0.0154298543930053,-0.026707649230957,0.4152201563119888,0.3692683652043342,0.1984526216983795,0.0230218470096588,0.1997835040705219,173.87994781655502,176.81264211830762,174.9104839802041,163.69819249331147,114.08671818441088,118.15097834168576,2.100155296237166,-0.7650701712395009,2.932694301752605,11.21229148689264,4.064260157274887,350.69258993486267,338.6086764735156,232.23769652609667,0,0,0.0175917148590087,2.93753567596605,0.7650701712395009,1.188232898712157,0.7811866700649253,0.0573460161685943,0.0405036807060242,0.0436259508132935,0.0405036807060242,0.0011017322540283,0.5167794227600098,-0.1910537481307983,-0.9715873003005998,3.3480530977249146,0.7078331708908081,4.3196403980255145,0.5,1.0,2.2972339782045026,0.0273753728262373,23.739712293895774,2.6708832117479133,-4.601418222985189,-4.601418222985189,28.34113051688097,7.2723014347331025,-54.11418764815544,3.5427155189881034,28.34113051688097,7.2723014347331025,2.317339472076644,4.344693821164172,0.0038104653358459,0.1042820885777473,0.0119726955890654,0.0009635984897613,0.0366932153701782,0.0038104653358459,5.005393209310216,6.781848133295063,0.0123567135636659,0.4735504537820816,0.4859071673457475,14.153333396808511,0.0003094684316806,0.0,0.1997835040705219,0.649025069637883,0.2980501392757659,2.6071510734739566e-16,0.0003487865909743,0.0190421976318924,0.9999524766687204,0.1023514336357254,0.0001163868652361,0.012512773275375,5.605277472445894,6.438902547943326,0.0006967178459088,0.6031826721433688,8.567025342651204,0.0102600306272506,4.500877551600448,5.242558261908903,0.0017307333903104,0.4399648556887943,6.1798154179442015,-0.0224787592887878,15.649222349718816,8.845728026731704,0.0025177606371285,0.3735701306285952,62.072673040060494,-0.006656140089035,24.513934563863756,10.560896891718867,0.0066890956723812,0.2896101065354721,62.96576281482849,0.0154298543930053,0.47531526491648,3.505954544405901,0,1,0,Walk-To-Chair
234,0.4733117818832397,-0.0071601569652557,0.2092131972312927,-0.0247518718242645,0.0529955327510833,0.423100009560585,0.3697383031249046,0.2363955974578857,0.0140981376171112,0.236815616000596,179.2513634789142,167.25098295218444,166.8091758790501,174.6528673079734,116.93484673294068,113.95817379404085,1.6160847297661156,-0.4840705664710503,12.000380526729742,7.843691428923307,2.9766729388998385,346.50234643109866,341.4620431870235,230.89302052698156,0,0,0.0071601569652557,1.5351977581258305,0.4840705664710503,-0.369243621826171,-1.5574765205383283,0.0932002663612366,0.1096267104148864,0.0967411398887634,0.1096267104148864,0.0037601590156555,-0.0372111797332763,0.0425416231155395,1.8827122449874896,-2.6211994886398315,0.0797528028488159,4.503911733627321,0.5333333333333333,1.0,2.2972339782045026,0.0278995181443202,31.7635625328798,8.023850238984018,-4.54904304018044,-4.54904304018044,36.31260557306024,12.572893279164456,-56.76860128256772,-2.654413634412279,36.31260557306024,12.572893279164456,3.204162776654236,6.817329366464685,0.0029043853282928,0.1035734787583351,0.0160902440547943,0.0012801885604857,0.1067223250865936,0.0029043853282928,4.222676672305304,8.702699775056322,0.0219107148717534,0.4733117818832397,0.4952224967549932,42.53798261952899,0.0,5.126784776710025e-05,0.236815616000596,0.6518105849582173,0.3036211699164346,1.8659372450577104e-16,0.0003119750600074,0.0170304694246211,0.9998361025381106,0.1112461157621796,0.0001375266661126,0.0170081555843353,5.192222410700425,6.423148363484279,0.0011299982038042,0.6215452483087676,8.581635595754852,0.0087705552577972,4.740251407079327,5.308305776754699,0.0014076974656207,0.4397411604725995,7.329489444317753,-0.0183518826961517,21.71190566372829,12.323353879893927,0.0018641823526388,0.368912100514895,76.1159885943277,0.0051600039005279,27.193413810423447,11.07721342668273,0.0070761357083052,0.290512706472931,63.23848441188751,-0.0247518718242645,1.920851641761259,5.3529670272361045,0,1,0,Walk-To-Chair
235,0.4746189713478088,0.039215683937071,0.3801172971725464,0.0463758409023268,0.1709040999412536,0.4355360120534897,0.3718402311205863,0.3730800747871399,0.0630578398704512,0.3783715546553484,179.07615319429974,166.9763286757475,167.33091659481454,178.7748845423811,112.48410716521472,116.03608866416374,1.7584218490061,0.1423371192399842,12.099824518552223,11.443967947566565,3.551981498949033,346.05248187004725,346.1058011371956,228.52019582937845,0,0,0.039215683937071,7.717532084120297,0.1423371192399842,-0.1546101272106179,0.2146334946155531,0.1231153905391693,0.1355415284633637,0.1322125792503357,0.1355415284633637,0.0081564784049987,-0.1239144802093505,0.0079751014709472,0.2341121435165405,-0.5433323979377763,0.1318895816802978,0.7774445414543169,0.0,1.5,2.2070104353465108,0.0346148468288279,18.558220187222915,-13.20534234565688,-4.204457651570979,-4.204457651570979,22.76267783879389,9.0008846940859,-56.44198889816034,0.326612384407376,22.76267783879389,9.0008846940859,6.180483049997199,7.088439414867013,0.0031389594078063,0.1027787402272224,0.0209672152996062,0.0015413761138916,0.1324025690555573,0.0031389594078063,2.642897820405814,6.016831749749134,0.0730135147382071,0.4746189713478088,0.5476324860860159,96.02926530492626,0.0015378698666522,0.0,0.3783715546553484,0.6545961002785515,0.309192200557103,1.333379958481494e-16,0.0002788322481648,0.0152076540048557,0.9989443507016432,0.1207262847383855,0.0001622541869665,0.0184985697269439,5.231085601422102,6.45066693432508,0.0012361339035046,0.6152868757755472,8.534685742167138,-0.0046165734529493,12.74577170615421,10.157315791817693,0.0017138532458125,0.4363270107044104,48.3941453267684,-0.0035062432289124,26.636246680924792,13.445116293243029,0.0019244285495216,0.3684748080794846,86.782783641642,0.0031670033931731,29.93439668434364,11.622232863173318,0.007285500447958,0.2881077019116013,63.22774805034204,0.0463758409023268,2.6858680253071885,21.2291925846409,0,0,0,Walk-To-Chair
236,0.4757266938686371,0.033231675624849,0.3701251745223982,-0.005984008312222,-0.0099921226501481,0.4476188123226165,0.3734121695160866,0.3624840080738051,0.0471581518650071,0.3655387084791069,178.10397842789186,164.1502221809496,168.97105419395416,177.01256794449685,112.4180114956722,116.59342808121482,1.9081624003864712,0.1497405513803713,13.953756246942248,8.041513750542691,4.175416585542621,342.2542006088415,345.983622138451,229.01143957688703,0,0,0.033231675624849,5.960538061662574,0.1497405513803713,-0.0757147371768943,0.0788953900337235,0.130713552236557,0.1453081965446472,0.1390020251274109,0.1453081965446472,0.011081039905548,-0.092974305152893,-0.0052374601364135,0.0707852840423584,-0.222214758396147,0.0877368450164794,0.2930000424385054,0.0,2.0,1.5689896096092315,0.04038821931216,15.308243232991083,-3.2499769542318315,-3.811324528144024,-3.811324528144024,19.11956776113511,0.561347573912192,-56.675692126433184,-0.2337032282728444,19.11956776113511,0.561347573912192,2.181052486356536,2.277400605149764,0.0033936649560928,0.1023145243525505,0.023364633321762,0.0015565156936644,0.1419145315885543,0.0033936649560928,2.735680903616951,4.307829290942293,0.0690484945400354,0.4757266938686371,0.5447751884086726,12.544272430935138,0.0011043442648351,0.0,0.3655387084791069,0.6573816155988857,0.3147632311977715,9.513424288530955e-17,0.0002490170882366,0.0135588819919476,0.9972792954010966,0.1308111816596298,0.0001911309258772,-0.0007992088794708,5.694983433923078,5.885121170158431,0.0012668360328947,0.1438736237288833,9.662119609938513,-0.0063438713550567,21.50310827734,11.689031601828884,0.001960237047394,0.4374229026206371,77.35984004122396,0.0003875792026519,26.983378823109994,13.596733457347591,0.0019098484284687,0.3661888654870799,86.78447043136426,0.0020878165960311,32.60056307847319,12.117301395571989,0.0074145348756189,0.2872980490250815,63.22237745787784,-0.005984008312222,1.7090024588068404,9.95536539142505,0,0,0,Walk-To-Chair
237,0.476047158241272,0.0096139311790466,0.2562466263771074,-0.0236177444458024,-0.1138785481452908,0.455926701426506,0.3745729848742485,0.2492366731166856,0.0348244607448577,0.2516578277988661,175.00744057589557,161.22165637514854,167.9443827807313,176.0379432693884,112.8859526585162,113.37550725287872,2.055120148672699,0.1469577482862278,13.785784200747033,8.09356048865709,0.489554594362545,336.2290969510441,343.9823260501197,226.2614599113949,0,0,0.0096139311790466,1.5728918952384077,0.1469577482862278,-0.0226423144340515,0.0530724227428427,0.1347002685070037,0.1483972072601318,0.1412951648235321,0.1483972072601318,0.0091369748115539,-0.0465738773345947,-0.1048958301544189,0.0236928462982177,-0.0689774751663208,0.0583219528198242,0.0926703214645385,0.0,2.5,0.2956474376811127,0.0430574188341582,21.21659353399514,5.908350301004058,-5.334600102660756,-5.334600102660756,26.551193636655896,11.242950403664814,-56.64524413827084,0.0304479881623436,26.551193636655896,11.242950403664814,0.5417380316637814,5.627564799464875,0.0036273300647735,0.1014741733670234,0.016022652387619,0.0014961361885071,0.1447698771953582,0.0036273300647735,3.973633703798512,6.444125722582584,0.0328773806011821,0.476047158241272,0.5089245388424541,31.68328076734144,9.242767271544494e-05,0.0,0.2516578277988661,0.6601671309192201,0.3203342618384401,6.77713072501998e-17,0.0002222175359234,0.0120701201211295,0.9948448063000968,0.1415187407032356,0.0002247978059593,-0.0197436511516571,21.047222911034588,14.546641512311442,0.0024351804381219,0.0530391638756109,70.5248811792293,-0.0068067312240602,30.886420243764576,16.866556000910954,0.0021357544565033,0.433211143257719,94.66884041405534,-0.000805616378784,28.645518808342864,14.127844634136215,0.001928504099213,0.3758823081219425,87.78687372199396,0.0019073784351348,35.3047581409639,12.612072051153838,0.0075238714519701,0.2851426957729004,63.215838077537306,-0.0236177444458024,2.1362964316402904,9.15832725523589,0,0,0,Walk-To-Chair
