frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
552,0.5235007703304291,0.0154754519462585,0.0009653717279434,0.000123381614685,0.02374067902565,0.2479305341839789,0.4561114832758903,-0.0274379923939713,0.0148898363113403,0.0312177938360502,172.10292101011729,177.5683091327959,174.6706728871559,175.1387346878408,138.3685293914391,141.05811195208707,2.098580402312256,0.796673638283715,5.465388122678604,0.4680618006849215,2.689582560647977,349.67123014291315,349.8094075749967,279.42664134352617,0,0,0.0154754519462585,2.578561076117168,0.796673638283715,0.0113618373870857,-0.0173404812812796,0.0277281403541564,0.0265327095985412,0.0271790623664856,0.0265327095985412,0.0102777481079101,-0.0019562244415283,-0.0050961971282958,-0.004319250583647,0.0270429253578186,0.0031399726867675,0.0313621759414656,18.4,0,0,0.0030421185491979,-5.170568538401255,-0.6579191310523829,-1.3206229890613457,-1.3206229890613457,3.849945549339909,0.6627038580089626,-110.0146828477803,2.0742948399390717,3.849945549339909,0.6627038580089626,11.960621090940291,1.1409623756237253,0.0024556890130043,0.0673892870545387,0.0334539711475372,0.0007712244987487,0.0240770205855369,0.0024556890130043,32.03198705406865,1.0066441332486475,0.000120210777757,0.5235007703304291,0.5236209811081861,1.0884513311210229,0.0002394896129409,0.0,0.0312177938360502,0.7263157894736842,0.4526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0204037427902221,0.9336918008774268,1.0770514016742363,0.0012459892437021,0.0154889015636512,0.8555286711230995,0.006366491317749,0.9050706629732588,1.1148892865918507,0.0014168034507202,0.0198344160451719,0.649382158964954,0.003532588481903,1.0239821835796243,1.2770103320813044,0.0013633104841098,0.0265845786028648,0.595304984809059,-0.0029521882534027,5.733037125707252,2.9658058514730543,0.0013108319631943,0.0392130431655472,1.137744611573467,0.000123381614685,0.013701193234322,0.3363843430454167,0,0,0,Turn-Second
553,0.5249111354351044,0.0423109531402587,0.0039164721965806,0.0268355011940002,0.0029511004686372,0.2472995556890964,0.4574602171778679,-0.0189293548464758,0.0404620170593261,0.0446709670749694,173.22436130044628,178.294260201992,174.44390055269088,174.36140942543813,139.38843526632203,143.27895711873035,2.7396557556674765,0.6410753533552209,5.069898901545713,0.0824911272527515,3.890521852408313,351.51862150243824,348.805309978129,282.6673923850524,0,0,0.0423109531402587,5.4288143547728565,0.6410753533552209,-0.0102822482585915,-0.0216440856456773,0.0285553932189941,0.028323620557785,0.0272969603538514,0.028323620557785,0.0105165839195251,0.0119268894195556,0.0047618150711059,0.0165814161300659,-0.0371459126472489,0.0071650743484497,0.0537273287773149,18.433333333333334,0,0,0.0020666043294216,-7.143323443151179,-1.9727549047499249,-2.3989563302806123,-2.3989563302806123,4.744367112870567,0.4262014255306874,-108.80314546518169,1.2115373825986353,4.744367112870567,0.4262014255306874,36.44093134473623,1.639061132135026,0.0032172165811061,0.0674509182572364,0.033262312412262,0.0013934969902038,0.0251064039766789,0.0032172165811061,22.385403318411736,1.2956664799089403,0.0009027777550518,0.5249111354351044,0.5258139131901562,4.823376694404153,0.0017902167556371,0.0,0.0446709670749694,0.7276315789473684,0.4552631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0177381634712219,1.1474661260637244,1.177016486361855,0.0011258487646147,0.0164412553815402,0.7659774276193335,0.0083697438240051,0.9825133869734785,1.1581184100691306,0.0014883400838864,0.023790215493102,0.6516280060963353,0.0030446052551269,0.978319203193026,1.3229782693619418,0.001344648531648,0.0256979152772881,0.5778758344244926,0.0011548101902008,5.379409403354845,2.8530365708283822,0.0013825878509574,0.039060884174448,1.1352284220573443,0.0268355011940002,0.2890223466602928,1.314835773697542,1,0,0,Turn-Second
554,0.5253725051879883,0.0138410925865173,0.0053910166025145,-0.0284698605537414,0.0014745444059338,0.2472304515540599,0.4576700255274772,-0.0020731240510957,0.0062942504882812,0.0066268720027219,173.23129097080903,178.25399816004077,174.67711275847793,174.22964855240178,139.76985559583787,143.0071948916996,2.9389356781888494,0.1992799225213728,5.022707189231738,0.4474642060761482,3.2373392958617444,351.48528913084976,348.9067613108797,282.7770504875375,0,0,0.0138410925865173,1.6553403364433754,0.1992799225213728,0.0026875734329231,0.0129698216915147,0.028168648481369,0.0275116264820098,0.0273508429527282,0.0275116264820098,0.0105652809143066,-0.0058776140213012,-0.007338523864746,-0.0094923377037048,0.0148674845695512,0.0014609098434448,0.024359822273256,18.466666666666665,0,0,0.0019237493980242,-7.113300297099539,0.03002314605164,-2.193928129064861,-2.193928129064861,4.919372168034679,2.223951275116501,-109.66680004570762,-0.8636545805259459,4.919372168034679,2.223951275116501,6.841390502825078,1.28470655366344,0.0034660212695598,0.067702479660511,0.0329062491655349,0.0012606382369995,0.02404560521245,0.0034660212695598,150.87798913275856,1.2468896960608151,0.0001103194519985,0.5253725051879883,0.5254828246399869,2.40711101240044,0.0001915758439885,0.0,0.0066268720027219,0.7289473684210527,0.4578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.012457251548767,1.3612531750560437,1.266153219878726,0.0007870029636539,0.0094230215824903,0.7499557769167575,0.0089777112007141,1.0832733735615938,1.2362828482990984,0.0013473879643656,0.0260630186326023,0.6604427239302261,-0.0002926588058471,1.0739304728050416,1.4367266619219647,0.0013531144929779,0.0252361200303524,0.6028531188234451,0.0015656948089599,4.915892518611812,2.664435616687468,0.0014771742921432,0.039380806724099,1.1324866942998355,-0.0284698605537414,0.048776783848125,2.002778050801565,0,0,0,Turn-Second
555,0.5254295468330383,0.0017112493515014,-0.0056411325931532,-0.0121298432350158,-0.0110321491956677,0.2467232942581176,0.457807645201683,-0.0152147188782675,0.0041285902261734,0.0157649271422472,173.6618075534405,178.56018322190454,174.4771380340298,174.11686225730745,146.6160755055647,144.4413512023356,3.211339871972849,0.2724041937839998,4.898375668464041,0.3602757767223465,2.1747243032291124,352.22199077534503,348.59400029133724,291.0574267079003,0,0,0.0017112493515014,0.187690960669827,0.2724041937839998,-0.0105562806129455,-0.0132438540458687,0.0282630920410156,0.0270834863185882,0.0309998840093612,0.0270834863185882,0.0093701481819152,-0.0393784046173095,-0.0035244226455688,-0.01697838306427,-0.004134178161621,0.0358539819717407,0.0128442049026489,18.5,0,0,0.0018039661762881,-7.587009083261869,-0.4737087861623292,-2.137880257814594,-2.137880257814594,5.449128825447275,1.6641714716522649,-108.990413542727,0.6763865029806055,5.449128825447275,1.6641714716522649,56.58786455204431,1.251588308119651,0.003785140812397,0.0676219016313552,0.0334536284208297,0.0012488365173339,0.0232983455061912,0.003785140812397,63.42792218799127,1.3429391825765749,1.7375375638275e-05,0.5254295468330383,0.5254469222086766,2.397466005420392,2.928374343014184e-06,0.0,0.0157649271422472,0.7302631578947368,0.4605263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.012050449848175,1.3910429711069712,1.3788330311188897,0.0002572424054796,0.0197790739389429,0.7512755510770384,0.0096864402294158,1.086384184855634,1.324782775401652,0.0011164792152246,0.0280696139751493,0.6258345495028735,0.0003969669342041,1.2399997227193025,1.5554247548481233,0.0013410999495592,0.0262033422599701,0.7138390715079589,0.000785619020462,4.47336910381808,2.502286601162544,0.0015141086512387,0.0393030880199493,1.0784852260176885,-0.0121298432350158,0.0960494865157595,0.5037319322139693,0,0,0,Turn-Second
556,0.5250611305236816,-0.0110524892807006,-0.0054397433996217,-0.0127637386322021,0.0002013891935315,0.2464059069752692,0.4575451090931892,-0.0095216184854524,-0.0078760832548141,0.0123569375663743,174.26882885885902,178.06217973148708,174.52440782103477,174.10772737530922,152.11657280549204,143.49700155120576,3.3311826060631016,0.1198427340902523,3.7933508726280536,0.4166804457255466,8.619571254286285,352.3310085903461,348.632135196344,295.61357435669777,0,0,0.0110524892807006,1.1689943143979002,0.1198427340902523,-0.0057627260684975,0.004793554544448,0.028203010559082,0.0261238813400269,0.0339305251836776,0.0261238813400269,0.0073276758193969,-0.059133768081665,0.0021404027938842,-0.0201568007469177,0.0086313486099226,0.0612741708755493,0.0287881493568403,18.53333333333333,0,0,0.0015250697454981,-8.075564131786146,-0.4885550485242778,-2.400246304161006,-2.400246304161006,5.675317827625141,1.911691255636728,-107.78556929869984,1.2048442440271572,5.675317827625141,1.911691255636728,54.778751382864414,1.489947505738362,0.003921203315258,0.0675160214304924,0.0339767336845397,0.0014241933822631,0.0222026780247688,0.003921203315258,80.91965140857957,1.4386266075986802,7.587416377686579e-05,0.5250611305236816,0.5251370046874585,2.9999341780385635,0.0,0.0001221575193,0.0123569375663743,0.7315789473684211,0.4631578947368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0003134608268737,1.3882844385370277,1.4691747127915482,0.0002401932611714,0.0276304502199026,0.3814664584319653,0.0059042572975158,1.171412302251405,1.46302273632685,0.0008541978800799,0.0291849206088931,0.6465046894135124,0.0022242665290832,1.3764549393524084,1.6795650902338102,0.0012505608152921,0.0249785311078068,0.7245566986952009,0.000740498304367,4.265291280685157,2.4435199206743383,0.0015467070558033,0.035782146669963,0.9857472934100778,-0.0127637386322021,0.0956874250221053,0.0148462623619485,0,0,0,Turn-Second
557,0.5255091786384583,0.0134414434432983,-0.0116099417209616,0.024493932723999,-0.0061701983213399,0.2460603266954422,0.4579828754067421,-0.0103674083948118,0.0131329894065856,0.0167319624544853,174.74235602105003,176.64070031754054,174.59785982760738,173.53782588360951,159.11622631404563,144.1324646006679,3.2957295556131805,-0.035453050449921,1.8983442964905064,1.0600339439978654,14.983761713377731,351.38305633859056,348.13568571121687,303.2486909147135,0,0,0.0134414434432983,1.4330951511385714,0.035453050449921,-0.0485551357269278,-0.0427924096584303,0.0283094346523285,0.0247719287872314,0.0364086776971817,0.0247719287872314,0.003355324268341,-0.1265215873718261,-0.0073510408401489,-0.0688344240188598,-0.0282758474349958,0.1191705465316772,0.0405585765838639,18.566666666666663,0,0,0.0008789329277712,-8.681084455739708,-0.6055203239535611,-2.196217886984265,-2.196217886984265,6.484866568755443,1.590697563030704,-107.12931739874548,0.6562518999543698,6.484866568755443,1.590697563030704,91.3086683887737,1.2899113558783626,0.0038797855377196,0.0675263032317161,0.0346685945987702,0.0013295412063598,0.0208921432495117,0.0038797855377197,59.762280750946445,1.570043189449466,0.0001577315743017,0.5255091786384583,0.52566691021276,2.595013934915228,0.0001806724018393,0.0,0.0167319624544853,0.7328947368421053,0.4657894736842105,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010308623313903,1.239076568833847,1.5725141491290562,0.0002335505008965,0.0240176169389862,0.3524867046544447,-0.0005768537521362,1.386451633762324,1.6732773162304653,0.0008990199467624,0.0250597734660425,0.697404957351013,0.0023648142814636,1.5166586865365097,1.8048046181623825,0.0011435146039267,0.0249928759199898,0.7281670755049998,0.0007673501968383,4.115873192521161,2.413907590685037,0.0015724267045754,0.0325771543315796,0.9894859364169593,0.024493932723999,0.1314165818507857,0.1169652754292833,0,0,0,Turn-Second
558,0.52496337890625,-0.0163739919662475,-0.0087636709213265,-0.0298154354095459,0.0028462707996351,0.2459712028503417,0.4577508494257927,-0.0026737153530129,-0.006960779428482,0.0074566214897174,176.0687176087431,176.92797689529175,174.85062702275874,174.30166048623624,166.30741439139751,143.77247697551078,3.1389515425662005,-0.15677801304698,0.8592592865486495,0.5489665365224994,22.53493741588673,352.99669450403485,349.15228750899496,310.0798913669083,0,0,0.0163739919662475,1.8413674503010145,0.15677801304698,-0.0590077042579667,-0.0104525685310388,0.0262776762247086,0.0205821394920349,0.0377816855907439,0.0205821394920349,0.0025684833526611,0.0202560424804687,0.0438612699508667,-0.1218545436859147,0.0038391351699812,0.0236052274703979,0.125693678855896,18.6,0,0,0.0007339005987297,-8.411115082728418,0.2699693730112891,-1.3912647988430238,-1.3912647988430238,7.019850283885395,1.6612341718543129,-103.15606048195473,3.97325691679076,7.019850283885395,1.6612341718543129,120.6994725548023,1.6252684692853083,0.0036767870187759,0.0672125294804573,0.0356200635433197,0.00086510181427,0.016905352473259,0.0036767870187759,134.0910103011796,1.7473748882722333,0.000172454770464,0.52496337890625,0.525135833676714,1.004250601431914,0.0,0.0002681076129107,0.0074566214897174,0.7342105263157894,0.4684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059296488761901,1.1953584784390912,1.7490289862918338,0.0003907126057335,0.0202302750773679,0.4526848602893326,-0.0017490684986114,1.5730076826589592,1.8644352377625049,0.0009999813101994,0.0248005164071273,0.8497442772000695,-0.0008822083473205,4.015692619203684,2.3904006800057527,0.0011934619205922,0.024892795041079,0.7257345780113131,0.0001970827579498,3.953278580531284,2.3853858161251007,0.0015736572893762,0.0265590041900509,0.8933258277842205,-0.0298154354095459,0.1773316988227673,0.8754896969648502,0,0,0,Turn-Second
559,0.5252006947994232,0.0071194767951965,-0.0095260888338088,0.023493468761444,-0.0007624179124823,0.2457731552422046,0.457703948020935,-0.0059414282441147,-0.001407042145729,0.0061057626206578,177.36434655211306,177.19947935569252,174.81049593468748,174.7439458310381,172.9780808403436,144.15038032644856,3.024914313716934,-0.1140372288492663,0.1648671964205448,0.0665501036493765,28.827700513895053,354.5638259078056,349.5544417657256,317.12846116679214,0,0,0.0071194767951965,0.8345056536028848,0.1140372288492663,-0.0451084971427909,0.0138992071151758,0.0244802236557007,0.0184681415557861,0.0385297387838363,0.0184681415557861,0.0006992220878601,-0.0549888610839843,0.0010889768600463,-0.0768184661865217,-0.01339852809906,0.0560778379440307,0.0634199380874617,18.633333333333333,0,0,0.0011950510025819,-8.874510932880268,-0.4633958501518496,-0.6545912000192113,-0.6545912000192113,8.219919732861056,0.1911953498673617,-102.330900381341,0.8251601006137292,8.219919732861056,0.1911953498673617,55.66437472983988,0.5386672051475365,0.0035572983324527,0.0674967467784881,0.0360436588525771,0.0004118084907531,0.0149108432233334,0.0035572983324527,163.75288546786155,1.7635868777483554,7.071665915348024e-05,0.5252006947994232,0.5252714114585767,0.3216126765402732,5.06869498373419e-05,0.0,0.0061057626206578,0.7355263157894737,0.4710526315789474,0.0,0.0,0.0,0.0,0.0,0.0,-0.0136109590530395,1.41165009246861,2.080401412582193,0.0010734890317798,0.0217983375964644,0.4779791773528242,-0.0054845809936523,1.675551254735531,2.0176521434473966,0.0011100147878025,0.0245260409667795,0.5823952604754449,0.0001831650733947,6.511783222671794,2.990842230073204,0.001187623190781,0.0221781864154533,1.1355132200706537,0.0005235970020294,3.8574400054534896,2.3884964522105423,0.0015674068890915,0.0257466852305931,0.8506180796228853,0.023493468761444,0.0162119894761221,0.7333652231631387,0,0,0,Turn-Second
560,0.52444127202034,-0.0227826833724975,0.00485770404339,-0.029902160167694,0.0143837928771989,0.245997030287981,0.4574020281434059,0.0067162513732926,-0.0090575963258743,0.0112759959077567,177.48897806449935,177.35414704570275,175.6586058564564,174.71481955442638,178.133372113056,143.3440500393139,2.992805141265071,-0.0321091724518631,0.1348310187965751,0.94378630203002,34.789322073742085,354.8431251102021,350.3734254108828,321.4774221523699,0,0,0.0227826833724975,2.701236961133746,0.0321091724518631,-0.0420829653739929,0.0030255317687979,0.021963506937027,0.0165798068046569,0.0389540493488311,0.0165798068046569,3.618001937866211e-05,0.0125420093536376,0.0346040725708007,-0.0704079866409318,-0.0137579441070539,0.022062063217163,0.0566500425338778,18.666666666666668,0,0,0.0020212589288322,-8.543365042580017,0.3311458903002506,1.4635556111074286,1.4635556111074286,10.006920653687446,1.132409720807178,-100.99037307353034,1.3405273078106603,10.006920653687446,1.132409720807178,113.23384410643442,1.0329978561458717,0.0034953467547893,0.067039243876934,0.0358872413635253,0.0009168982505798,0.0130844600498675,0.0034953467547893,88.67609850883761,2.225513368390461,0.0002713239751123,0.52444127202034,0.5247125959954523,1.125826313733392,0.0,0.0005190506616514,0.0112759959077567,0.7368421052631579,0.4736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,-0.0155485868453979,1.754972394210953,2.3500374444061087,0.0011372714943645,0.0297118826593733,0.6038091525484166,-0.0066546499729156,1.808142129366052,2.168681226406456,0.0011326096491023,0.023528323095392,0.5872344891534088,0.0069579482078552,6.501825736001533,3.088788562701129,0.0013861144634717,0.0208164954356911,1.1326526399040104,-0.000447928905487,3.808837951582611,2.391615085959365,0.0015765411993397,0.0261908468193648,0.8492467068104697,-0.029902160167694,0.4619264906421061,0.7945417404521002,0,0,0,Turn-Second
561,0.522792637348175,-0.0494590401649475,0.0025916844606391,-0.0266763567924499,-0.0022660195827509,0.2460989356040954,0.4566735103726387,0.0030571594834327,-0.0218555331230163,0.0220683155722952,177.72015520278535,178.35778942063797,176.06247611236776,175.11258001256704,177.35703999571686,142.44935853663867,3.020891035522137,0.028085894257066,0.6376342178526215,0.9498960998007248,34.90768145907819,356.0779446234233,351.1750561249348,319.8063985323555,0,0,0.0494590401649475,5.8298254813128,0.028085894257066,-0.0020822882652274,0.0400006771087654,0.0199158489704132,0.0162550210952758,0.038275808095932,0.0162550210952758,0.0003027915954589,0.0015538930892944,0.0095522403717041,-0.0069540739059431,0.0027894973754882,0.0079983472824096,0.0097435712814314,18.7,0,0,0.0028351527439545,-8.154555743329585,0.3888092992504326,4.650482007441724,4.650482007441724,12.805037750771309,4.261672708191291,-99.95395486233008,1.036418211200257,12.805037750771309,4.261672708191291,28.59422690217477,2.5714055758859566,0.0034798309206962,0.0661191269755363,0.0357122570276259,0.0029050111770629,0.0127751901745796,0.0034798309206962,45.311781270432895,3.0954887390504773,0.0012264567411907,0.522792637348175,0.5240190940893658,10.88907778636141,0.0,0.0024461966540378,0.0220683155722952,0.7381578947368421,0.4763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112826228141784,1.96281807093404,2.566129574103233,0.0010743275244656,0.0241578703288813,0.6025341027064661,-0.0101923942565917,5.449805865773665,2.9970927768277016,0.0012451989013393,0.0233502610979186,0.5533494043870775,0.004795491695404,6.456226678896873,3.1622738873762546,0.0015824750660533,0.0252200573711806,1.0349837035287075,0.0001037120819091,3.7697432938741096,2.397010454418848,0.0015738996561027,0.0253611313555009,0.8335715872013706,-0.0266763567924499,0.8699753706600157,0.0576634089501819,1,0,0,Turn-Second
