frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
140,0.4948103427886962,0.0571413338184356,0.0488358736038208,0.0330926477909104,-0.0168648362159729,0.892988920211792,0.4067571684718132,0.0362053513526916,0.038556084036827,0.0528904441541827,178.93772024715454,179.24889264916268,178.50155278774363,168.36871542769828,152.08059494025568,126.2205042200964,4.556700855403391,-0.3059134364511555,0.3111724020081396,10.132837360045356,25.86009072015929,358.18661289631723,346.8702682154419,278.30109916035207,0,0,0.0571413338184356,4.491683122197898,0.3059134364511555,-0.0842598080635087,-0.1011613011360218,0.0346764326095581,0.0311342477798461,0.0453994274139404,0.0311342477798461,0.0061424374580383,-0.0381875038146972,-0.0145643949508667,-0.0258010625839233,-0.1427185535430941,0.0236231088638305,0.1169174909591708,0.9666666666666668,2.0,0.5824596632036071,0.0124975786870305,-178.7033361089646,0.4718214620330627,-177.64962557986604,-177.64962557986604,1.0537105290985664,178.1214470418991,-93.51147711892877,-0.8205730785520728,1.0537105290985664,178.1214470418991,31.498282975351337,89.22483813665997,0.0070113241672515,0.088053174316883,0.0506594777107239,0.0020793080329895,0.0241229236125946,0.0070113241672515,18.906649572375464,18.09541822829178,0.0028250372905991,0.4948103427886962,0.4976353800792953,15779.806042079315,0.0032651320305499,0.0,0.0528904441541827,0.4416403785488959,0.1167192429022082,2.1812040480847747e-07,0.1594058625381918,0.9930360344951972,0.114099250314316,2.64679302873669e-06,5.977907819208334e-12,0.0249269306659698,89.46060362370686,18.117688231042827,0.0016368158544703,0.0851205354387091,0.412926170100876,0.0143410116434097,89.26140967246222,18.1928061811018,0.0020314355181051,0.0928416499779806,0.3192375601811036,0.0067982375621795,89.1037936914601,18.199888560238808,0.0019649590157879,0.0792089219427577,0.4273578207070182,0.0004359334707259,88.83989404473601,18.240879140288044,0.0023471501766805,0.1077528967869602,1.971540700949412,0.0330926477909104,0.0212459311456001,0.3861490599357751,1,0,1,Turn-First
141,0.4955195486545563,0.0212761759758012,0.0390887260437011,-0.0358651578426344,-0.0097471475601196,0.8951922655105591,0.4077249690890312,0.0661003589630127,0.0290340185165405,0.0721957871780476,178.2050687388881,179.10266607979645,178.07296913782247,167.46305459241955,156.07011769742397,135.21046550918703,5.152972549853614,0.5962716944502233,0.8975973409083622,10.609914545402916,20.859652188236936,357.30773481868454,345.53602373024205,291.280583206611,0,0,0.0212761759758012,1.4752923084057386,0.5962716944502233,0.0069907307624816,0.0912505388259904,0.034371554851532,0.0315764546394348,0.0456148982048034,0.0315764546394348,0.0066598653793334,-0.0082182884216308,0.0073045492172241,0.0003576278686523,0.013623833656311,0.0155228376388549,0.0132662057876586,1.0,2.0,0.582459663203607,0.0130313520290944,-177.75528466808834,0.94805144087627,-177.02229541365358,-177.02229541365358,0.7329892544347558,177.97034685452985,-96.44485196697184,-2.933374848043073,0.7329892544347558,177.97034685452985,23.087891884356047,89.57184839687355,0.0079117119312286,0.087794579565525,0.0498928427696228,0.0025953054428101,0.0236647427082061,0.0079117119312286,13.851031868410656,18.07087614680448,0.0009903020839363,0.4955195486545563,0.4965098507384927,15668.895937526691,0.0004526756641532,0.0,0.0721957871780476,0.444794952681388,0.1104100946372239,1.7019764351854386e-07,0.1499799471473098,0.9972944149515528,0.1217901774032708,3.3149680775812096e-06,8.230173799843413e-12,0.0241337120532986,89.17138537833074,18.052371325409645,0.0012830614320892,0.0474367309899975,0.4011389330190847,0.0125525146722793,89.13611212476704,18.142420459071264,0.0019305067322019,0.0916986856664804,0.3139168332674004,0.0061562955379487,89.08852697571494,18.181874058972475,0.0018525218196892,0.0800425387602574,0.4475071118244749,-0.0004250109195708,89.00995179008537,18.35503954556792,0.0023650463559006,0.113588602331346,2.5191905261993512,-0.0358651578426344,0.0245420814873007,0.4762299788432074,0,0,1,Turn-First
142,0.4957930743694305,0.008205771446228,0.0829347968101501,-0.0130704045295731,0.0438460707664489,0.8977637588977814,0.408063568174839,0.0771448016166687,0.010157972574234,0.0778106986428862,178.47787576350237,179.08096240549384,178.87153642565292,168.3456336345495,160.63513838267392,138.14061918757324,5.0318073672878185,-0.1211651825657957,0.6030866419914673,10.52590279110342,22.49451919510068,357.5588381689962,347.2171700602024,298.77575757024715,0,0,0.008205771446228,0.5830997308379392,0.1211651825657957,0.0017040967941267,-0.0052866339683549,0.0347596406936645,0.0323526263236998,0.0468343496322631,0.0323526263236998,0.006974458694458,-0.0041180849075317,0.0053197145462036,-0.0099384784698486,0.0133466720581021,0.0094377994537353,0.0232851505279507,1.0333333333333334,2.0,0.5824596632036069,0.0129409908975167,-177.84442111245968,-0.0891364443713484,-176.7477028591758,-176.7477028591758,1.096718253283882,176.65856641480443,-98.80170795263037,-2.356855985658541,1.096718253283882,176.65856641480443,16.211855926111504,88.85413627115673,0.0077187120914459,0.0877295061945915,0.0501775741577147,0.0028513073921204,0.0246339142322539,0.0077187120914459,12.85153797489322,17.993794032825438,0.0034727576034843,0.4957930743694305,0.4992658319729148,15619.879205650608,6.733468502773121e-05,0.0,0.0778106986428862,0.4479495268138801,0.1041009463722397,1.325398358025546e-07,0.1409710458472487,0.9995796443455052,0.12987021339261,4.143566916408845e-06,1.1308485275778732e-11,0.0192516446113589,88.96989580418744,18.030174044455315,0.0005436703269009,0.0460334803006139,0.3945283061820066,0.0089876800775527,89.1080034055072,18.11216500512335,0.0016974632165698,0.08406250378088,0.3296553453095562,0.0042074024677276,89.03934270854303,18.14304708192505,0.0017186143433738,0.0801329884879996,0.4164005529693088,-0.0017928779125213,89.05798546176722,18.42718633922603,0.002427261730358,0.1189023949441455,2.5251691251419905,-0.0130704045295731,0.077082113979042,1.0371878852476186,0,0,1,Turn-First
143,0.4961262941360473,0.0099965929985029,0.0252869725227355,0.0017908215522749,-0.0576478242874145,0.8989005237817764,0.4083239585161209,0.0341029465198516,0.0078117102384567,0.0349861941083261,178.79351399154882,178.74127696129608,178.92625554312525,167.70456980348166,169.06005733812555,143.14215029863968,5.217758053093372,0.1859506858055537,0.0522370302527406,11.22168573964359,25.91790703948587,357.5347909528449,346.6308253466069,312.20220763676525,0,0,0.0099965929985029,0.6849932608217112,0.1859506858055537,0.0403815507888793,0.0386774539947526,0.0374942421913147,0.0355681777000426,0.0474292635917662,0.0355681777000426,0.0076006650924682,-0.0083702802658081,0.0104159116744995,-0.0078517198562622,0.088614821434021,0.0187861919403076,0.0964665412902832,1.0666666666666669,2.0,0.5824596632036069,0.0129533240873981,-177.59340379362558,0.2510173188341014,-176.2431691499058,-176.2431691499058,1.350234643719773,176.4941864687399,-100.14079637048069,-1.33908841785032,1.350234643719773,176.4941864687399,5.400527679505597,88.51491091794003,0.0080125778913497,0.0878023356199264,0.0501640439033508,0.0032939314842224,0.0275555998086928,0.0080125778913497,28.581886186809808,17.98510405968914,0.0003696814254716,0.4961262941360473,0.496495975561519,15530.858840848332,9.993187157771866e-05,0.0,0.0349861941083261,0.4511041009463722,0.0977917981072554,1.0300894790769517e-07,0.1323714926633691,0.9998781035399992,0.1383485666642997,5.1689817746883686e-06,1.5507275589655177e-11,0.0052396953105929,88.74301685064047,18.002944176504414,0.0002675093227378,0.0254707314585308,0.4100542948989056,0.0085400193929672,89.01753967308282,18.08505146671448,0.0013646960158266,0.0760533787019049,0.405978678629324,-0.0007997453212738,88.98271850951414,18.09728352329083,0.0017634702409777,0.0812921200146752,0.4063572754047412,-0.0026355683803558,89.14044991372194,18.52464118018156,0.0024959217816731,0.1225372338579433,2.7025104332434444,0.0017908215522749,0.008689973136299,0.3401537632054499,0,0,1,Turn-First
144,0.4961142390966415,-0.000361651182173,0.0745707750320434,-0.0103582441806759,0.0492838025093078,0.9014608561992644,0.4083142206072807,0.0768099725246429,-0.0002921372652053,0.0768105280766779,178.80763698641823,177.79013062660306,179.28829369954968,167.8921733932938,166.7476880511559,143.36413517203567,5.266163644269745,0.0484055911763725,1.0175063598151723,11.39612030625588,23.38355287912023,356.5977676130213,347.1804670928435,310.11182322319155,0,0,0.000361651182173,0.0244891705689143,0.0484055911763725,-0.0109273195266706,-0.05130887031555,0.0375779271125792,0.034912884235382,0.0488424897193908,0.034912884235382,0.0078234672546386,-0.0047940015792846,0.0018900632858276,-0.0010979175567626,-0.0207567214965787,0.0066840648651123,0.019658803939816,1.1,2.0,0.582459663203607,0.0112776696864407,-177.46188902177963,0.1315147718459286,-176.12889616864885,-176.12889616864885,1.3329928531308042,176.26041094049478,-102.90849551077844,-2.767699140297765,1.3329928531308042,176.26041094049478,13.119660885703349,88.68374529830695,0.0080872178077697,0.0878000184893608,0.0497284531593321,0.0033649504184722,0.0268256664276123,0.0080872178077697,13.018879132332057,18.005677754665754,0.0027804656402286,0.4961142390966415,0.4988947047368701,15510.702680860952,0.0,1.3079157756714094e-07,0.0768105280766779,0.4542586750788643,0.0914826498422712,7.989858949958175e-08,0.1241729015521291,0.99818801229279,0.1472338243504997,6.435336823754376e-06,2.122277701575296e-11,-0.0054657161235809,88.68575896739576,18.031542285987207,0.0006219620840922,0.0571652118883517,0.3037042774315417,0.0067895650863647,88.92207378444175,18.06132053275427,0.0010055472958364,0.065868970474418,0.440808906291892,-0.0051988363265992,88.9756853098202,18.062568851761267,0.0021105418562275,0.0750389604660127,0.8309882765303245,-0.0031540542840957,89.12436742791893,18.605781995760008,0.0025579233280101,0.1251273068990061,2.759180357041005,-0.0103582441806759,0.0205736949766155,0.1195025469881727,0,0,1,Turn-First
145,0.4956836253404617,-0.0129184126853942,0.056144893169403,-0.0125567615032212,-0.0184258818626403,0.902783825993538,0.4081014990806579,0.0396890938282012,-0.0063816457986831,0.0401988752579424,178.84713328707028,175.97074305568165,178.63482531624254,167.45912286714972,177.67916016670247,147.9033655741768,4.923431868317297,-0.3427317759524477,2.8763902313886263,11.175702449092825,29.77579459252567,354.8178763427519,346.0939481833923,325.5825257408793,0,0,0.0129184126853942,0.9309934505753612,0.3427317759524477,0.0475671887397766,0.0584945082664473,0.0379543900489808,0.0361158847808837,0.0481917858123779,0.0361158847808837,0.0097801089286804,-0.0601977109909057,-0.0014984607696533,0.0295221805572509,0.0656121969223022,0.0586992502212524,0.0360900163650512,1.1333333333333333,2.0,0.582459663203607,0.0076596135086613,-177.4490653710744,0.0128236507052577,-175.81656831142374,-175.81656831142374,1.6324970596506605,175.829391962129,-103.78723245008126,-0.8787369393028115,1.6324970596506605,175.829391962129,8.916540153132996,88.09044336892507,0.007538691163063,0.0875821262598037,0.0489205121994018,0.0035782754421233,0.0285771936178207,0.007538691163063,24.87569908074345,17.95926888853726,0.0016595672076569,0.4956836253404617,0.4973431925481186,15455.732928625774,0.0,0.0001668853863101,0.0401988752579424,0.4574132492113564,0.085173501577287,6.184988711225184e-08,0.116366242641112,0.9945194469426212,0.1565338765315539,7.996007674037552e-06,2.898708571638112e-11,-0.0078468918800354,88.57447572245879,18.05241470238613,0.0008032886206826,0.0644055215853341,0.4232990151383374,0.0015959143638612,88.78255229244607,18.03685146401344,0.0008870993535195,0.0659488050898123,0.4781442407547717,-0.0074348449707031,89.1817085580889,18.097704867769096,0.0025590108144418,0.067489739704403,1.556522599007427,-0.0021502524614334,89.10223904762171,18.711134736449893,0.0026020952188513,0.1262312019447784,3.2100608870822724,-0.0125567615032212,0.0464088661284947,0.1186911211406709,0,0,1,Turn-First
146,0.4946085959672928,-0.0322508811950683,0.068753957748413,-0.019332468509674,0.01260906457901,0.9049912691116332,0.4073162153363228,0.0662232935428619,-0.0235585123300552,0.0702888903801264,176.2913578054253,175.4841183510927,177.2506899912118,167.6520607722309,145.18082362334056,149.35715221078118,4.884761176207717,-0.03867069210958,0.8072394543326027,9.598629218980903,4.176328587440622,351.775476156518,344.90275076344267,294.53797583412177,0,0,0.0322508811950683,2.322542772731303,0.03867069210958,0.1348185539245605,0.0872513651847839,0.0372333526611328,0.0326422452926635,0.0541046857833863,0.0326422452926635,0.0123433470726013,-0.0766414403915405,0.0002557039260864,0.1869231462478637,0.0827139616012573,0.0768971443176269,0.1042091846466064,1.1666666666666667,2.0,0.5824596632036069,0.0043124921926088,-176.75609739834755,0.6929679727268478,-175.17164322422002,-175.17164322422002,1.584454174127529,175.86461119694687,-110.55349936096412,-6.766266910882848,1.584454174127529,175.86461119694687,10.448233278950704,89.28555898065,0.0074543356895446,0.08729238063097,0.0485070943832396,0.0040974318981171,0.0251879096031188,0.0074543356895446,14.226796977374969,18.21386669421845,0.0028836130219644,0.4946085959672928,0.4974922089892573,15342.792397242323,0.0,0.0010401193378584,0.0702888903801264,0.4605678233438486,0.0788643533123027,4.778310286314519e-08,0.1089419168857004,0.9888942403501988,0.166255839103752,9.91541188795909e-06,3.9513230345882056e-11,-0.0105545818805691,88.67276219055276,18.070269740098887,0.0007927893167986,0.0665562430533718,0.5189072315156749,-0.0111322849988935,88.7094740648244,18.004976914117186,0.0015486460865626,0.0532828159024468,0.4766625246548334,-0.0076869428157807,89.19847697071694,18.10350894333565,0.0028903923993331,0.0689671590531588,1.5612601006002786,-0.0014210641384124,88.98728330322804,18.84858227698401,0.0026158508151141,0.118255559012996,3.317351862361981,-0.019332468509674,0.2545978056811862,0.6801443220215901,0,0,1,Turn-First
147,0.4944852590560913,-0.0037001073360443,0.0280755758285522,0.028550773859024,-0.0406783819198608,0.905636504292488,0.4064722210168838,0.0193570554256439,-0.025319829583168,0.0318714506239066,174.074303830903,176.0898843814174,176.7073040327101,168.4109864878711,126.05215062866787,154.25521815092688,4.657249312706298,-0.2275118635014186,2.015580550514386,8.296317544839013,28.203067522259005,350.1641882123204,345.11829052058124,280.30736877959475,0,0,0.0037001073360443,0.2781995801448594,0.2275118635014186,0.1367944478988664,0.0019758939743058,0.0361803770065306,0.0287991762161256,0.058115005493164,0.0287991762161256,0.0131308436393737,-0.0224626064300537,0.0011622905731201,0.194440484046936,0.0791484117507967,0.0236248970031738,0.1152920722961392,1.2,2.0,0.5824596632036069,0.0018348679918216,-177.2358188580298,-0.4797214596822527,-175.1869529929724,-175.1869529929724,2.048865865057394,174.70723153329016,-113.83485638105128,-3.281357020087171,2.048865865057394,174.70723153329016,33.019332456591016,88.29772004647185,0.007163718342781,0.0880130380392074,0.0483127832412719,0.0040680170059204,0.0216354578733445,0.007163718342781,31.3750584101596,18.098156114820043,0.0004009643762015,0.4944852590560913,0.4948862234322928,15345.349315820402,0.0,1.3690794298248932e-05,0.0318714506239066,0.4637223974763407,0.0725552050473186,3.684218866317992e-08,0.1018898288090688,0.9813457654840636,0.1764059757061317,1.2271112980400502e-05,5.3754664482525476e-11,-0.0160598158836364,88.59520878070468,18.043528883571557,0.0007996794732797,0.0527294904654272,0.5979521634994324,-0.0195187926292421,88.69840404292097,17.997459415512147,0.0023410464560487,0.0557532575029405,0.9784551738426412,-0.0068634748458862,89.46562457746496,18.24051341257733,0.0030584212707144,0.091853059892106,2.764637387910684,0.0029627382755279,89.00332226460635,19.118500235307117,0.002625420047446,0.1119400921579723,4.400887658969829,0.028550773859024,0.115710579398403,1.1726894324091006,0,0,1,Turn-First
148,0.4943671971559524,-0.0035418570041656,0.0709560513496398,0.0001582503318786,0.0428804755210876,0.9071887284517288,0.406174473464489,0.0465667247772216,-0.008932426571846,0.0474156946689483,172.0048534911196,178.32499298660403,175.02020888019808,170.5925026567611,115.01408437975977,177.47177649539307,4.123245388465828,-0.5340039242404702,6.320139495484426,4.427706223436985,62.45769211563331,350.32984647772366,345.6127115369592,292.48586087515287,0,0,0.0035418570041656,0.3009323488371705,0.5340039242404702,0.0245860219001753,-0.112208425998691,0.0372701883316038,0.0283748507499694,0.0569899678230286,0.0283748507499694,0.0154090523719787,-0.0363564491271972,0.0319898128509521,0.030950903892517,0.0182211399078335,0.0683462619781494,0.0127297639846835,1.2333333333333334,2.0,0.582459663203607,0.0012724635376471,-176.45610771873876,0.7797111392910381,-175.1222244717925,-175.1222244717925,1.3338832469462716,175.90193561108353,-119.11173364539216,-5.276877264340868,1.3338832469462716,175.90193561108353,41.74344689171184,89.00634325840994,0.0063507407903671,0.0881927236914634,0.0477967858314514,0.0040789544582366,0.0220241099596023,0.0063507407903671,21.089618476820327,18.074379248252946,0.0025236529870853,0.4943671971559524,0.4968908501430378,15334.200726704805,0.0,1.2544751037957267e-05,0.0474156946689483,0.4668769716088328,0.0662460567823344,2.834993935934369e-08,0.0951994570258631,0.9719186056526072,0.1869896191271242,1.5156285850276562e-05,7.298362199495669e-11,-0.0275042653083801,88.67593127900835,18.007009651729955,0.0014720740119859,0.0634882427386386,0.5635129597747547,-0.0236157327890396,89.04226102527991,18.08771318613223,0.0029441517106255,0.0612894445203693,1.860880932943572,-0.0112493038177489,89.66208547819245,18.452143301485616,0.0031780864542883,0.0973732620323517,3.4750709285976518,0.0030042678117752,88.7538447798203,19.26477252017509,0.0026467612413487,0.1059644720792955,5.199343499593075,0.0001582503318786,0.0237768665670969,1.2594325989732909,0,0,1,Turn-First
149,0.4934376031160354,-0.0278878211975097,0.0133752822875976,-0.0243459641933441,-0.0575807690620422,0.9076676666736604,0.4052874818444252,0.0143681466579437,-0.0266097486019134,0.0302410707323866,170.469466446165,179.20320300287173,174.66266071725576,171.4831459650206,108.08641550008684,158.32688013862025,4.146605413374615,0.0233600249087864,8.73373655670673,3.17951475223515,50.2404646385334,349.67266944903673,346.1458066822764,266.41329563870704,0,0,0.0278878211975097,2.351708339570758,0.0233600249087864,0.0522235035896301,0.0276374816894547,0.0382995605468748,0.0294535160064697,0.0570427775382995,0.0294535160064697,0.0189911127090454,-0.0964361429214477,0.0110256671905517,0.0360435247421264,0.0684034824371337,0.1074618101119995,0.0323599576950073,1.2666666666666666,2.0,0.5824596632036069,0.0013668227810125,-175.52953743244595,0.9265702862928152,-174.57364746735178,-174.57364746735178,0.9558899650941726,175.5002177536446,-121.84108050661364,-2.7293468612214866,0.9558899650941726,175.5002177536446,50.77424145227792,88.2959782490666,0.0063838362693786,0.0881501212716102,0.0468353629112243,0.0044489800930023,0.023069679737091,0.0063838362693786,33.06651878599983,17.871973472029083,0.0004783143737085,0.4934376031160354,0.493915917489744,15238.408461275329,0.0,0.0007777305711442,0.0302410707323866,0.4700315457413249,0.0599369085173501,2.1771807418580465e-08,0.0888599222838365,0.9606681159411172,0.1980110926419149,1.8682597533292636e-05,9.889408288653612e-11,-0.0335718691349032,88.71104911844618,17.96337654503709,0.0023676598162815,0.0609626689860144,1.4033235013716314,-0.0235972702503204,89.21202276691004,18.12907775229865,0.0031448067914998,0.0787063784591951,1.8652970214069893,-0.0131780505180358,89.54426340589777,18.591113814373585,0.0032214237447224,0.1039541225039302,3.456927492208275,0.0032789558172226,88.61588517224666,19.489678784191817,0.0026798151768934,0.1058341918336072,5.256666371309842,-0.0243459641933441,0.2024057762238627,0.146859147001777,0,0,1,Turn-First
