frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
199,0.6541604995727539,0.0118902325630187,-0.1961258053779602,0.0181719660758972,-0.041065514087677,0.8573245257139206,0.5719725713133812,-0.1618748903274536,-0.0028599053621292,0.1619001518751772,171.17983692373664,149.42461203952013,177.00765662161888,168.841527096417,120.54966085407544,114.86177227991708,0.2349589592985677,-0.7114210577089346,21.75522488421652,8.166129525201882,5.687888574158336,320.6044489632568,345.8491837180359,235.4114331339925,0,0,0.0118902325630187,16.2243025164452,0.7114210577089346,-0.168914794921875,0.1149308681488037,0.0108764767646789,0.0062782168388366,0.0051042437553405,0.0062782168388366,0.0413725972175599,-0.0111311674118042,0.3097093105316162,0.0116443634033203,-0.3494739532470703,0.3208404779434204,0.3611183166503906,3.033333333333333,0.0,0.6536696035592325,0.0262206722768994,-14.47491339582253,0.6289468828888047,0.3208592974093784,0.3208592974093784,14.795772693231909,0.3080875854794263,-125.8523511871433,-1.4421291545278905,14.795772693231909,0.3080875854794263,6.55165198048428,0.6349852020909184,0.0001772195100784,0.0821879282593727,0.0365071296691894,0.0002044439315795,0.0061009973287582,0.0001772195100784,6.176608309562745,3.124690631074148,0.0193033545827781,0.6541604995727539,0.673463854155532,0.2492624351147919,0.0001413776304026,0.0,0.1619001518751772,0.5482093663911846,0.0964187327823691,1.6605996082614312e-11,0.0117202014059654,0.38117070304926,0.5956710734050796,0.0017645628129703,9.748460921799187e-08,-0.0016334652900695,0.692847403676156,3.264061731450402,0.0003278161330664,0.1321542161654871,0.8542488287162865,0.0096825957298278,1.6919888994584202,3.762460142829191,0.0008227556945038,0.1122412531598143,1.5903664822846455,0.0164618492126464,7.526668451355905,6.637609474942065,0.0022063046467865,0.152152097024657,24.16508207418052,0.0092084407806396,5.842665347352491,4.723504950982206,0.0046385373590004,0.1595011407613551,17.023108626847375,0.0181719660758972,0.113519018900503,0.1804909130516119,0,0,0,Walk-To-Chair
200,0.6541911959648132,0.0009208917617797,-0.1564693450927734,-0.010969340801239,0.0396564602851867,0.8520598411560059,0.5715855285525322,-0.157940536737442,-0.0116112828254699,0.1583667737682507,171.0834467157422,158.5618562162643,178.0710608959449,168.8936139662899,119.39991456919128,124.43689164816314,0.2537097406588428,0.018750781360275,12.521590499477924,9.177446929654993,5.036977078971873,329.64530293200653,346.9646748622348,243.8368062173544,0,0,0.0009208917617797,1.196510809874166,0.018750781360275,-0.4052871465682983,-0.2363723516464233,0.0328946113586425,0.0331718325614929,0.0267071723937988,0.0331718325614929,0.0380314588546752,-0.0683820247650179,0.0318521261215209,-0.0018829107284545,-0.8086913824081421,0.1002341508865389,0.8068084716796875,3.066666666666667,0.0,0.6536696035592324,0.0250378616459235,-14.310367847606956,0.1645455482155746,0.4671997953372391,0.4671997953372391,14.777567642944192,0.3026542471216645,-126.25520956434886,-0.4028583772055611,14.777567642944192,0.3026542471216645,3.19247721215703,0.3306261279312892,0.0002262592315673,0.082605667412281,0.0348957777023315,0.0002845525741577,0.0329455733299255,0.0002262592315673,6.3144159711644425,3.103064540193468,0.0122417519976991,0.6541911959648132,0.6664329479625124,0.122675443100361,8.480416369138766e-07,0.0,0.1583667737682507,0.5509641873278237,0.1019283746556474,1.2610242964873076e-11,0.0107917631978625,0.3608197646302243,0.6123785698146302,0.0020256116000069,1.2154783116500265e-07,0.0070431232452392,0.8819419050085944,3.3580688686023024,0.0005300541894094,0.087445255209574,0.3345194101512083,0.0122059285640716,1.7118324851247473,3.913135426372217,0.0008338366707425,0.1101100979589944,1.3809161645201125,0.0174556970596313,7.655062587966997,6.674579854197049,0.0025945233104509,0.1804342268735804,24.40703282258112,0.0076570510864257,5.882507822726515,4.738732137614226,0.0047119504991388,0.1599329551019637,17.02340431785056,-0.010969340801239,0.0216260908806797,0.4644013346732301,0,1,0,Walk-To-Chair
201,0.6546480655670166,0.013706088066101,-0.1200762391090393,0.0127851963043212,0.0363931059837341,0.8477167934179306,0.5715960264205933,-0.1302914321422577,0.0003149360418319,0.1302918127680745,170.8186672351162,162.29448421699118,178.3117766813723,163.58583214925454,119.55572776084897,121.65395421905548,0.4386353780727619,0.1849256374139191,8.52418301812503,14.725944532117753,2.09822645820654,333.1131514521074,341.89760883062684,241.20968197990445,0,0,0.013706088066101,10.408799675574752,0.1849256374139191,-0.3368058800697326,0.0684812664985656,0.0547432303428649,0.0544487237930297,0.0564538240432739,0.0544487237930297,0.0232383012771606,-0.0221925973892211,0.4216021299362182,-0.0176525115966796,-0.6559592485427856,0.4437947273254394,0.638306736946106,3.1,0.0,0.6536696035592324,0.0232541475686589,-13.836787328811887,0.4735805187950657,2.1224666179569467,2.1224666179569467,15.959253946768836,1.648886099161881,-126.67979839204776,-0.4245888276988978,15.959253946768836,1.648886099161881,4.343131426770128,1.1935091263977595,0.0005667656660079,0.0830520391464233,0.0316188931465148,0.0011718273162841,0.0538819581270217,0.0005667656660079,7.675020430942977,3.5033962258737064,0.0073030800243234,0.6546480655670166,0.66195114559134,2.364571526061902,0.0001878568500757,0.0,0.1302918127680745,0.5537190082644629,0.1074380165289257,9.561428946025403e-12,0.0099293347308315,0.3410373531950151,0.629077091065746,0.0023217532000335,1.5132099812385766e-07,0.0096166133880615,1.614641851941689,3.744511887737552,0.0005471658194329,0.0873102467368668,1.5867980500259835,0.0112733244895935,6.027487634129925,6.599596834509953,0.0014561435997211,0.1078780967590198,19.87505528503019,0.0218024253845214,7.4739671777049725,6.552012306694171,0.0030770648080797,0.199787213180901,24.36511097392901,0.0066581070423126,5.994350109421556,4.811433124807983,0.0047396073443738,0.1612022491925958,17.05770543379268,0.0127851963043212,0.4003316856802383,0.309034970579491,0,1,0,Walk-To-Chair
202,0.6551474034786224,0.014980137348175,-0.1373469829559326,0.0012740492820739,-0.0172707438468933,0.8427763730287552,0.5717222318053246,-0.1482126116752624,0.0037861615419387,0.1482609634355038,173.22931174254387,167.26763225362365,179.04070700622023,162.0059574430843,119.00545013615596,121.20126730918466,0.6680973046518226,0.2294619265790606,5.961679488920225,17.034749563135932,2.1958171730287006,340.4969439961675,341.04666444930456,240.20671744534064,0,0,0.014980137348175,7.634641417560049,0.2294619265790606,-0.2689442038536072,0.0678616762161254,0.0717099905014038,0.0720903277397155,0.0776648521423339,0.0720903277397155,0.0187764763832092,-0.0073993206024169,0.1264554262161255,-0.0043201446533203,-0.533568263053894,0.1338547468185424,0.5292481184005737,3.1333333333333333,0.0,0.6536696035592324,0.0230135403904675,-14.055334755374425,-0.2185474265625355,2.9646372855432674,2.9646372855432674,17.019972040917693,3.183184712105803,-127.65203641183348,-0.9722380197857348,17.019972040917693,3.183184712105803,1.3248364900512968,1.7860399600100485,0.0009289532899856,0.0834251716732978,0.0308917164802551,0.0015998482704162,0.0711613744497299,0.0009289532899856,6.744818271849037,3.82098329589554,0.0095442991210337,0.6551474034786224,0.6646917025996562,4.41841860624523,0.0002244045149701,0.0,0.1482609634355038,0.5564738292011019,0.1129476584022037,7.238739936754622e-12,0.0091288970267377,0.3218506597960635,0.6457407114638128,0.0026571541790424,1.881013901158789e-07,0.0146732926368713,2.4735860990051948,4.405478014022481,0.0009123588276925,0.0554122880513473,1.6699507353360767,0.0159839987754821,9.41520707298146,7.91576585373034,0.0021702738615831,0.1762213838062606,30.062931041170938,0.0241225957870483,7.343803464370707,6.376066567931068,0.0035864644040757,0.2063043146261809,24.34044597842473,0.0021765530109405,5.9362930758222765,4.84476712915408,0.0047109343282615,0.1653506833261367,17.050956618469193,0.0012740492820739,0.3175870700218337,0.6921279453576012,0,1,0,Walk-To-Chair
203,0.6553669273853302,0.0065857172012329,-0.1559785008430481,-0.0083944201469421,-0.0186315178871154,0.8368834555149078,0.5715514793992043,-0.1767875254154205,-0.005122572183609,0.1768617253344664,172.69160473503737,172.27254919623428,179.04008490779583,161.62327821074024,115.38899604232292,127.3458903448788,1.1265673212081937,0.4584700165563709,0.419055538803093,17.41680669705559,11.95689430255588,344.96415393127165,340.66336311853604,242.73488638720173,0,0,0.0065857172012329,2.0165988334533425,0.4584700165563709,-0.2974748611450195,-0.0285306572914123,0.0892565846443176,0.091399610042572,0.0885970592498779,0.091399610042572,0.019034206867218,-0.0263893604278564,-0.0341212749481201,-0.0078356266021728,-0.5871140956878662,0.0077319145202636,0.5792784690856934,3.1666666666666665,0.0,0.6536696035592323,0.0252371828435866,-17.26665136342084,-3.211316608046417,4.146777226007726,4.146777226007726,21.41342858942857,7.358093834054142,-129.89704604309028,-2.245009631256792,21.41342858942857,7.358093834054142,3.123060243784039,4.128048843278429,0.001622587442398,0.0838154479861259,0.026132583618164,0.0018946528434753,0.0897770226001739,0.001622587442398,5.654102627384558,5.170424745650896,0.0121863321981496,0.6553669273853302,0.6675532595834799,13.754157859625536,4.337167105461504e-05,0.0,0.1768617253344664,0.559228650137741,0.118457300275482,5.471973315844562e-12,0.0083866182968532,0.3032827315590469,0.662342889088998,0.0030363950943117,2.3346707240538362e-07,0.0260218977928161,11.308120402489088,9.907207520066498,0.0015569854407472,0.0487026007600791,27.736371358530477,0.0211905241012573,10.056982017707986,7.983090640287434,0.00265458951663,0.2070189277367727,30.346792212656027,0.0214042067527771,7.716207267195211,6.44981030630398,0.004133942844995,0.2105783333892322,24.35804686399568,0.0002467334270477,6.11854059229292,5.032202836117923,0.0047024651470079,0.1714564703327801,17.051255467592377,-0.0083944201469421,1.3494414497553562,2.9927691814838813,0,1,0,Walk-To-Chair
204,0.6566060483455658,0.0371736288070678,-0.2883884310722351,0.0305879116058349,-0.132409930229187,0.8283675462007523,0.5723189935088158,-0.2554772794246673,0.0230254232883453,0.2565127880239834,174.86095315554925,179.17996408189987,174.59665923802797,164.62123252247702,113.6789418088797,131.11763967915263,0.4081327745002476,-0.7184345467079458,4.319010926350615,9.975426715550952,17.438697870272932,354.0409172374491,339.217891760505,244.79658148803236,0,0,0.0371736288070678,32.246744724849485,0.7184345467079458,-0.2794978022575378,0.0179770588874816,0.1048788428306579,0.1096055507659912,0.1024062633514404,0.1096055507659912,0.0149984955787658,0.0008046627044677,0.1218760013580322,-0.00640869140625,-0.5525869131088257,0.1210713386535644,0.5461782217025757,3.2,0.0,0.6536696035592321,0.030857216363905,-19.72942330312591,-2.462771939705068,7.134631512087948,7.134631512087948,26.86405481521385,9.597403451793015,-130.55206960065,-0.6550235575597014,26.86405481521385,9.597403451793015,6.809718188141062,4.9297064374084485,0.0005255490541458,0.08428705483675,0.0223374962806701,0.0027959942817687,0.1090800017118454,0.0005255490541458,3.898425919726789,6.429521262498795,0.0422748829274954,0.6566060483455658,0.6988809312730613,28.484106220138507,0.0013818786786856,0.0,0.2565127880239834,0.5619834710743802,0.1239669421487603,4.130149688857195e-12,0.0076988500057343,0.2853525689071161,0.6788565310640609,0.0034645005290873,2.893344151542915e-07,0.0336014628410339,18.137566742286765,12.567469976010278,0.0021783140444885,0.2181175264977359,45.07846550878871,0.0278293490409851,10.326282793069884,7.937814261080841,0.0032063644973954,0.2383969423333378,30.34632547067126,0.020543098449707,7.841887698054379,6.412960530169001,0.0044748636099934,0.2086858875724926,24.35805286412769,0.0001678168773651,8.117919431952489,6.311906770669615,0.0046969278781365,0.1738968323574251,17.094116808760102,0.0305879116058349,1.2590965168478991,0.7485446683413493,0,1,0,Walk-To-Chair
205,0.6585281789302826,0.0576639175415039,-0.1469841599464416,0.020490288734436,0.1414042711257934,0.8221634775400162,0.5733281001448631,-0.1861220598220825,0.0302731990814209,0.1885679923397346,173.77931396015822,177.61132376502894,174.83088519826546,162.76030694163904,111.28983142643646,130.101920599894,1.246107782097031,0.8379750075967833,3.8320098048707214,12.07057825662642,18.81208917345752,351.3906377251872,337.5911921399045,241.39175202633044,0,0,0.0576639175415039,16.260667647765505,0.8379750075967833,-0.2033731341361999,0.0761246681213378,0.1142818331718444,0.1230245232582092,0.1118503808975219,0.1230245232582092,0.0132126808166503,0.0109684467315673,0.0645428895950317,-0.0020885467529296,-0.4046577215194702,0.0535744428634643,0.4025691747665405,3.2333333333333334,0.0,0.6536696035592321,0.0366968033662324,-83.01072513328457,-63.281301830158654,25.225836604213235,25.225836604213235,108.2365617374978,88.50713843437188,-131.80071174147403,-1.248642140824046,108.2365617374978,88.50713843437188,4.088405494151971,44.50329764535076,0.0018301457166671,0.0852000787854194,0.0073523521423339,0.0034638047218322,0.121194377541542,0.0018301457166671,5.303098815940819,30.611712070413557,0.0124647353306972,0.6585281789302826,0.6709929142609798,2320.432996851053,0.0033251273862333,0.0,0.1885679923397346,0.5647382920110193,0.1294765840220386,3.1126367285780918e-12,0.0070621225873224,0.2680752470353369,0.6952540626413876,0.0039469698360052,3.580266670839189e-07,0.0353379249572753,19.23202213040738,12.608112411972568,0.0023872278793497,0.2940980360536824,45.50755190333706,0.0313146114349365,10.54066576093391,7.853703432535626,0.0037282647423136,0.248875127341423,30.34616744664986,0.0209171175956726,8.014444796421426,6.329375559792407,0.0045503311761831,0.2065299310527268,24.37200485513951,-0.0019106268882751,13.52532244817882,9.685377170698802,0.0047805412343628,0.1797651319170683,33.148296901967015,0.020490288734436,24.18219080791476,60.81852989045359,1,0,1,Walk-To-Chair
206,0.6602483093738556,0.0516039133071899,-0.224526822566986,-0.0060600042343139,-0.0775426626205444,0.8156050890684128,0.5748312175273895,-0.1967516541481018,0.0450935214757919,0.2018530135744868,167.45887744174004,178.18486748894594,176.1879670342357,167.90897964939217,121.6405253863988,116.13767847547015,0.6374559510056005,-0.6086518310914305,10.725990047205896,8.278987384843532,5.502846910928653,345.643744930686,344.09694668362783,237.77820386186897,0,0,0.0516039133071899,27.98082258015708,0.6086518310914305,0.2188888192176818,0.4222619533538818,0.0737532377243042,0.0790282487869262,0.0892288088798523,0.0790282487869262,0.0070134401321411,-0.1929616928100586,0.4138219356536865,-0.4410552978515625,0.8788329362869263,0.6067836284637451,1.3198882341384888,3.2666666666666666,0.0,0.6536696035592322,0.0368636069963576,-18.88260692215569,64.12811821112888,29.478098134589143,29.478098134589143,48.360705056744834,34.65002007653973,-133.44507127328797,-1.644359531813933,48.360705056744834,34.65002007653973,3.670288508863621,35.340740825386135,0.000904306769371,0.085417091846466,0.0044825673103332,0.0025338530540466,0.0781239420175552,0.000904306769371,4.954075384936483,16.804708505592608,0.0265376289603214,0.6602483093738556,0.686785938334177,2490.6869074664937,0.0026629638686159,0.0,0.2018530135744868,0.5674931129476584,0.1349862258953167,2.3422427747638984e-12,0.0064731408602204,0.2514620591650803,0.71150749988905,0.0044898083913222,4.4235555098312213e-07,0.0460420846939086,19.03792373419808,12.131116634424131,0.00244996596585,0.3271081238854656,45.43437114116307,0.0338439345359802,11.200883467907436,8.028722384979266,0.0040277469803879,0.2439801111828878,30.37122101733811,0.0202745795249938,8.620086629297104,6.508418539376044,0.0044537193480666,0.2058204134757076,24.38424268327396,-0.003903716802597,16.34941765035361,12.49206131395116,0.0049702110983884,0.1777475827993314,33.220521630914575,-0.0060600042343139,13.807003564820944,127.40942004128752,1,1,1,Walk-To-Chair
207,0.6610370576381683,0.0236624479293823,-0.2244070172309875,-0.0279414653778076,0.0001198053359985,0.8075818717479706,0.5769378393888474,-0.240696519613266,0.0631986558437347,0.2488551479362928,173.18562731598047,178.67199400922203,173.29100664630582,162.2040006499354,122.96648645010887,124.59735247195272,1.0055203397229266,0.3680643887173261,5.486366693241564,11.087005996370408,1.6308660218438575,351.8576213252025,335.4950072962412,247.5638389220616,0,0,0.0236624479293823,8.280095423393126,0.3680643887173261,-0.5998474359512329,-0.8187362551689148,0.1155723929405212,0.1249780654907226,0.1260462999343872,0.1249780654907226,0.001359224319458,0.0093573331832885,-0.1602691411972046,0.0893998146057128,-1.2890946865081787,0.1696264743804931,1.3784945011138916,3.3,0.0,0.6536696035592325,0.0395534709341082,-6.11363100257467,12.768975919581024,6.10185714353715,6.10185714353715,12.21548814611182,6.667118776043874,-132.1268551409435,1.3182161323444743,12.21548814611182,6.667118776043874,1.8031451888556087,7.258316900613122,0.0014472901821136,0.0840992182493209,0.0154461860656738,0.0016512274742126,0.123530775308609,0.0014472901821136,4.018385755356143,4.024195475706988,0.0254592104122597,0.6610370576381683,0.6864962680504281,100.1397033174877,0.0005599114420107,0.0,0.2488551479362928,0.5702479338842975,0.140495867768595,1.759852229195014e-12,0.0059287791868006,0.2355206790280755,0.7275885257307914,0.0050995591281798,5.457181671136449e-07,0.0479559302330017,18.607745422862628,11.301928851048768,0.00237632895618,0.3236541870825436,45.36307462811878,0.0316313803195953,11.416407845243487,7.987409929528302,0.0040054022713627,0.2371454306194468,30.371055708343423,0.0151079297065734,8.851244422450582,6.493262285891063,0.0041934288801679,0.2063945592260375,24.386692718910783,-0.003245860338211,19.26856924748524,15.36344793085664,0.0051118572190378,0.1714335597637578,33.21672485757124,-0.0279414653778076,12.780513029885618,51.359142291547855,0,1,0,Walk-To-Chair
208,0.6630406081676483,0.0601065158843994,-0.2749282121658325,0.036444067955017,-0.0505211949348449,0.7988894581794739,0.5791257098317146,-0.2607724070549011,0.0656361132860183,0.268905834165981,174.02086122111274,172.91345222264127,168.65451287907825,160.5938216659864,118.94423385293231,114.42834874663669,0.6947252924279784,-0.3107950472949482,1.1074089984714703,8.060691213091843,4.515885106295656,346.93431344375404,329.24833454506467,233.372582599569,0,0,0.0601065158843994,30.016156073453946,0.3107950472949482,0.1144596934318542,0.7143071293830872,0.1165918111801147,0.1313317418098449,0.1286496520042419,0.1313317418098449,0.0016076564788818,0.0108540058135986,-0.0781524181365966,0.2097648382186889,0.0191545486450195,0.0890064239501953,0.1906102895736694,3.333333333333333,0.0,0.6536696035592324,0.0396322204488329,-4.974273833009633,1.139357169565037,5.560725869101338,5.560725869101338,10.534999702110971,4.421368699536301,-133.44314619456725,-1.3162910536237575,10.534999702110971,4.421368699536301,0.5840091059803001,3.157556862231924,0.0009754300117492,0.0839148983359336,0.0151113271713256,0.0014712214469909,0.1303563117980957,0.0009754300117492,3.718760079495624,2.78544585790871,0.0395991575482312,0.6630406081676483,0.7026397657158796,16.109903475566043,0.0036127932517615,0.0,0.268905834165981,0.5730027548209367,0.1460055096418733,1.320265642803838e-12,0.0054260764184213,0.2202553399845548,0.7434685690707903,0.0057833340815174,6.722118539449254e-07,0.0416659712791442,11.093646533325783,6.150237249892035,0.002237356802203,0.3182489929201547,27.90598875639824,0.0278541147708892,11.58069624212784,7.815028905387459,0.0036838781424589,0.2337705791772366,30.39054158153924,0.0130634903907775,9.257595813686022,6.5951281162612405,0.0038408674027075,0.1994520865303979,24.447370846251115,-0.0017985999584197,22.02143277589525,18.05742550317291,0.0051755221743588,0.1676481415444872,33.46194633627769,0.036444067955017,1.2387496177982782,11.629618750015986,1,0,0,Walk-To-Chair
