frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
291,0.5173376798629761,0.0319808721542358,0.1377162337303161,-0.0134924054145812,0.0577694177627563,0.6717603653669357,0.4463854432106018,0.1315847039222717,0.0356738269329071,0.1363347213088101,168.03532742057047,166.37673599861785,170.79532194549438,173.4099717448633,102.7430083825576,110.56927403288852,2.748336839611909,-0.159145994644049,1.6585914219526217,2.6146497993689195,7.826265650330939,334.4120634191883,344.2052936903577,213.31228241544613,0,0,0.0319808721542358,3.89136637166611,0.159145994644049,0.1482903957366943,0.15875905752182,0.0114920139312744,0.013875126838684,0.0175201296806335,0.013875126838684,0.0040607452392578,0.1885271072387695,-0.0406032800674438,0.3296148777008056,-0.0330340862274169,0.2291303873062133,0.3626489639282226,9.7,0,0,0.0139293146000526,-72.27924701735554,22.41222895149353,-69.31295244950304,-69.31295244950304,2.966294567852501,91.72518140099658,-41.67276232675224,-1.2094003596331009,2.966294567852501,91.72518140099658,10.462006570511829,46.1044707724249,0.0033955723047256,0.0709522366523742,0.0016146302223205,0.0042759180068969,0.0104795545339584,0.0033955723047256,7.334834850324581,9.856603496064514,0.0099942686083043,0.5173376798629761,0.5273319484712804,2653.2966919206174,0.0010227761837455,0.0,0.1363347213088101,0.4582677165354331,0.0834645669291338,5.7685912933580646e-08,0.1143179031407956,0.9931877953126816,0.1591252857852103,8.477496666273818e-06,3.153056067913412e-11,0.0226927399635314,55.79538269919982,16.47667129404336,0.001087139423293,0.1024301904689538,27.3030029643607,-0.0001986622810363,66.58558013999838,21.424693950069308,0.0022790676017804,0.1037471581361691,54.593108241218026,-0.0042004585266113,72.46445834226066,26.03966097923871,0.0031502760569471,0.0939203810884992,45.990008231232366,-0.0010966956615447,80.09302540859014,31.19543670843014,0.0029137781070416,0.089692458754219,39.94217308891485,-0.0134924054145812,13.87193768948752,22.195241962302774,0,1,0,Walk-From-Chair
292,0.5169015526771545,-0.0130838155746459,0.1138928532600402,-0.0450646877288818,-0.0238233804702758,0.6744363158941269,0.4460553377866745,0.0802785158157348,-0.0099031627178192,0.0808870368686651,174.36942915910657,164.5742724926129,172.61361381048653,174.47550815157865,108.47006952757388,118.25726723090864,1.8518579032764115,-0.8964789363354977,9.795156666493682,1.8618943410921247,9.787197703334767,338.9437016517195,347.0891219620652,226.7273367584825,0,0,0.0130838155746459,2.394716398075932,0.8964789363354977,0.1620841026306152,0.0137937068939208,0.0245069861412048,0.0261794328689575,0.0336687564849853,0.0261794328689575,0.0024512410163879,0.0496423244476318,0.0013571977615356,0.3466486930847168,-0.0224804878234863,0.0482851266860961,0.3691291809082031,9.733333333333333,0,0,0.0116210545269697,-44.28364053228788,27.99560648506767,-36.44871040439716,-36.44871040439716,7.834930127890715,64.44431688946483,-41.21260947365585,0.4601528530963819,7.834930127890715,64.44431688946483,22.201275944366085,32.31418901535169,0.0022750943899154,0.07084621489048,0.0051290988922119,0.0037882328033447,0.023904338479042,0.0022750943899154,12.362767582351664,8.067474175404463,0.0065713841268522,0.5169015526771545,0.5234729368040067,1056.1312363051863,0.0,0.0001711862299913,0.0808870368686651,0.4598425196850393,0.0803149606299212,5.07127187861478e-08,0.1106155997375592,0.9903592534812788,0.1639828604637612,9.438522155161802e-06,3.6803228233266445e-11,-0.0054354071617126,57.617870170744894,18.41973266190866,0.0013987968284413,0.1026303474546664,32.84185037482967,-0.0117589831352233,65.92669884303209,19.9466505514808,0.0029503573817158,0.0812003568491654,49.44266639968137,-0.0077151656150817,74.0890545266928,25.96751471830798,0.0033664625067709,0.0937861608859385,45.36717789098988,0.0005533099174499,77.85023675233874,30.3865176628856,0.0029249213590879,0.0948789573427975,39.68866160565377,-0.0450646877288818,1.7891293206600505,5.5833775335741365,0,1,0,Walk-From-Chair
293,0.5152531862258911,-0.0494509935379028,0.1241460442543029,-0.0363671779632568,0.0102531909942626,0.6779464483261108,0.4452094957232475,0.1053039729595184,-0.0253752619028091,0.1083181916286232,177.09920014370547,160.7999227196469,175.13387879698627,176.18053011005082,109.26555934821276,117.84537606919385,1.3642974561534134,-0.4875604471229979,16.299277424058573,1.046651313064558,8.579816720981086,337.8991228633524,351.3144089070371,227.1109354174066,0,0,0.0494509935379028,12.247648061033738,0.4875604471229979,-0.0760245323181152,-0.2381086349487304,0.0223761200904846,0.023358941078186,0.0281161665916442,0.023358941078186,0.0026598572731018,-0.0095146894454956,-0.0032562017440795,-0.1183319091796875,-0.0337171554565429,0.006258487701416,0.0846147537231445,9.766666666666667,0,0,0.0097062116611514,-78.18389537132745,-33.900254839039576,-122.15908160711092,-122.15908160711092,43.97518623578348,88.25882676807136,-41.638334405913184,-0.4257249322573315,43.97518623578348,88.25882676807136,6.515874014977489,64.5547112739109,0.0016470253467559,0.0700436905026435,0.001963198184967,0.0031224489212036,0.02171191573143,0.0016470253467559,9.231974361741369,21.74096480581766,0.0089288205329385,0.5152531862258911,0.5241820067588296,8036.034248622307,0.0,0.0024454007618857,0.1083181916286232,0.4614173228346456,0.0771653543307087,4.4560351512263655e-08,0.107006658259874,0.9870490684220654,0.1689468169240005,1.0503280430459372e-05,4.2936310791108266e-11,-0.0261341929435729,62.185278921928536,17.759191521220064,0.0022341283217413,0.1093947895158892,73.10488882444744,-0.0118215680122375,68.97966860453496,19.5121117586441,0.0034588573922438,0.083405809357387,49.35227304566706,-0.0098866820335388,75.0610023260494,26.24748626051771,0.0036344369502591,0.1009849825751317,44.14902819789488,0.0006883740425109,75.51596581271981,29.346772814605917,0.0029395538340844,0.096698859495204,39.51980914926799,-0.0363671779632568,13.673490630413198,61.89586132410725,1,0,0,Walk-From-Chair
294,0.5138499736785889,-0.0420963764190673,0.1274004578590393,0.0073546171188354,0.0032544136047363,0.68175208568573,0.4441709890961647,0.1141691207885742,-0.0311551988124847,0.1183437136255301,175.1135708821405,163.2339561953776,174.254996189848,179.2479181276538,107.01453480018402,121.99821480648862,1.0150306714045192,-0.3492667847488941,11.879614686762892,4.992921937805789,14.983680006304596,338.34752707751807,353.5029143175018,229.01274960667263,0,0,0.0420963764190673,14.03227629400686,0.3492667847488941,0.0306710600852966,0.1066955924034118,0.0255752801895141,0.0334026217460632,0.0334255695343017,0.0334026217460632,0.0047636628150939,-0.0620037317276001,0.0011104345321655,0.1813262701034546,-0.1199841499328613,0.0631141662597656,0.3013104200363159,9.8,0,0,0.0092586604994654,-24.645130154320405,53.53876521700705,-94.15354061508113,-94.15354061508113,69.50841046076073,147.69230583208818,-41.91818962488757,-0.279855218974383,69.50841046076073,147.69230583208818,1.7152479340196471,73.90212395983896,0.0012059807777404,0.0696789845824241,0.0002028942108154,0.0027939081192016,0.0321966409683227,0.0012059807777404,8.449891586744037,28.705079646704625,0.0090014907851543,0.5138499736785889,0.5228514644637432,5865.644295658768,0.0,0.0017721049076158,0.1183437136255301,0.462992125984252,0.074015748031496,3.9134961537764585e-08,0.1034897933035084,0.9832621273929276,0.1740178763859496,1.1682358029402882e-05,5.006660307867392e-11,-0.056279718875885,71.09996849505967,19.918390810047363,0.003444807050841,0.0946006376193561,70.65671260962445,-0.0111249089241027,71.84465738206379,25.88846712496745,0.0038592214407026,0.0818130512880966,49.49896744156947,-0.0094261169433593,75.32442809064075,26.040510738422487,0.0038437099449357,0.1015238345206522,41.20494922818252,-7.206201553344727e-05,73.17304216774231,28.704190112330725,0.0029377851258312,0.0966550916716055,37.28103610667022,0.0073546171188354,6.964114840886964,87.43902005604662,1,0,1,Walk-From-Chair
295,0.5119159519672394,-0.0580206513404846,0.0277519226074218,-0.0159242749214172,-0.0996485352516174,0.6836638152599335,0.4430713057518005,0.0573518872261047,-0.0329905003309249,0.0661635253026967,169.39435649986578,159.4434802540757,171.70423265135568,177.36200095362116,103.92819489153813,120.816284635524,1.837219896996668,0.822189225592149,9.950876245790084,5.657768302265481,16.8880897439859,328.8378367539415,349.06623360497684,224.7444795270621,0,0,0.0580206513404846,10.384916427332712,0.822189225592149,-0.0480151176452636,-0.0786861777305603,0.0227877497673034,0.0324336886405944,0.0327519178390502,0.0324336886405944,0.0061891674995422,-0.0598740577697753,-0.0171089172363281,-0.0625491142272949,-0.0334811210632324,0.0427651405334472,0.0290679931640625,9.833333333333334,0,0,0.0096337213166646,-154.1974459357237,-129.55231578140328,-162.11166733782645,-162.11166733782645,7.914221402102754,32.55935155642317,-42.1173613302011,-0.1991717053135318,7.914221402102754,32.55935155642317,14.645181399948486,94.05089958811624,0.0021926462650299,0.0688446462154388,0.0080868005752563,0.0026101469993591,0.0302410423755645,0.0021926462650299,15.113839257896728,20.42583548210905,0.0020682825951912,0.5119159519672394,0.5139842345624306,21531.99760568727,0.0,0.003366395981974,0.0661635253026967,0.4645669291338583,0.0708661417322834,3.4353089754178094e-08,0.100063694185871,0.9790040080464828,0.1791967009402563,1.2987353222207496e-05,5.835204976313018e-11,-0.0542331933975219,82.65712327972562,22.47461770248029,0.0033716575663808,0.0861736942407044,67.10777627855794,-0.0203420519828796,74.99630684494437,26.591568460961888,0.0041019312426349,0.08857627935069,49.63887780492095,-0.0078206658363342,77.64508737448139,29.01846697839563,0.0039660043037479,0.1062113872709077,43.01460305050871,-0.001143455505371,70.05915020253794,27.535090010587982,0.002919598620902,0.0961776971244928,35.2577249612408,-0.0159242749214172,8.279244164595575,183.09108099841032,1,0,1,Walk-From-Chair
296,0.5079577267169952,-0.1187467575073242,0.0655299425125122,-0.0607261061668396,0.0377780199050903,0.6855582445859909,0.4401914179325104,0.056832879781723,-0.0863966345787048,0.103413513095775,167.5964959433825,159.35503709807813,171.32649210144206,176.74454298275194,107.95167484007922,132.87130386774032,1.6233101171614674,-0.2139097798352007,8.241458845304379,5.418050881309881,24.919629027661102,326.9515330414606,348.071035084194,240.82297870781957,0,0,0.1187467575073242,23.916816684290865,0.2139097798352007,0.0630104541778564,0.1110255718231201,0.0078754425048828,0.0164464116096496,0.0264092683792114,0.0164464116096496,0.0022728443145751,0.1048153638839721,-0.012674331665039,-0.1767987012863159,0.3028196096420288,0.1174896955490112,0.4796183109283447,9.866666666666667,0,0,0.0096176904541721,-165.73630149492638,-11.538855559202688,-178.02087858865832,-178.02087858865832,12.28457709373194,166.48202302945563,-39.54939239104528,2.5679689391558256,12.28457709373194,166.48202302945563,26.753752779750688,90.6779186380806,0.0019027441740036,0.0677663087844848,0.0150840282440185,0.0005212426185607,0.014543667435646,0.0019027441740036,9.66982263963156,20.652599940201007,0.0091974828920982,0.5079577267169952,0.5171552096090934,15912.289200546986,0.0,0.0141007924185032,0.103413513095775,0.4661417322834645,0.0677165354330708,3.014055786521087e-08,0.0967270270552152,0.974280964740988,0.184483891107055,1.4430965296975354e-05,6.797491854189283e-11,-0.044942557811737,87.89393206492774,35.30026295589154,0.0028351659851809,0.0669185018769855,68.05563929205381,-0.0276984572410583,77.09856281003997,26.82613120131729,0.0041496600702385,0.1046371028074434,49.6867139781697,-0.0041218400001525,78.98010500291429,29.82928953230584,0.0039999376285683,0.1057646123777333,42.73073298055298,-0.0016689896583557,68.0477234701274,26.593293248814025,0.0029471248331518,0.0984144472535568,35.253156754955455,-0.0607261061668396,0.2267644580919565,118.0134602222006,1,0,1,Walk-From-Chair
297,0.5078626871109009,-0.0028511881828308,0.0191268324851989,0.1158955693244934,-0.0464031100273132,0.6872443854808807,0.439939334988594,0.0505842268466949,-0.0075624883174896,0.0511464097980499,165.41120151168042,157.262978168326,169.64462390587553,172.46558435978002,110.46384890936854,130.22872153562443,2.497661251743053,0.874351134581586,8.148223343354402,2.8209604539044904,19.76487262625589,322.67417968000643,342.1102082656556,240.69257044499292,0,0,0.0028511881828308,0.3683463636311165,0.874351134581586,0.1379173994064331,0.0749069452285766,0.0036485791206359,0.0036000609397888,0.0122007131576538,0.0036000609397888,0.0022317171096801,-0.005650520324707,-0.0068843364715576,-0.0547778606414794,0.3306126594543457,0.0012338161468505,0.3853905200958252,9.9,0,0,0.0095418500317825,-165.0968984773732,0.6394030175531782,-179.0963589507654,-179.0963589507654,13.99946047339219,179.73576196831857,-38.38898261843482,1.160409772610457,13.99946047339219,179.73576196831857,48.15962967323559,90.0999629386814,0.0029513239860534,0.0679233521223068,0.0183278918266296,0.0002890825271606,0.0006487369537353,0.0029513239860534,19.55133219743468,20.848608637569136,0.0001869824974853,0.5078626871109009,0.5080496696083863,16037.95731282013,0.0,8.12927405391406e-06,0.0511464097980499,0.4677165354330708,0.0645669291338583,2.64314724803522e-08,0.0934784369585261,0.969099913233096,0.1898799833993379,1.6027090961379095e-05,7.914543397877352e-11,-0.0352486968040466,92.37474351914386,34.76340426001512,0.0018026400675613,0.0823147313452245,59.59525656313237,-0.0305200517177581,82.6099275404589,29.073310961176617,0.0037567471063662,0.1159711191000884,49.75959974476634,-0.0096391439437866,80.41118684447382,31.149787638896555,0.0038938131975737,0.1062075065535176,42.417563053709706,0.0033924281597137,65.59685922083752,25.453807433435745,0.0029687641846694,0.0986528496798935,35.19453022217939,0.1158955693244934,0.1960086973681285,12.178258576755866,0,1,1,Walk-From-Chair
298,0.5077627599239349,-0.0029978156089782,0.0833263993263244,-0.0001466274261474,0.0641995668411254,0.6903298050165176,0.4398815259337425,0.092562586069107,-0.0017342716455459,0.0925788314785912,169.3102848129253,152.28573966943864,171.04115975404915,168.83135608541184,116.83873980177572,120.94352006646108,2.757609821687612,0.2599485699445587,17.024545143486648,2.2098036686373064,4.10478026468536,321.596024482364,339.872515839461,237.7822598682368,0,0,0.0029978156089782,0.3496090073321458,0.2599485699445587,0.0570988655090332,-0.0808185338973999,0.0051983594894409,0.0032410025596618,0.0036484003067016,0.0032410025596618,0.0011780261993408,-0.0511854887008667,-0.0827962160110473,-0.045517086982727,0.1597148180007934,0.0316107273101806,0.2052319049835205,9.933333333333334,0,0,0.0092588089331643,-158.74063937950766,6.356259097865546,179.80346628821323,179.80346628821323,338.5441056677209,173.44720719034768,-39.39596334857652,-1.0069807301417055,338.5441056677209,173.44720719034768,7.429528348068938,90.73875519992151,0.0032591968774795,0.0678812339901924,0.0162818431854248,5.5849552154541016e-05,-1.8194317817687988e-05,0.0032591968774795,10.801488661504491,85.86919107287387,0.0034761378615577,0.5077627599239349,0.5112388977854927,16184.844259487916,0.0,8.986898425433765e-06,0.0925788314785912,0.4692913385826772,0.0614173228346456,2.316733183751321e-08,0.0903165498664295,0.9634684138048952,0.1953854478946515,1.779092835343686e-05,9.210593663533093e-11,-0.0292627215385437,92.0118466981514,35.89307088141452,0.0003898118343981,0.0848535437274778,9.082538003404617,-0.0270260274410247,88.81652409704992,35.2528975601895,0.0030248156138278,0.1199123538693451,51.12441749120279,-0.0099666714668273,79.0037198573294,30.954107963661848,0.0036113952221061,0.1011662867799451,43.042137732899256,0.0071221888065338,63.41572158449003,24.47569087700894,0.003132568243302,0.0989532931003978,35.20121791305194,-0.0001466274261474,65.02058243530473,5.716856080312368,0,0,1,Walk-From-Chair
299,0.5079751908779144,0.0063729286193847,0.0813210010528564,0.009370744228363,-0.002005398273468,0.6934904158115387,0.4395463615655899,0.0948183238506317,-0.0100549310445785,0.0953499668387698,168.87230988998698,149.4981244687518,169.90139398652065,165.69665540585015,117.21488198562464,119.91591505524433,3.110319759395384,0.3527099377077718,19.374185421235183,4.204738580670494,2.7010330696196974,318.37043435873875,335.5980493923708,237.13079704086897,0,0,0.0063729286193847,0.6523288784804219,0.3527099377077718,0.1618865132331848,0.1047876477241516,0.0011065006256103,0.0002615451812744,0.0053543448448181,0.0002615451812744,0.000467300415039,-0.0004881620407104,-0.0498479604721069,0.2065783739089965,0.117194652557373,0.0493597984313964,0.0893837213516235,9.966666666666669,0,0,0.0093765460362544,-145.573762247503,13.166877132004656,-179.19687948272414,-179.19687948272414,33.623117235221144,192.3637566147288,-38.77444873080089,0.621514617775631,33.623117235221144,192.3637566147288,4.979881087860178,96.30618123091952,0.0037091076374053,0.0684288293123245,0.0098859071731567,0.0001385807991027,-0.0034475624561309,0.0037091076374053,10.487570636707993,26.020786167322527,0.0033268597157132,0.5079751908779144,0.5113020505936277,16142.444134877633,4.0614219187773415e-05,0.0,0.0953499668387698,0.4708661417322834,0.058267716535433,2.029622506333976e-08,0.0872399746535952,0.9573946528828482,0.2010006858190278,1.9739089180689392e-05,1.0713564073617934e-10,-0.0047603845596313,94.1198865858581,38.22823111230586,0.000428159826674,0.0863514595265383,9.186277564258395,-0.0175291299819946,90.57246615477152,36.50559865143708,0.0022474394950309,0.1038110672295747,50.06248700481753,-0.0077932476997375,78.26480795868528,31.48745025929519,0.0032131197351039,0.112721694499049,42.79207037022361,0.0082705616950988,61.70977593771215,23.830903191862607,0.0033194998804326,0.1003195040530948,34.73447958642791,0.009370744228363,59.84840490555135,6.810618034139111,0,1,1,Walk-From-Chair
300,0.5070388317108154,-0.0280907750129699,0.0845906138420105,-0.0344637036323547,0.003269612789154,0.6957518011331558,0.4385566115379333,0.0678415596485138,-0.0296925008296966,0.0740548568364316,170.85105315931887,156.50918212312527,171.05516595187802,167.45383958061845,114.20194475793288,112.72190813954244,2.643336928672487,-0.4669828307228969,14.341871036193597,3.6013263712595744,1.480036618390443,327.36023528244414,338.5090055324965,226.9238528974753,0,0,0.0280907750129699,3.4788600495473854,0.4669828307228969,0.2647563815116882,0.1028698682785034,0.0093698501586914,0.0074579119682312,0.0097947716712951,0.0074579119682312,0.0014651417732238,0.0157982110977172,0.0737714767456054,0.1568108797073364,0.37270188331604,0.0579732656478881,0.2158910036087036,10.0,0,0,0.009307117390549,-142.1732231820696,3.4005390654334064,-179.98671271290831,-179.98671271290831,37.81348953083872,183.3872517783417,-36.0605007608852,2.7139479699156936,37.81348953083872,183.3872517783417,17.584493965406676,92.236415483154,0.0031508058309555,0.068482220172882,0.0102807879447937,2.384185791015625e-06,0.0043071061372756,0.0031508058309555,13.503320908280294,26.074168589106076,0.0039723317954987,0.5070388317108154,0.5110111635063141,16203.390209567266,0.0,0.0007890916408292,0.0740548568364316,0.4724409448818897,0.0551181102362204,1.7772114818196162e-08,0.0842473050332326,0.9508874232111784,0.2067260271471573,2.188971953491485e-05,1.2455607341658062e-10,0.0001811385154724,94.97592491437425,48.0311774178987,0.0004336596327488,0.0846889654904713,16.27644029994268,-0.0117410123348236,91.80784518133828,37.5148151273905,0.0015042962486209,0.1009593840565736,47.13867828490393,-0.0065394639968872,78.10011382625243,31.940923870636883,0.0028265004920301,0.1152206414373413,42.362187036905546,0.009267508983612,59.52916393475403,23.02207713935808,0.0037096223357913,0.0997790208629714,33.81205265028183,-0.0344637036323547,0.0533824217835459,9.766338066571253,0,1,1,Walk-From-Chair
