frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
128,0.4937353432178497,-0.0062477588653564,0.0321629270911216,-0.0472117960453033,0.0099289789795892,0.1012745266780256,0.3849526345729828,0.1503230910748226,-0.0486624240875244,0.1580033646108952,166.44652686906818,177.76407582428422,175.04114166911987,173.93049519541782,116.68500688851428,170.97562403005847,6.058931793537739,-2.147344143532398,11.31754895521604,1.1106464737020474,54.29061714154419,344.2106026933524,348.9716368645377,287.66063091857274,0,0,0.0062477588653564,0.3549378938186571,2.147344143532398,0.034307576715948,0.0496711581945435,0.0548415705561637,0.053895004093647,0.0947209298610686,0.053895004093647,0.0168280601501464,0.1138848066329956,0.1255488395690918,0.0512149930000321,0.0174001604318639,0.0116640329360961,0.0338148325681682,1.0333333333333334,3.5,0.1957101661534281,0.0024897331993471,-2.6141443590397,3.384539746969142,-13.32567292713057,-13.32567292713057,10.71152856809087,16.71021267409971,-56.45228821434545,0.0088032598240701,10.71152856809087,16.71021267409971,9.196371176494509,8.35686698901467,0.0115419225767255,0.1087827086448669,0.0522415712475777,0.0123741030693053,0.0423530815169214,0.0115419225767254,6.328939092680257,3.82303973031044,0.0005367441849542,0.4937353432178497,0.4942720874028039,94.51433412983728,0.0,3.903449083964006e-05,0.1580033646108952,0.4885496183206106,0.0229007633587786,4.440154015557247e-09,0.0581170603783784,0.8619075132687495,0.2716308544468355,6.127528209398237e-05,5.653107843546511e-10,0.0214498937129974,7.798922774713309,3.453651545016642,0.0014056724567019,0.0343912015482149,1.358387959723254,0.0131601691246034,7.777374900183443,3.321081191677232,0.0018442274913665,0.0709849736626149,1.2741615741038572,0.0049245059490203,7.38420646202479,3.3730933283464517,0.0021767994060651,0.0610656751941664,1.700822525684026,0.0002498626708983,6.439887385119625,3.6608610344775503,0.0052088117812165,0.2070734278552678,1.7155585141000376,-0.0472117960453033,0.7554260063000635,1.3755312116267069,0,0,0,Turn-First
129,0.4955974817276001,0.0558641552925109,0.0942027568817147,0.0621119141578674,0.062039829790593,0.1048787059262394,0.385405533015728,0.1081253774464151,0.0135869532823562,0.1089756970495103,166.25195245465358,179.30255334247607,174.4789706159654,171.89803224176168,117.05436558721073,172.97122926585243,5.743352990544049,-0.3155788029936897,13.050600887822496,2.580938374203725,55.9168636786417,345.55450579712965,346.3770028577271,290.0255948530631,0,0,0.0558641552925109,3.361121498981316,0.3155788029936897,0.0162922963500012,-0.0180152803659468,0.0550353825092315,0.0533211529254912,0.0995235964655876,0.0533211529254912,0.0120590925216674,0.0435537099838256,-0.0995153188705444,0.0076845288276655,0.0249000638723369,0.1430690288543701,0.0172155350446713,1.0666666666666669,3.0,0.1957101661534281,0.0021295259832543,-2.311166630071773,0.3029777289679263,-13.20100947921133,-13.20100947921133,10.889842849139557,13.503987208179256,-57.3157778940367,-0.8634896796912486,10.889842849139557,13.503987208179256,25.099950984342392,6.924691540027878,0.0110778352245688,0.1101919487118721,0.0475126579403877,0.0111448764801025,0.0422433177009224,0.0110778352245688,9.176273708733152,3.5885109992204915,0.0059974816253306,0.4955974817276001,0.5015949633529307,87.17922338723898,0.0031208038465457,0.0,0.1089756970495103,0.4923664122137404,0.0152671755725191,3.1723148927357756e-09,0.0530206462993528,0.8356952311653397,0.2886855054282586,7.760781450784013e-05,8.028525305233185e-10,0.0251489281654357,7.728253361779896,3.736668761104623,0.0013189290492421,0.0187337231775769,1.4588635560096117,0.0136713534593582,7.579677363610051,3.438721668328706,0.002014925483863,0.0512291527414434,1.2027106881109693,-0.003663271665573,7.291141821487004,3.5275147427905806,0.0024311602608807,0.0596482685948849,1.7033835098251533,-0.0034737735986709,6.61397731856699,3.928686731942916,0.005355035608281,0.2286971697912237,1.736764842684993,0.0621119141578674,0.2345287310899486,3.0815620180012155,0,0,0,Turn-First
130,0.4959829449653625,0.0115638971328735,0.0823288410902023,-0.0443002581596374,-0.0118739157915123,0.1078770421445369,0.385551668703556,0.089950086548924,0.0043840706348419,0.0900568606242201,166.6245291444472,177.83829346437665,174.65340516129015,170.10951330835329,117.8489815607674,170.8793913784669,5.600532891414195,-0.142820099129854,11.213764319929451,4.543891852936866,53.03040981769949,344.46282260882384,344.7629184696434,288.7283729392343,0,0,0.0115638971328735,0.7112415930299582,0.142820099129854,-0.0008586421608914,-0.0171509385108926,0.0553389266133307,0.0556659922003746,0.0971893072128296,0.0556659922003746,0.0084940195083618,0.1091355085372924,0.0021833181381225,0.0343139469623582,-0.0360312312841411,0.1069521903991699,0.0703451782464993,1.1,2.5,0.1957101661534281,0.0021164002500606,-2.2639137128017786,0.0472529172699949,-13.642974945640445,-13.642974945640445,11.379061232838664,13.690227862910438,-56.55218741238641,0.7635904816502901,11.379061232838664,13.690227862910438,4.371877456365738,6.997832027785277,0.0108237937092781,0.1104312762618064,0.0424767360091209,0.0103099346160888,0.0448421984910965,0.0108237937092781,11.103972413609174,3.680175939410116,0.0034558808960777,0.4959829449653625,0.4994388258614403,93.06649910278168,0.0001337237168996,0.0,0.0900568606242201,0.4961832061068702,0.0076335877862595,2.259899844627821e-09,0.0483007327103134,0.8079227329013706,0.3063643177955572,9.800770840922296e-05,1.136891285523851e-09,0.0198504030704498,7.399617029872886,3.8749068870890087,0.0013567424935339,0.013551066693042,1.44863431521915,0.0150632411241531,7.463247492905166,3.634163875811508,0.002036412947264,0.0413439835079365,1.2196159895307743,-0.0177189707756041,7.077576878972154,3.713139667452596,0.0036079567534237,0.0688183004433811,1.2984052856549588,-0.0045029520988464,6.927475112299734,4.264274276699615,0.005507710433452,0.2287584959477947,1.788111678031796,-0.0443002581596374,0.0916649401896245,0.2557248116979314,0,0,0,Turn-First
131,0.4967696219682693,0.0236003100872039,0.1108470931649191,0.0120364129543304,0.0285182520747168,0.1120499949902295,0.3859678208827972,0.1251885853707782,0.0124845653772354,0.1258095635466362,167.73923067519374,178.6624386919418,175.89583667417398,170.04083971043957,118.21267947135728,168.36161223115278,5.337090085342604,-0.2634428060715912,10.923208016748047,5.854996963734408,50.148932759795485,346.4016693671355,345.9366763846135,286.5742917025101,0,0,0.0236003100872039,1.531768276213468,0.2634428060715912,0.0135993584990491,0.0144580006599405,0.0555393472313881,0.0560826510190963,0.0957431644201277,0.0560826510190963,0.0071551799774169,0.0208997726440429,-0.0192654132843017,0.0198492407798758,0.0073494762182223,0.0401651859283447,0.0124997645616535,1.1333333333333333,2.5,0.1957101661534282,0.0021692329684252,0.3842746308391511,2.6481883436409297,-13.626872130865875,-13.626872130865875,14.011146761705028,16.275060474506805,-54.49948698625362,2.0527004261327875,14.011146761705028,16.275060474506805,2.9047262539111443,8.548070322479962,0.0103457439690828,0.1108018010854721,0.0402190387248993,0.0097499787807464,0.0457369070500135,0.0103457439690828,7.948458156530823,4.524003412571689,0.0064220263496622,0.4967696219682693,0.5031916483179316,96.3522727871824,0.0005569746362121,0.0,0.1258095635466362,0.5,0.0,1.6052280551856114e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.0228852331638336,6.826762887153374,3.817767607901597,0.0008271524665204,0.0085997976381705,1.081127273090844,0.0052246749401092,7.205889458748072,3.8188102463652536,0.0018197514556358,0.0259902546651164,1.2258848499857722,-0.023838073015213,6.949390929037074,3.934880028132121,0.0048772313053649,0.0959668578837937,1.2306863648435111,-0.0061476677656173,7.468244223178529,4.757234947098181,0.0056624509115212,0.2232424404544124,2.0820806257188105,0.0120364129543304,0.8438274731615731,2.6009354263709348,0,0,0,Turn-First
132,0.4972520023584366,0.014471411705017,0.1404803618788735,-0.0091288983821868,0.0296332687139544,0.1179682165384292,0.3868115693330765,0.1775466464459908,0.025312453508377,0.1793419414605279,170.228074641937,178.9404943623993,177.5880530766744,170.68223176670497,118.19685017983744,167.06830872397157,4.71876950082538,-0.6183205845172237,8.712419720462321,6.90582130996944,48.87145854413414,349.16856900433635,348.2702848433794,285.265158903809,0,0,0.014471411705017,1.0708217565634066,0.6183205845172237,0.0041408836841579,-0.0094584748148911,0.0565796047449111,0.0564993172883987,0.096474900841713,0.0564993172883987,0.006126582622528,0.0735443830490112,0.0426864624023437,0.0103908777236938,-0.002109110355378,0.0308579206466674,0.0124999880790718,1.1666666666666667,2.5,0.1957101661534282,0.001814884798268,1.831408580969652,1.447133950130501,-10.758905211541034,-10.758905211541034,12.590313792510686,12.206039161671535,-54.16146354014927,0.3380234461043514,12.590313792510686,12.206039161671535,2.418808091123489,6.170624270056639,0.0091102011501788,0.1104404330253601,0.0459346100687981,0.0087283551692963,0.0473891161382198,0.0091102011501788,5.575909438399017,3.758804353932304,0.0099720769151776,0.4972520023584366,0.5072240792736142,58.92411901027256,0.0002094217567361,0.0,0.1793419414605279,0.5038167938931297,0.0076335877862594,1.136891285523851e-09,0.0399092064698607,0.748544420772781,0.3435314935014994,0.0001549436341271,2.259899844627821e-09,0.0125429034233093,6.786697983288097,3.988001699112471,0.0006918380956772,0.0134867026169381,1.4331270376501457,-0.0106987059116363,6.810569059873468,3.962874839219244,0.0026302807115305,0.0182106214800572,1.2972140233994929,-0.0228652656078338,6.706990686247536,4.114711217856985,0.0057429174047185,0.1257256923589888,1.1633095457844826,-0.0013356804847717,7.71463175396953,5.050608840434923,0.0056726068886714,0.2153036152191979,2.6012460797902635,-0.0091288983821868,0.7651990586393853,1.2010543935104288,0,0,0,Turn-First
133,0.4975495487451553,0.0089263916015625,0.1466647535562507,-0.0055450201034545,0.0061843916773771,0.1237309724092483,0.3870045840740204,0.1728826761245723,0.0057904422283172,0.1729796199706579,171.96893726770378,174.58474785378078,178.64159660314246,171.89012043872685,118.18914555227994,162.78569237424793,4.264477463378529,-0.4542920374468515,2.615810586077004,6.751476164415635,44.59654682196799,346.5536851214846,350.5317170418693,280.97483792652787,0,0,0.0089263916015625,0.7254049776366214,0.4542920374468515,0.0196230411529545,0.0154821574687966,0.0573312938213348,0.055744782090187,0.0960904285311699,0.055744782090187,0.0064546465873718,-0.0159072875976562,-0.0060653686523437,0.008305013179779,0.0309410691261299,0.0098419189453125,0.0226360559463509,1.2,2.5,0.1957101661534282,0.0013348583688121,2.22259420329353,0.3911856223238779,-9.934050368800188,-9.934050368800188,12.156644572093718,10.325235991124066,-55.81135493942469,-1.6498913992754185,12.156644572093718,10.325235991124066,6.195543204298543,5.4925962754171165,0.0082362703979015,0.1105449646711349,0.0474445298314094,0.0083094537258148,0.0475085116922855,0.0082362703979015,5.780994426830162,3.537343334373383,0.01079511520137,0.4975495487451553,0.5083446639465254,49.41919146048603,7.968046702444553e-05,0.0,0.1729796199706579,0.5076335877862596,0.0152671755725191,8.028525305233127e-10,0.0361979324008208,0.7173703503073711,0.3629791928507104,0.0001939690594341,3.172314892735798e-09,-0.0110005438327789,6.612856142782837,4.183968947713865,0.0014586498496326,0.0180302903767664,1.1576368543772175,-0.0298134237527847,6.538798933211231,4.186081753046167,0.0044156909809744,0.0431699111183727,1.3025395791894967,-0.0211789309978485,6.461874766530286,4.305026411493598,0.00633563042886,0.1318273865578574,1.2291754081598494,0.0010308623313903,8.097090173340693,5.446157035163505,0.0056745669076072,0.2070506140140846,2.6061380657080515,-0.0055450201034545,0.2214610195589208,1.055948327806623,0,0,0,Turn-First
134,0.497687965631485,0.0041525065898895,0.1669204607605942,-0.0047738850116729,0.0202557072043435,0.1304913293570279,0.3872403651475906,0.2028107084333896,0.0070734322071075,0.2029340210473392,173.8470037724661,169.93523019404546,179.48347663811106,173.53337382615555,119.34204022329668,155.42884813554795,3.6511573808620046,-0.6133200825165241,3.91177357842065,5.950102811955503,36.08680791225128,343.7822339665116,353.0168504642666,274.7708883588446,0,0,0.0041525065898895,0.3909876929786456,0.6133200825165241,-0.0151848793029781,-0.0348079204559326,0.0579418018460274,0.0578946322202682,0.0926244109869004,0.0578946322202682,0.0175126194953918,0.0550854206085205,0.3868246078491211,0.0170628726482399,-0.0474326312541961,0.3317391872406006,0.0644955039024361,1.2333333333333334,2.5,0.1957101661534281,0.0013793738010939,5.617616282087976,3.395022078794446,-9.832934081102083,-9.832934081102083,15.45055036319006,13.22795615989653,-56.36329964319084,-0.5519447037661465,15.45055036319006,13.22795615989653,0.0791782732653041,6.724367020701495,0.0070399288088083,0.1104476004838943,0.0457411855459213,0.0079279541969299,0.0508547034114599,0.0070399288088083,4.927685693869108,4.439681455274863,0.013939841765754,0.497687965631485,0.5116278073972391,54.10638377940033,1.7243310979075943e-05,0.0,0.2029340210473392,0.5114503816793893,0.0229007633587785,5.653107843546511e-10,0.0327839863445055,0.6854944057433614,0.38296953469623,0.0002421173036804,4.440154015557247e-09,-0.0465463399887084,5.892884757967041,4.189080917333865,0.0037179564786579,0.0165239275211774,1.2356304646964331,-0.0379858464002609,6.257790473522247,4.372482177820274,0.0060634723076643,0.1034436815582329,1.238025376604169,-0.0214584171772003,6.303626892589836,4.518977566706979,0.0067934427248995,0.1670032880665534,1.249040603915303,-0.0048171430826187,8.101751346278638,5.618762419904602,0.0056674553876136,0.2052578809770035,2.665594060017612,-0.0047738850116729,0.9023381209014794,3.003836456470568,0,0,0,Turn-First
135,0.4941495209932327,-0.1061533391475677,0.1464490592479697,-0.1103058457374572,-0.0204714015126245,0.1357871554791926,0.3847325667738914,0.1588747836649409,-0.0752339512109756,0.1757877819969216,175.1670021603874,155.2121611117425,178.89468943537224,179.31181984593402,119.77418618507802,148.56802017539638,3.469624564064322,-0.1815328167976826,19.95484104864491,0.4171304105617821,28.79383399031836,330.37916327212986,358.20650928130624,268.3422063604744,0,0,0.1061533391475677,10.107964308700229,0.1815328167976826,-0.0219690799713134,-0.0067842006683353,0.0565624684095383,0.0594023615121841,0.0926739200949668,0.0594023615121841,0.0160506963729858,-0.0360488891601562,-0.0799065828323364,0.0006468594074249,-0.0445850193500518,0.0438576936721801,0.0452318787574768,1.2666666666666666,2.5,0.1957101661534282,0.0012188056059561,7.94824493262881,2.3306286505408336,-8.988917395931189,-8.988917395931189,16.93716232856,11.319546046472023,-58.70754865330565,-2.3442490101148152,16.93716232856,11.319546046472023,27.337036986832004,6.128622825258975,0.0066257379949092,0.1094169542193412,0.0433997064828872,0.0068652331829071,0.0527766235172749,0.0066257379949092,5.688645137876383,4.660012182417085,0.0163579291833969,0.4941495209932327,0.5105074501766297,43.11623292879807,0.0,0.0112685314121785,0.1757877819969216,0.5152671755725191,0.0305343511450382,3.968929708110713e-10,0.0296487971751134,0.6531291297926802,0.4034726001983302,0.0003013379605215,6.196613749910321e-09,-0.0794772505760192,5.677980836549578,4.497256619003326,0.0059044564096068,0.0630586306106938,1.227502004644554,-0.0430896878242492,5.9905875281101855,4.531903800530205,0.0069865314887031,0.1389016038471422,1.236194877681948,-0.0236446559429169,6.235192362986742,4.799424326608323,0.007079636932135,0.192736100006463,1.2555282534989372,-0.0121086239814758,8.070387724348713,5.7927039811451015,0.0059283193974334,0.198519322650025,2.6221684514375085,-0.1103058457374572,0.2203307271422225,1.0643934282536125,1,0,0,Turn-First
136,0.4890118986368179,-0.1541286706924438,0.1697581261396408,-0.0479753315448761,0.023309066891671,0.1419442035257815,0.3812712356448173,0.1847114413976669,-0.1038399338722229,0.2118986749599708,174.86131091904258,149.71625122025776,178.02534047145383,177.327980792703,117.77284729791552,140.03978739775292,3.259613363580422,-0.2100112004838998,25.14505969878482,0.6973596787508427,22.2669400998374,324.5775621393003,355.3533212641568,257.8126346956684,0,0,0.1541286706924438,15.347431508484998,0.2100112004838998,-0.0085379183292403,0.0134311616420731,0.047478087246418,0.0576417297124862,0.0758916065096855,0.0576417297124862,0.0148394107818603,-0.0084972381591796,-0.0448358058929443,-0.0349473953247087,0.017871558666228,0.0363385677337646,0.0528189539909366,1.3,2.5,0.1957101661534281,0.0026420415952702,11.066691468409518,3.1184465357807083,-6.4161161768338,-6.4161161768338,17.48280764524332,9.534562712614507,-57.80288844283702,0.9046602104686272,17.48280764524332,9.534562712614507,4.004013273137058,4.948213398400979,0.006127294152975,0.1077406629920005,0.0415152311325072,0.00466850399971,0.0515144355595112,0.006127294152975,4.7192144121453055,4.549563260671686,0.026286734259931,0.4890118986368179,0.5152986328967489,25.445627795575536,0.0,0.0237556471294198,0.2118986749599708,0.5190839694656488,0.0381679389312976,2.77839629508318e-10,0.0267743984121036,0.6204815035581286,0.4244545472652736,0.0003739525571569,8.622743450837647e-09,-0.0988569259643554,5.688818059891121,4.927196747738951,0.0068847508196901,0.1450298482816583,1.1632016288141354,-0.0424933433532714,5.793350762438775,4.730713844732075,0.0073942490960172,0.1485326107292969,1.2356198276006811,-0.0228855609893798,6.389513742234891,5.216400432532288,0.0072613154328435,0.2173731819192963,1.1678677523853491,-0.016210913658142,8.117620984610758,6.000793369245211,0.006438021960189,0.1988429157528159,2.7035388802856053,-0.0479753315448761,0.110448921745399,0.7878178852398747,1,0,0,Turn-First
137,0.4840057939291,-0.1501831412315368,0.1313343644142167,0.0039455294609069,-0.038423761725424,0.1484805922955274,0.3778621852397918,0.1960916630923764,-0.1022715121507644,0.221159224388082,172.45642260768875,140.61178101741243,179.24026393327992,172.42252884414088,117.83468435009526,140.55173025805547,2.1484972774832105,-1.1111160860972116,31.844641590276296,6.817735089139035,22.717045907960213,313.0682036251012,351.6627927774208,258.38641460815074,0,0,0.1501831412315368,21.883920845032904,1.1111160860972116,0.1299758255481736,0.138513743877414,0.0323263257741927,0.0452251583337784,0.0592891573905944,0.0452251583337784,0.0042814016342163,-0.0260049104690551,-0.599629282951355,-0.0562727451324446,0.3162243962287919,0.5736243724822998,0.3724971413612366,1.3333333333333333,2.5,0.1957101661534282,0.0070538783406634,12.57401563807732,1.507324169667802,-8.397951902340191,-8.397951902340191,20.97196754041751,9.905276072007991,-57.08555530801039,0.7173331348266387,20.97196754041751,9.905276072007991,1.799282724212052,5.096104662969324,0.0039687175303697,0.1061436086893081,0.0380904078483581,0.005623310804367,0.0412564408034086,0.0039687175303697,4.521608724022836,5.299682862279616,0.019901845593129,0.4840057939291,0.5039076395222291,36.39881115324198,0.0,0.0225549759101717,0.221159224388082,0.5229007633587787,0.0458015267175573,1.9393206501425575e-10,0.0241434699210742,0.5877508591340187,0.4458776028314555,0.000462715254238,1.1963855263123093e-08,-0.0987222790718078,5.1944770729322745,5.075805901947938,0.0056212036434217,0.172473965208432,1.176600414945893,-0.0447620898485183,5.591313657994806,4.910131969508156,0.0073942358991724,0.1885660143035079,1.214577776188715,-0.025690346956253,6.767337043146025,5.750642734174656,0.007213561477617,0.2166387713744129,1.1783526938547493,-0.0176661908626556,8.107941675990359,6.141987233474215,0.0070387294694307,0.1966654947017983,2.845800920805871,0.0039455294609069,0.7501196016079303,1.6111223661129062,1,0,0,Walk-To-Chair
