frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
134,0.4930328279733658,-0.169050246477127,-0.0956135988235457,-0.1452697813510894,-0.0577110797166791,0.1546939201653003,0.3995281606912613,-0.0977851822972272,-0.0853946059942245,0.1298236519660836,174.38144686978518,178.03616355291308,176.56042789104353,178.37009548541064,173.25271322028735,161.0873086618017,4.280809736786565,0.1662120588169084,3.654716683127901,1.809667594367113,12.165404558485648,352.41761042269826,354.9305233764542,334.34002188208905,0,0,0.169050246477127,13.917056269943588,0.1662120588169084,-0.1515617966651908,-0.1579143851995451,0.0438748002052307,0.043255865573883,0.0579284131526947,0.043255865573883,0.0027883052825927,-0.0970101356506347,-0.2566355466842651,0.1868927478790291,-0.4900163412094108,0.1596254110336303,0.6769090890884399,0.9,3.0,0.2239516041194042,0.0182458949123335,-8.547388761760102,0.9541007670313276,-7.472173929714073,-7.472173929714073,1.0752148320460293,8.4262746967454,-108.37790742917704,7.499949863137132,1.0752148320460293,8.4262746967454,34.73058215552359,5.713127321000127,0.0069924555718898,0.0935046672821044,0.0516136586666107,0.0067695677280426,0.0362634100019932,0.0069924555718898,7.702697329481363,1.4556008885331204,0.0188599730569836,0.4930328279733658,0.5118928010303495,28.371845754774206,0.0,0.0285779858339774,0.1298236519660836,0.4281150159744409,0.1437699680511182,6.17802796123879e-07,0.2046921889067796,0.9532336306117984,0.0852943292468961,9.857686602463235e-07,1.483831302603849e-12,-0.0716041624546051,4.626065174418557,1.4055959684715742,0.0055429084000028,0.0738922502097227,0.9484407218497086,-0.0456684529781341,4.276824461395753,1.6673482578618084,0.0062063209579853,0.1118109544660782,1.1853926098945564,-0.0174399614334106,8.623217890060754,3.986206619790131,0.0063283974387626,0.1398930599459893,23.15885384083071,0.0156750679016113,21.5752750755247,8.094399382389042,0.0057865118440628,0.1478577023893799,27.52016873250152,-0.1452697813510894,0.1057112306695553,0.037520309249416,1,0,0,Turn-First
135,0.4884304702281952,-0.1380707323551178,-0.0016723573207871,0.0309795141220092,0.0939412415027585,0.1535499803721904,0.3971772938966751,-0.0343181937932984,-0.0705260038375854,0.0784324909876864,174.4777046910923,178.1341763808343,177.2031031817976,176.63338722144798,174.51217148006384,164.02672402297682,5.063985760107659,0.7831760233210945,3.6564716897420055,0.5697159603496118,10.48544745708702,352.61188107192663,353.83649040324553,338.53889550304064,0,0,0.1380707323551178,9.614041853395676,0.7831760233210945,-0.1715641468763355,-0.0200023502111447,0.0465904623270033,0.0439195483922957,0.059338703751564,0.0439195483922957,0.0032700896263122,-0.137295126914978,-0.1517486572265625,-0.1616089046001451,-0.181519389152526,0.0144535303115844,0.0199104845523809,0.9333333333333332,3.0,0.2239516041194041,0.0165738148267507,-8.153584217107982,0.3938045446521201,-7.797195397748662,-7.797195397748662,0.3563888193593199,8.190999942400783,-106.61820321776202,1.7597042114150128,0.3563888193593199,8.190999942400783,22.92197206271514,4.447440813483394,0.0080806501209735,0.09125317633152,0.053585946559906,0.0073376893997192,0.0358388982713221,0.0080806501209735,12.74965563061568,1.050307048885857,0.0095331619560434,0.4884304702281952,0.4979636321842386,30.475669045030788,0.0,0.0190635271330785,0.0784324909876864,0.4313099041533546,0.1373801916932907,4.847055224856459e-07,0.1932705869193286,0.965671110293662,0.0915135801227955,1.248910886129896e-06,2.069029305988917e-12,-0.0677363276481628,4.649561169365941,1.239641010699211,0.0047143565339373,0.074677126283542,0.5942371909952887,-0.0338862240314485,4.360792732661141,1.454325772123218,0.005584026691925,0.10244595966056,1.0218679327639664,-0.0164064764976501,6.603031152784573,2.2250978364494047,0.005768489827067,0.1054209095682308,17.719440212909614,0.0121212303638458,18.64616345458534,6.840991887402235,0.0054829159473743,0.1413146254599524,26.653674167251097,0.0309795141220092,0.4052938396472634,0.5602962223792076,1,0,0,Turn-First
136,0.4876041412353515,-0.0247898697853088,0.0105649977922439,0.1132808625698089,0.0122373551130311,0.1525806467980146,0.3964178115129471,-0.0290800072252742,-0.0227844715118408,0.0369429149133617,175.7866925491409,179.22804628432164,177.5856570740707,175.00252593831445,172.35605648771397,162.96045003327126,5.889949108820933,0.825963348713274,3.4413537351807406,2.583131135756247,9.395606454442714,355.0147388334625,352.5881830123851,335.31650652098523,0,0,0.0247898697853088,1.4942009668921836,0.825963348713274,-0.0443805009126675,0.127183645963668,0.04218590259552,0.0320345759391784,0.0661758929491042,0.0320345759391784,0.0027801990509033,0.0061225891113281,0.0208193063735961,-0.2226550877094268,0.1338940858840917,0.014696717262268,0.3565491735935186,0.9666666666666668,3.0,0.2239516041194041,0.0167169475914876,-8.656499541812686,-0.5029153247047038,-7.840300461130445,-7.840300461130445,0.8161990806822406,7.337385136425741,-103.57220766125116,3.045995556510846,0.8161990806822406,7.337385136425741,25.973239379615634,4.579640874337862,0.0094021502882241,0.0911863297224044,0.0532681792974472,0.0073350071907042,0.0226324256509543,0.0094021502882242,27.0680571440555,1.0979600391006776,0.0003630784111613,0.4876041412353515,0.4879672196465129,30.861617572312557,0.0,0.0006145376439725,0.0369429149133617,0.4345047923322683,0.1309904153354633,3.79506720041571e-07,0.1823001235299575,0.9762758043483154,0.0980861380783092,1.5790696984133887e-06,2.879135867415572e-12,-0.0517716407775878,4.615138977098854,1.1137604754325503,0.002194643248063,0.0501814350608539,0.5418463939315261,-0.0254072248935699,4.578784625633773,1.3616848548951677,0.0047270872269797,0.1059830867781294,0.7557088071609734,-0.0156106948852539,4.599468324925078,1.599442366032951,0.0051660854652251,0.1025816240581282,1.0182555767732064,0.0117681175470352,15.678316100193006,6.000500029935635,0.0051511669141931,0.1314428802160267,24.076471964237268,0.1132808625698089,0.0476529902148206,0.8967198693568239,0,0,0,Turn-First
137,0.4881711304187774,0.0170096755027771,-0.0160163640975952,0.0417995452880859,-0.0265813618898391,0.1518497839570045,0.3965225145220756,-0.0219258852303036,0.0031410902738571,0.0221497379497132,177.8007137220908,179.01689444942676,177.36865455139306,174.9113277639253,161.8649993357433,162.39424327900596,5.982237907550851,0.0922887987299176,1.216180727335967,2.457326787467764,0.5292439432626566,356.8176081715176,352.2799823153184,324.25924261474927,0,0,0.0170096755027771,1.0145619094238738,0.0922887987299176,-0.1152759790420528,-0.0708954781293852,0.039920374751091,0.0288535058498383,0.0716464370489121,0.0288535058498383,0.0028276443481445,0.0606626272201538,0.0592392683029174,-0.1629920303821555,-0.06755992770195,0.0014233589172363,0.0954321026802054,1.0,3.0,0.2239516041194041,0.0148414810529288,-8.023039221765865,0.6334603200468205,-7.157929610637379,-7.157929610637379,0.865109611128486,7.7913899306842,-104.84733207300296,-1.27512441175179,0.865109611128486,7.7913899306842,46.23173894887975,4.150719847692457,0.0095991343259811,0.0916486158967018,0.0544846802949905,0.0068423748016356,0.0192543715238571,0.0095991343259811,45.14522280342111,1.03302495777371,0.0002729264898082,0.4881711304187774,0.4884440569085857,25.8186141439566,0.0002893290607097,0.0,0.0221497379497132,0.4376996805111821,0.1246006389776357,2.965339190675861e-07,0.1717769401863933,0.9849840942079134,0.1050234854636681,1.992436791155954e-06,3.998260458257084e-12,-0.0076885521411899,4.3282930304817775,1.017168357200508,0.0016890435560848,0.0467616657668012,0.4491660738467867,-0.0086689442396163,4.72325310789242,1.3044719848156152,0.0043615672660526,0.0649010352443991,0.6979381886901294,-0.0107589066028594,4.661062873217731,1.4931101539386622,0.0047519629917322,0.0986943546162394,0.8745594998975506,0.0062489211559296,12.296276518877836,4.8430091124065,0.0050701699291388,0.131081588750252,21.352736337185604,0.0417995452880859,0.0649350813269675,1.1363756447515243,0,0,0,Turn-First
138,0.4900392293930053,0.0560429692268371,-0.0232777744531631,0.03903329372406,-0.0072614103555679,0.1510149464011191,0.3975292593240738,-0.0250451266765602,0.0302023440599441,0.0392356974827795,179.3132395760816,178.61917148889327,176.99443680545002,175.06667263307037,153.92466997163567,164.02683888183864,5.963040868725014,-0.0191970388258369,0.6940680871883274,1.9277641723796533,10.102168910202977,357.9324110649749,352.0611094385204,317.9515088534743,0,0,0.0560429692268371,3.363986961723455,0.0191970388258369,-0.0915621221065512,0.0237138569355015,0.0374806970357894,0.026303380727768,0.0735391974449158,0.026303380727768,0.0035951137542724,0.0581538677215576,0.0351297855377197,-0.1298139989376059,-0.0533102452754966,0.0230240821838378,0.0765037536621093,1.0333333333333334,3.0,0.2239516041194041,0.0144222552677456,-7.613775161472401,0.4092640602934638,-7.34264203666619,-7.34264203666619,0.2711331248062114,7.751906096959654,-103.30326717049996,1.5440649025030098,0.2711331248062114,7.751906096959654,42.18027717499882,4.184766028980429,0.009658046066761,0.0925099700689315,0.0557208061218262,0.0071801543235779,0.0166453346610069,0.009658046066761,25.48634477809672,0.9319094428693734,0.0018413345916262,0.4900392293930053,0.4918805639846316,27.04094457483265,0.0031408143997602,0.0,0.0392356974827795,0.4408945686900958,0.1182108626198082,2.3122920633651123e-07,0.1616960698694635,0.9917433866896656,0.1123367670937347,2.508887626797028e-06,5.541067085952404e-12,0.0331068634986877,4.724411778316562,1.144783718658234,0.0026117151297449,0.0555775844918172,0.4634941849249961,-0.0053906142711639,4.82142584532602,1.2688234514966878,0.0040837186966269,0.0669164251504949,0.4711743903142165,-0.0082538723945617,4.811756921967691,1.458273457320853,0.0043869401306815,0.09139372221613,0.6550665109968127,0.0043499171733856,10.649909746127904,4.30696443833972,0.0050282538583806,0.131169130597763,20.81561919412449,0.03903329372406,0.1011155149043366,0.2241962597533566,1,0,0,Turn-First
139,0.4917514026165008,0.0513651967048628,-0.0252941250801069,-0.0046777725219743,-0.0020163506269438,0.1499674916267395,0.3982304334640502,-0.0314236432313894,0.0210352241992933,0.0378143624969162,178.0257511396666,177.32626497572147,176.55972298344523,175.07216975766417,148.13126268208202,158.06412472455122,6.022831440566384,0.0597905718413702,0.6994861639451244,1.4875532257810846,9.932862042469196,355.3520161153881,351.6318927411094,306.19538740663324,0,0,0.0513651967048628,3.030588412902953,0.0597905718413702,-0.0845749676227561,0.0069871544837951,0.0374877452850342,0.02573162317276,0.0847199410200119,0.02573162317276,0.0022149085998535,0.0064551830291748,0.0478613376617431,-0.0931513309478759,-0.0759986042976362,0.0414061546325683,0.0171527266502397,1.0666666666666669,3.0,0.2239516041194041,0.0137648936428971,-7.13508023864864,0.4786949228237613,-7.532078776565949,-7.532078776565949,0.3969985379173089,8.01077369938971,-101.93571347940048,1.3675536910994597,0.3969985379173089,8.01077369938971,16.53431680883628,4.278897587914747,0.0098623633384704,0.0935209691524505,0.0559423565864563,0.0073968172073364,0.0158692598342895,0.0098623633384704,26.444279096400265,0.9726402973729076,0.0016390880980486,0.4917514026165008,0.4933904907145495,28.480679762766226,0.0026383834325292,0.0,0.0378143624969162,0.4440894568690096,0.1118210862619808,1.79938627679569e-07,0.1520515207316363,0.996512642993544,0.1200367193258219,3.1527626076541742e-06,7.663534887108341e-12,0.0542662739753723,4.820441041366284,1.203348001159662,0.0033131859339686,0.0576156540446586,0.3892598426401847,-0.0036334097385406,4.929947514541289,1.2886955289038922,0.0038973315285773,0.0619650146829481,0.4573437969658258,-0.0018836259841918,4.865684958780038,1.4433089823977132,0.0043167497414946,0.0638590775362094,0.604393162970707,-0.0024966597557067,10.216717011109283,4.283078292248134,0.0050098768663429,0.1307308343264147,20.81591772646796,-0.0046777725219743,0.0407308545035343,0.0694308625302975,1,0,0,Turn-First
140,0.4939482808113098,0.0659063458442704,0.0086094439029676,0.0145411491394076,0.0339035689830746,0.1496692094951867,0.3991926833987236,-0.0089484639465817,0.0288674980402009,0.030222631422566,178.10429579565846,177.75187572169295,176.57977813901334,174.25162403313422,148.62183909185055,163.8616567610743,6.294666989467661,0.2718355489012767,0.3524200739655043,2.328154105879122,15.239817669223754,355.8561715173514,350.8314021721476,312.4834958529249,0,0,0.0659063458442704,3.7258803720995015,0.2718355489012767,0.0264490395784361,0.1110240072011922,0.0379441678524017,0.0270533710718154,0.0809456408023834,0.0270533710718154,0.0003256201744079,0.019875168800354,0.0765538215637207,0.0462752580642683,0.0066228210926039,0.0566786527633667,0.0396524369716644,1.1,3.0,0.2239516041194041,0.0120694572880275,-7.17157991554395,-0.0364996768953105,-9.027202912492095,-9.027202912492095,1.8556229969481464,8.990703235596786,-92.3817978357918,9.55391564360869,1.8556229969481464,8.990703235596786,38.97874659760376,6.4280345526573175,0.0104476269334554,0.0947555974125862,0.0554611384868622,0.0088111758232116,0.01660574413836,0.0104476269334554,33.086692529388216,1.6883838561744884,0.0022088844734314,0.4939482808113098,0.4961571652847413,40.74586232485963,0.0043436464225445,0.0,0.030222631422566,0.4472843450479233,0.1054313099041533,1.3973960898096888e-07,0.1428363599413159,0.9992627936883236,0.1281335963172291,3.953800361208623e-06,1.057738405988502e-11,0.0569550991058349,4.993290521286099,1.2980058922941704,0.0032086997103885,0.0496158315653266,0.3825980624810904,0.0139035880565643,4.7949480924063455,1.2939236373850278,0.0042322523215857,0.0560654814632971,0.4147054165108452,-0.0007845759391784,4.9633616562477885,1.465831003962088,0.0042855954877151,0.0634181389077248,0.4437293918308406,-0.0049395710229874,9.914315436974716,4.236240608009072,0.0049840558686501,0.1074827913392487,20.780999226987426,0.0145411491394076,0.7157435588015807,0.5151945997190719,1,0,0,Turn-First
141,0.4966485202312469,0.081007182598114,-0.0118667632341384,0.0151008367538435,-0.0204762071371061,0.1492684483528136,0.4000787585973739,-0.0120228342711933,0.0265822559595108,0.0291747300897459,178.06986152387685,177.45993966687257,176.5609746189146,174.15503843605725,146.58712141574745,168.15936907446576,6.180438071179226,-0.1142289182884352,0.6099218570042808,2.405936182857374,21.57224765871831,355.5298011907494,350.7160130549718,314.7464904902132,0,0,0.081007182598114,4.659938750700295,0.1142289182884352,-0.0258509069681159,-0.052299946546552,0.0409579575061798,0.028305411338806,0.0818836241960525,0.028305411338806,0.0005397796630859,0.1433157920837402,0.1368910074234008,-0.0070703029632568,-0.044631510972975,0.0064247846603393,0.0375612080097181,1.1333333333333333,3.0,0.2239516041194041,0.0120542165636925,-6.131312107568904,1.040267807975046,-7.837566903857174,-7.837566903857174,1.7062547962882697,8.87783471183222,-89.27744866744001,3.1043491683517885,1.7062547962882697,8.87783471183222,7.114064343212732,5.0597871895864674,0.0104528293013572,0.0965697616338729,0.0564246028661727,0.0077669024467468,0.0178525820374488,0.0104528293013572,34.275063449104806,1.390781451607816,0.0033514918510696,0.4966485202312469,0.5000000120823166,31.254806042373264,0.0065621636324841,0.0,0.0291747300897459,0.4504792332268371,0.0990415335463258,1.0829989801869544e-07,0.1340427972230887,0.9999770338151563,0.1366370937328599,4.948249696551493e-06,1.4569371346570017e-11,0.0445048213005065,5.244756051983725,1.4636305823752394,0.0025636281475714,0.0490736241817248,0.4198679934758471,0.0295798480510711,5.001056646476044,1.3981171904152272,0.0042139268438431,0.0504136317598747,0.4797546342605185,0.0010517537593841,4.990624258640796,1.50630200287819,0.0043243723312373,0.0602015745318255,0.444985957437679,-0.0095350295305252,7.729106260624371,3.583704642835292,0.0047916772597661,0.1059639107813543,18.1559402279851,0.0151008367538435,0.2976024045666723,1.0767674848703566,1,0,0,Turn-First
142,0.4976636469364166,0.0304538011550903,0.0152758508920669,-0.0505533814430236,0.0271426141262054,0.149624653160572,0.4004469066858291,0.0106861442327499,0.011044442653656,0.0153679338914842,177.8044700259396,178.98622410638896,176.52283015521573,172.30652295085645,147.1475742120508,162.73823867129684,6.228721588941068,0.0482835177618419,1.181754080449366,4.216307204359282,15.590664459246028,356.7906941323285,348.8293531060722,309.8858128833476,0,0,0.0304538011550903,1.7444400032173903,0.0482835177618419,-0.0154674053192142,0.0103835016489016,0.0417224913835526,0.0293443202972411,0.0858597755432128,0.0293443202972411,0.0019357204437255,0.0417101383209228,-0.0001680850982666,0.000116229057312,-0.0310510396957405,0.0418782234191894,0.0311672687530525,1.1666666666666667,3.0,0.2239516041194041,0.0053896142562719,-5.650655418310967,0.4806566892579376,-8.0908852306213,-8.0908852306213,2.440229812310333,8.571541919879238,-85.63146723068043,3.645981436759584,2.440229812310333,8.571541919879238,68.39204767554597,5.014967247291535,0.0106058195233345,0.0972167402505874,0.0556349754333496,0.0079089999198914,0.0187385007739066,0.0106058195233345,65.06632191020661,1.5063144134462525,0.0005803928126352,0.4976636469364166,0.4982440397490518,32.84672733400714,0.0009274340047937,0.0,0.0153679338914842,0.4536741214057508,0.0926517571884983,8.376256653899947e-08,0.1256622676163703,0.9986509939174296,0.1455562702107748,6.180190767720787e-06,2.002703958480504e-11,0.0354957282543185,5.261603154330912,1.5706789175695537,0.0015818447102836,0.0446975199069582,0.4261543132042849,0.0329766422510147,4.985494850960781,1.462165489360784,0.0037950290107029,0.0589064312811724,0.3670313871185923,0.01192307472229,4.9699662770613084,1.5842035220297508,0.0044515689236463,0.0627699327800597,0.452673351086885,-0.0112232863903045,6.860153572670489,3.353830160308052,0.0045823186873001,0.1067282196472057,16.1057151684554,-0.0505533814430236,0.1155329618384364,0.5596111187171084,0,0,0,Turn-First
143,0.4974566996097564,-0.0062084197998046,-0.0049379467964155,-0.036662220954895,-0.0202137976884825,0.1494679413735866,0.4001355692744255,-0.0047013536095602,-0.0093401223421096,0.0104566060998634,178.37655352053608,179.32110532298395,177.0393335085248,172.6809125179464,143.65001217698892,164.45050272621822,6.217509216142841,-0.0112123727982265,0.9445518024478758,4.358420990578395,20.80049054922929,357.69765884352,349.7202460264712,308.1005149032071,0,0,0.0062084197998046,0.3571746809103872,0.0112123727982265,-0.089525431394577,-0.0740580260753627,0.0383401364088059,0.0279177129268645,0.0852434188127518,0.0279177129268645,0.0008308887481689,0.0765734910964965,0.1097184419631958,-0.1109245419502258,-0.0681263208389282,0.0331449508666992,0.0427982211112976,1.2,3.0,0.2239516041194041,0.0029385619792299,-5.555076837039766,0.0955785812712006,-8.81120534995061,-8.81120534995061,3.256128512910844,8.90678393122181,-80.68795864639218,4.943508584288253,3.256128512910844,8.90678393122181,162.663031931459,5.442093682468555,0.0105979330837726,0.0973211303353309,0.052686482667923,0.0081668496131896,0.0173197798430919,0.0105979330837726,95.62417922903568,1.7600328932747171,3.1463897487418835e-05,0.4974566996097564,0.4974881635072439,38.82323749209803,0.0,3.854447641060688e-05,0.0104566060998634,0.4568690095846645,0.0862619808306709,6.46524978454792e-08,0.1176855130090059,0.9952927845616776,0.1548994669309839,7.703100418907843e-06,2.747300112463644e-11,0.0260528326034545,5.277701514635527,1.6514506621722258,0.000590798432863,0.051111031518151,0.4586354304089386,0.0326912999153137,5.120261899688712,1.5789260005935282,0.0031118888473572,0.0552596070281698,0.3863143351079465,0.0210629403591156,5.039155195842198,1.7187254384599475,0.00418028787829,0.054392786063273,0.6104477286424338,-0.0117846131324768,5.824189455984721,2.556962844217692,0.0042951554653097,0.0872279198174784,12.531700716331777,-0.036662220954895,0.2537184798284646,0.3850781079867369,0,0,0,Turn-First
