frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
158,0.5271931290626526,-0.0168138742446899,0.0929108262062072,0.1405531167984008,0.0601936876773842,0.1575166918337344,0.422308899462223,0.1023999229073516,-0.0104615092277526,0.1029329266403802,175.05610642301474,178.31398785628303,169.9464991723854,172.2927319716619,116.45820873936768,175.99279974617457,3.6654991250106232,-0.1641583426590673,3.2578814332682957,2.346232799276521,59.53459100680688,353.37009427929775,342.23923114404727,292.4510084855423,0,0,0.0168138742446899,1.6209303299448452,0.1641583426590673,-0.0907307490706441,-0.0898827239871035,0.0999224036931991,0.0980262979865074,0.1475630402565003,0.0980262979865074,0.0157272219657897,0.0013124942779541,0.257946252822876,-0.0088740885257729,-0.1725874096155154,0.2566337585449219,0.1637133210897425,0.8666666666666667,4.0,0.2239516041194041,0.0010231434878112,-16.519431865813587,-0.786960785784542,-16.336356911784957,-16.336356911784957,0.1830749540286298,15.549396126000415,-49.36196851100611,-0.7802279232905889,0.1830749540286298,15.549396126000415,52.45728044126301,8.402920119129051,0.0067113153636455,0.1048842296004295,0.0461895763874053,0.0135385990142822,0.0913149826228618,0.0067113153636455,9.714969909713972,1.7420707141435412,0.0044575639967181,0.5271931290626526,0.5316506930593707,133.74793221379338,0.0,0.0002827063671162,0.1029329266403802,0.4744744744744745,0.051051051051051,1.4960417634604152e-08,0.0805047182455244,0.9418587240896648,0.214282400467742,2.499869893958421e-05,1.511947246560504e-10,-0.0908380150794982,8.30549370912321,2.283053827652161,0.0045435401352348,0.0413572699853478,1.6868600630981627,-0.0836234986782074,8.232982735951568,2.619887767858986,0.0090089199741597,0.0326350487689265,2.0638871900865303,-0.0570534467697143,8.097665060791094,2.6378726199556715,0.011204845913615,0.0370581849908802,2.349380487366361,0.0062828063964843,9.534303174122792,3.740317718929002,0.011188934157287,0.1963306315917627,2.3964498383025035,0.1405531167984008,0.4545502487413371,1.9012857102922087,0,0,0,Turn-First
159,0.5237053334712982,-0.1046338677406311,0.1395139843225495,-0.0878199934959411,0.0466031581163423,0.1634610220789908,0.4202671647071838,0.1783299073576935,-0.0612520426511764,0.188556009151512,174.03545487258285,174.96898842045564,170.0146984132048,173.53787548775816,116.07578296805174,173.39762386780515,3.0033353508748903,-0.6621637741357329,0.9335335478727984,3.5231770745533595,57.32184089975341,349.0044432930385,343.5525739009629,289.4734068358569,0,0,0.1046338677406311,12.159039312988886,0.6621637741357329,0.0163615867495528,0.107092335820197,0.0996895581483841,0.09580896794796,0.1462485939264297,0.09580896794796,0.01264089345932,-0.0008833408355712,-0.093473196029663,-0.0168983638286582,0.0496215373277639,0.0925898551940918,0.0665199011564221,0.9,4.0,0.2239516041194042,0.0010644039242528,-15.368224093782722,1.151207772030865,-12.21018694981261,-12.21018694981261,3.1580371439701125,13.361394721843476,-51.12963893125854,-1.7676704202524292,3.1580371439701125,13.361394721843476,13.12308167757157,7.034231444972223,0.0054174512624741,0.1034381687641143,0.0478787273168563,0.0103606581687927,0.0903915166854858,0.0054174512624741,5.303435838847366,2.08357958223463,0.0152061990499582,0.5237053334712982,0.5389115325212565,75.20697234187921,0.0,0.0109482462783638,0.188556009151512,0.4774774774774775,0.045045045045045,1.1583323818242722e-08,0.0752228575089372,0.9272786392631458,0.2257784570861689,3.036931745642195e-05,2.009925186709373e-10,-0.0746598243713378,7.757639285573717,1.952206274181976,0.0033671819196783,0.0434910206886748,2.360602810684285,-0.0877009928226471,8.173370574477923,2.44463477259623,0.0082074860052981,0.0324027993074771,2.776139263864573,-0.0566611289978027,8.179615389750449,2.5986371753954955,0.0105710625999209,0.0566301824795627,2.3883808265075954,0.0088699758052825,11.90663973521242,4.592984996332687,0.0109538487999599,0.2142267945053781,8.672862335060563,-0.0878199934959411,0.3415088680910889,1.9381685578154075,1,0,0,Turn-First
160,0.5209793746471405,-0.0817787647247314,0.1312442868947966,0.0228551030158996,-0.0082696974277529,0.1695093028247355,0.4185770079493522,0.1814484223723411,-0.0507047027349472,0.1883998324331815,173.29553062246595,174.17655653537284,169.31700665978525,173.32153688014046,115.66065839702354,171.35075802934256,2.101517384611078,-0.9018179662638124,0.8810259129068925,4.004530220355207,55.69009963231902,347.4720871578388,342.6385435399257,287.0114164263661,0,0,0.0817787647247314,13.52157481570218,0.9018179662638124,-0.0076740235090243,-0.0240356102585771,0.0992760956287383,0.0939532518386841,0.1437679529190064,0.0939532518386841,0.0107271075248718,0.0142854452133178,-0.0431281328201293,-0.0355097651481628,0.0201617181301141,0.0574135780334472,0.055671483278277,0.9333333333333332,4.0,0.2239516041194041,0.0011365621462182,-15.027085393731353,0.3411387000513706,-11.919667024801589,-11.919667024801589,3.107418368929764,12.260805724852958,-54.33639442798228,-3.206755496723737,3.107418368929764,12.260805724852958,3.343655991821789,6.771753961771227,0.0037439800798892,0.1024023666977882,0.0461577475070954,0.0097435116767883,0.0902092717587948,0.0037439800798892,5.307832174014736,2.010080776731896,0.0119564146012133,0.5209793746471405,0.5329357892483538,71.09741879740753,0.0,0.0066877663599029,0.1883998324331815,0.4804804804804805,0.039039039039039,8.952398001037085e-09,0.0702241792055987,0.9112791847313542,0.2376768324410528,3.6827255976595374e-05,2.667103384942464e-10,-0.0659054517745971,7.008612925642467,1.8975681748169768,0.0038806140284874,0.0435828552463831,2.356121861495517,-0.071155160665512,8.000427856876259,2.2641165067159976,0.0072322469238928,0.0327960814117559,2.832928259992608,-0.0551943182945251,8.137860642034253,2.5045575979757904,0.0095538984617616,0.126920469170434,2.4024554250225445,0.0071119368076324,12.978921507621134,4.727726139730161,0.0108342833386808,0.2202607825808188,10.405538309525795,0.0228551030158996,0.0734988055027341,0.8100690719794947,1,0,0,Turn-First
161,0.520555853843689,-0.0127056241035461,0.1721435040235519,0.0690731406211853,0.0408992171287553,0.1772275380790233,0.4173103496432304,0.2315470576286324,-0.0379997491836547,0.2346444562193999,172.01336854003185,172.0613705549912,168.53602820445934,173.7828022853649,113.9605251549436,165.29738439405693,0.9948610585389576,-1.1066563260721205,0.0480020149593372,5.246774080905567,51.33685923911334,344.074739095023,342.3188304898242,279.25790954900054,0,0,0.0127056241035461,4.39426175814492,1.1066563260721205,0.0093652680516238,0.0170392915606482,0.0992513597011565,0.0929950252175331,0.1415638923645019,0.0929950252175331,0.0095427632331848,0.0099331140518188,-0.0255972146987915,-0.005008131265641,0.0237386673688888,0.0355303287506103,0.0287467986345299,0.9666666666666668,4.0,0.2239516041194041,0.0011156171113091,-11.341729364139168,3.685356029592184,-10.20785545845526,-10.20785545845526,1.1338739056839078,13.893211488047443,-56.97709697102386,-2.640702543041584,1.1338739056839078,13.893211488047443,6.292838865809946,7.4747462526320385,0.0017638616263866,0.1032455042004585,0.0435924679040908,0.0078496932983398,0.0912311635911464,0.0017638616263866,4.261748836359194,1.7286793349149323,0.0148974094306836,0.520555853843689,0.5354532632743726,58.89108106278316,0.0,0.0001614328838606,0.2346444562193999,0.4834834834834834,0.033033033033033,6.906567645983273e-09,0.0654985775756447,0.8939420145282089,0.2499767129546713,4.457798089410694e-05,3.5327793473446086e-10,-0.0729158520698547,6.870101889051364,1.8790054014256128,0.0034746037720246,0.0120168493185509,3.026915526123948,-0.0594191551208496,7.8273360373948915,2.139987868845326,0.006072289612019,0.0392785421751978,2.774992055816488,-0.0539233088493347,8.142069391455568,2.437933651780217,0.0080295274748135,0.1742505332066416,2.4230667147581344,0.0048172771930694,14.54963865746748,5.190736448996391,0.0107797898652711,0.2190453380885313,10.951367983429684,0.0690731406211853,0.2814014418169634,3.344217329540813,0,0,0,Turn-First
162,0.5167693495750427,-0.1135951280593872,0.096827745437622,-0.100889503955841,-0.0753157585859298,0.1809664629399776,0.4139021411538124,0.1121677458286277,-0.1022462546825409,0.1517758208703963,170.4473126653712,166.71941429336437,167.8269841746183,175.55296788596624,113.67654587490836,158.15953466203396,0.7201156734115387,-0.274745385127419,3.727898372006848,7.725983711347936,44.48298878712559,337.1667269587356,343.3799520605845,271.83608053694235,0,0,0.1135951280593872,53.186516769281496,0.274745385127419,0.0002700090408331,-0.0090952590107907,0.0992955267429352,0.0930851772427558,0.139677181839943,0.0930851772427558,0.0086209177970886,0.032733678817749,0.0050783157348632,0.001622289419175,-0.0010822713375087,0.0276553630828857,0.0027045607566837,1.0,4.0,0.2239516041194041,0.0011563541906796,-14.015993500463091,-2.674264136323925,-9.985714285031085,-9.985714285031085,4.030279215432008,7.311450148707159,-57.47274343882319,-0.4956464677993253,4.030279215432008,7.311450148707159,33.03079410553734,5.3594128497078,0.0012525282800197,0.1028672084212303,0.0359842032194137,0.0063357353210449,0.0918326489627361,0.0012525282800197,6.588621334043551,1.9234304660598835,0.0111397327026807,0.5167693495750427,0.5279090822777235,53.43308922655111,0.0,0.0129038531188285,0.1517758208703963,0.4864864864864865,0.0270270270270269,5.318655513644898e-09,0.0610359090818485,0.875354466913991,0.2626761288037407,5.38627014172302e-05,4.67100012824831e-10,-0.0469316840171813,6.995101017887263,1.864382627902189,0.0027405873586225,0.0126660437832259,3.550618155649664,-0.0487115085124969,7.681151746811764,2.101071603960285,0.0047472481507809,0.0639500843893651,2.6553354265887297,-0.0448507070541381,8.248701257748975,2.386115684653601,0.006678899100191,0.1793749966980589,2.4725083710805777,-0.0007378458976745,16.954739203234475,6.176892323133886,0.0107826990437333,0.2155056232749595,11.127493593059183,-0.100889503955841,0.1947511311449508,6.359620165916109,1,0,0,Turn-First
163,0.5150404870510101,-0.0518658757209777,0.2431362122297287,0.0617292523384094,0.1463084667921066,0.1892584562301635,0.4117987006902694,0.2487597987055778,-0.0631032139062881,0.2566387598499929,173.02521734968343,158.69076723141148,170.2598924179945,177.75564285106665,114.87682869342504,145.9317671555122,0.6173710739884338,-0.1027445994231048,14.334450118271944,7.495750433072146,31.054938462087165,331.7159845810949,348.0155352690612,260.8085958489372,0,0,0.0518658757209777,27.86770046107912,0.1027445994231048,0.0221582874655711,0.0218882784247379,0.0958534628152847,0.0906361639499665,0.1312167346477508,0.0906361639499665,0.0005276203155517,0.0052517652511596,-0.2375471591949463,-0.0145769119262695,0.0588934868574117,0.2427989244461059,0.0734703987836812,1.0333333333333334,4.0,0.2239516041194041,0.0013551802848757,-8.912344465842397,5.103649034620696,-9.32237372669495,-9.32237372669495,0.4100292608525535,14.426022761315648,-59.95951121640172,-2.4867677775785357,0.4100292608525535,14.426022761315648,28.116619053031805,7.71036493617353,0.0010650753974914,0.1032417863607406,0.03591987490654,0.005896508693695,0.089571088552475,0.0010650753974914,3.896512374327752,1.6492568471867222,0.0309026433808617,0.5150404870510101,0.5459431304318719,56.47694268437853,0.0,0.0026900690643039,0.2566387598499929,0.4894894894894895,0.0210210210210209,4.08844499022936e-09,0.0568260302719742,0.8556088330545111,0.2757719013845385,6.496397231898387e-05,6.164813599475058e-10,-0.0280002951622009,7.349178365666572,1.996921910038492,0.00213411787788,0.023921443452173,3.54240558036278,-0.0321207046508789,7.478114689921045,2.085732716513188,0.0039723029151628,0.1482451079557791,2.5199358387215205,-0.0380138754844665,8.44867273868166,2.398511874540889,0.0053699062627522,0.1789079183489931,2.5243959147392414,-0.0081613063812255,18.644721718436006,6.798125950960949,0.0106998978748207,0.2119285025990191,11.868871511815849,0.0617292523384094,0.2741736188731611,7.777913170944622,0,0,0,Turn-First
164,0.5158833861351013,0.0252869725227355,0.2889686822891243,0.0771528482437133,0.0458324700593956,0.1965394578874111,0.4123648554086685,0.2184300497174279,0.0169846415519714,0.219089398803792,176.38715325612438,156.99759991971834,175.1152804982262,175.12874561625455,114.1107853014187,148.0777258205834,1.8985763494038923,1.2812052754154584,19.38955333640604,0.0134651180283356,33.966940519164694,333.3847531758427,350.2440261144808,262.18851112200207,0,0,0.0252869725227355,4.440320061599508,1.2812052754154584,0.0196997076272968,-0.0024585798382742,0.0924774706363678,0.0894940644502639,0.1308792382478714,0.0894940644502639,0.0084287524223327,0.0289249420166015,-0.239766240119934,0.0025682151317579,0.0368312001228357,0.2686911821365356,0.0342629849910777,1.0666666666666669,4.0,0.2239516041194041,0.0021117556714712,-11.47419869526935,-2.561854229426954,-13.797026526532406,-13.797026526532406,2.322827831263055,11.235172297105452,-57.43686920168759,2.522642014714137,2.322827831263055,11.235172297105452,18.680294090130644,7.659227089151726,0.0034163631498813,0.1035185307264328,0.0278522372245789,0.006839632987976,0.0860777013003825,0.0034163631498813,4.564325983520424,2.0104657146175096,0.0420711651616392,0.5158833861351013,0.5579545512967405,98.46051903333584,0.0006394309793655,0.0,0.219089398803792,0.4924924924924925,0.015015015015015,3.1371202012135803e-09,0.0528588330778948,0.8348015961029276,0.2892595936695823,7.821205882735505e-05,8.121695902606825e-10,-0.022763192653656,7.604664208049812,2.249936933738595,0.0007222568190033,0.0660633990626772,3.207973115432944,-0.0296418964862823,7.474784457231109,2.151768405786902,0.0027580368021047,0.194099191301396,2.622830063524745,-0.0315541625022888,8.817535836596283,2.5460665640779907,0.0040648359803696,0.2061381929267733,2.4689073934336823,-0.0158926844596862,19.09427826952001,6.83126406216134,0.0103340754291639,0.2112480814522536,11.92899992792434,0.0771528482437133,0.3612088674307874,7.665503264047651,0,0,0,Walk-To-Chair
165,0.5163126587867737,0.0128781795501708,0.2900129556655875,-0.0124087929725646,0.0010442733764631,0.2050082013010978,0.4125191792845726,0.2540623024106009,0.0046297162771224,0.2541044820127781,175.28663714591113,150.26941612130088,175.75984378061963,174.6355134159292,110.96697431136148,138.55586834933845,2.551921285109989,0.6533449357060968,25.01722102461025,1.1243303646904224,27.588894037976942,325.556053267212,350.39535719654884,249.5228426606999,0,0,0.0128781795501708,1.6429063424395995,0.6533449357060968,0.0626852363347994,0.0429855287075026,0.0858188718557357,0.091279536485672,0.1198287606239318,0.091279536485672,0.0368282794952392,0.0647127628326416,-0.7872730493545532,0.089467316865921,0.0359031558036779,0.8519858121871948,0.0535641610622431,1.1,4.0,0.2239516041194041,0.0040429022859562,-10.675642085420806,0.7985566098485446,-15.408945726384951,-15.408945726384951,4.733303640964145,16.207502336233496,-59.62881686444267,-2.191947662755084,4.733303640964145,16.207502336233496,3.4022757887751105,8.542140700667765,0.0046147182583808,0.103793479502201,0.0246282815933228,0.006787896156311,0.0866648182272911,0.0046147182583808,3.935373578243831,2.6727771874134105,0.0421366809812082,0.5163126587867737,0.558449339767982,119.03665052890491,0.0001658475085264,0.0,0.2541044820127781,0.4954954954954955,0.009009009009009,2.402817930420875e-09,0.0491242775418076,0.8130326494317307,0.3031334638777961,9.399214656612767e-05,1.0680466031112012e-09,0.0016640424728393,7.9476164541996255,2.2738972582093995,0.0007889411769752,0.1790287303519354,2.9471495862079,-0.0195867419242858,7.8701745386908355,2.2472483342154987,0.001909209154975,0.1956808427659271,2.7764862791756872,-0.0178757905960083,11.072925270200058,3.7110475582942017,0.0032904425618996,0.2293126162976509,3.345814139979971,-0.019117385149002,19.37943745900084,6.832280278659067,0.0097201420505351,0.2088732214172213,11.962502421723936,-0.0124087929725646,0.662311472795901,3.3604108392754988,0,0,0,Walk-To-Chair
166,0.516761988401413,0.0134798884391784,0.2558916807174691,0.0006017088890075,-0.0341212749481184,0.2128543518483638,0.4121854081749916,0.2353845164179818,-0.0100131332874298,0.2355973968607442,176.24338093680112,149.4081313518762,178.00335959708855,175.0462561308952,109.07860647351738,134.39513368127373,2.905760846817848,0.3538395617078591,26.835249584924924,2.9571034661933595,25.31652720775635,325.6515122886773,353.04961572798373,243.47374015479116,0,0,0.0134798884391784,1.510704003670643,0.3538395617078591,0.1649267971515663,0.1022415608167669,0.0726093202829361,0.0839442312717438,0.1014974117279052,0.0839442312717438,0.0449151396751403,0.0133252143859863,-0.2292805910110473,0.054897218942643,0.2749563753604897,0.2426058053970337,0.2200591564178466,1.1333333333333333,4.0,0.2239516041194041,0.0080324419748384,-9.462953326564184,1.212688758856622,-15.487663555063264,-15.487663555063264,6.02471022849908,16.700352313919886,-61.63881340238415,-2.0099965379414755,6.02471022849908,16.700352313919886,3.479835330474862,8.752175464548237,0.0052982904016971,0.1045765802264213,0.0246265530586242,0.0068238377571105,0.0786459408700466,0.0052982904016971,4.244511054933335,2.9937544534154483,0.0328311298263719,0.516761988401413,0.5495931182277849,120.66916821034604,0.0001817073923326,0.0,0.2355973968607442,0.4984984984984985,0.003003003003003,1.8370766323705262e-09,0.0456124219761981,0.7904045028327797,0.3173864228799133,0.0001127524849038,1.4020076584781311e-09,0.01363205909729,8.079467025410855,2.424531410148191,0.0005721448006978,0.225053468272263,1.710749743145063,-0.0116018056869506,8.520262253460881,2.456240897985254,0.0014320282994225,0.1878326599369789,2.9236132510878825,-0.0093913674354553,15.765475008377734,5.614709846437306,0.0025461400924118,0.2359351019336787,12.303420049985144,-0.0226845443248748,19.42849306171801,6.855333892240321,0.0090343326742454,0.2073336992891563,12.017049437082358,0.0006017088890075,0.3209772660020378,0.4141321490080774,0,0,0,Walk-To-Chair
167,0.5170466899871826,0.0085410475730896,0.2052618563175209,-0.0049388408660888,-0.0506298243999481,0.2197606600821018,0.4121999070048332,0.2071892470121383,0.0004349648952484,0.207189703585668,175.7061108858734,157.6149399232167,179.14235465890783,176.94482838290344,108.86097953237662,145.66944388444665,2.8633448031484914,-0.0424160436693568,18.09117096265672,2.197526276004396,36.80846435207003,333.32105080909014,356.0871830418113,254.53042341682328,0,0,0.0085410475730896,0.994260263270414,0.0424160436693568,0.4454371333122253,0.2805103361606589,0.0492226928472518,0.0661323964595795,0.0803424268960953,0.0661323964595795,0.0368228554725647,-0.112001895904541,0.1307666301727295,0.1782596111297607,0.7126146554946899,0.2427685260772705,0.5343550443649292,1.1666666666666667,4.0,0.2239516041194041,0.0152076667031729,-10.875837436655392,-1.412884110091209,-13.555304569809648,-13.555304569809648,2.6794671331542546,12.14242045971844,-62.41498032509877,-0.77616692271463,2.6794671331542546,12.14242045971844,2.5561479695828235,7.074174080456871,0.0052340440452098,0.1048467829823494,0.0294067859649657,0.0070899724960327,0.0608983524143696,0.0052340440452098,4.826471374892193,2.043232088413906,0.0211026895762802,0.5170466899871826,0.5381493795634629,92.87126174442528,7.294949364577974e-05,0.0,0.207189703585668,0.5015015015015015,0.003003003003003,1.4020076584781263e-09,0.0423134505793602,0.7670214854466038,0.3320099957575448,0.0001350135572375,1.8370766323705395e-09,0.0077582001686096,8.745248059494406,2.6301140405288086,0.0003967572039089,0.1880517603577081,1.7586295210444245,-0.0100013315677642,9.34748411210757,2.842996709025999,0.0007250375372334,0.2098662903973912,2.554097541454575,0.0027551651000976,17.941946436135975,6.058223833309973,0.0027731336438073,0.2322036551938046,14.930092917611455,-0.0259923040866851,19.580611164454663,6.821886908411236,0.008242468461377,0.2159653681584076,12.03180027301184,-0.0049388408660888,0.9505223650015422,2.625572868947831,0,1,0,Walk-To-Chair
