frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
136,0.5127744078636169,-0.0202426314353942,0.1256575807929047,-0.112866461277008,0.0519512593746193,0.1335626691579818,0.3953417018055916,0.141211487352848,0.0012103468179702,0.1412166742981271,169.81988433791113,178.53567100748526,171.88576781588216,166.3803027553348,136.9667058215174,137.27998320490957,5.875560236205242,-0.2133159838357441,8.715786669574129,5.505465060547351,0.313277383392176,348.3555553453964,338.26607057121697,274.24668902642696,0,0,0.0202426314353942,1.2001633259945876,0.2133159838357441,0.2632411569356929,0.0136276334524175,0.0998900160193443,0.1082027554512024,0.1037628948688506,0.1082027554512024,0.0336135029792785,0.3234618902206421,0.0233781337738037,0.5216565728187578,0.0048257410526279,0.3000837564468384,0.5168308317661298,1.2,3.5,0.2330686329267003,0.0108377046887504,-5.582385952866121,-0.6697447324009964,-14.533229109226012,-14.533229109226012,8.950843156359891,13.863484376825015,-67.0485684267191,2.477232990858653,8.950843156359891,13.863484376825015,33.88540833320814,7.829035626024836,0.0120799802243709,0.1174327060580253,0.0496782734990119,0.01287841796875,0.0961227752268314,0.0120799802243709,7.081266597613568,3.416721040438242,0.0080997958690772,0.5127744078636169,0.5208742037326942,105.8316531739166,0.0,0.0004097641274292,0.1412166742981271,0.4839857651245551,0.0320284697508896,6.612100661279481e-09,0.0647341164655496,0.8909177007065728,0.2520730609555309,4.6017000006392094e-05,3.702188825823528e-10,0.0157007575035095,7.964878361853868,3.5315867679309045,0.0011976969375381,0.0752173916238726,0.5882131493651691,0.0305342227220535,8.052018101321917,3.578881012592619,0.0020105849140237,0.1395937778606207,0.4825902104533693,0.034550666809082,8.142053520064737,3.5996788591221978,0.0042368403109705,0.1347638485138542,1.08801729612639,0.0151797235012054,7.26461062637201,3.2336802676439835,0.0114760725775996,0.1736470707578292,1.0902693629867783,-0.112866461277008,0.1202869147759142,0.5165995060597064,0,1,0,Turn-First
137,0.5124429762363434,-0.0099429488182067,0.1147691532969466,0.0102996826171875,-0.010888427495958,0.1376608218997716,0.3955606818199157,0.1229445822536945,0.0065694004297256,0.1231199712781867,171.95524274175494,179.2442377040561,169.53021522471855,166.22433661294275,134.61834545766234,134.51844016868375,5.7708718198136815,-0.1046884163915606,7.28899496230116,3.305878611775796,0.09990528897859,351.19948044581105,335.7545518376613,269.13678562634607,0,0,0.0099429488182067,0.6051005745724017,0.1046884163915606,0.2746682614088052,0.0114271044731122,0.1198737919330597,0.1256866604089737,0.1273459047079086,0.1256866604089737,0.0217137932777404,0.3500515222549438,-0.0069397687911987,0.5369268357753745,0.0124096870422359,0.3569912910461426,0.5245171487331386,1.2333333333333334,3.0,0.2330686329267003,0.0176673758526048,-6.979304167486442,-1.396918214620321,-15.765966996668922,-15.765966996668922,8.78666282918248,14.3690487820486,-67.09701728200102,-0.0484488552819186,8.78666282918248,14.3690487820486,2.5675449318991537,8.032365090852878,0.0118074659258127,0.1168822944164276,0.0472967326641083,0.0133532881736755,0.1138791944831609,0.0118074659258127,8.122093170793308,3.422716415816115,0.0066354103898497,0.5124429762363434,0.5190783866261931,125.25854791919583,0.0,9.886223120147974e-05,0.1231199712781867,0.4875444839857651,0.0249110320284697,4.8488826177319076e-09,0.0595243924317852,0.8685250700704998,0.2672449209364693,5.755066033388107e-05,5.151770802608972e-10,0.016236662864685,8.298232893489322,3.607991683886736,0.000371438531737,0.0404925390368042,0.5110414097460702,0.0183951258659362,8.18761484716432,3.566716320151484,0.0013920824523585,0.1277988590206769,0.903321618306576,0.0190523564815521,8.082307726235806,3.587331879893966,0.0029093541559739,0.1296634936008416,1.280695158325542,0.0159090310335159,7.555645477837775,3.3918377778369444,0.0107652494609894,0.2047515533892597,1.4613299101956991,0.0102996826171875,0.0059953753778732,0.7271734822193245,0,1,0,Walk-To-Chair
138,0.5129835307598114,0.0162166357040405,0.1893326640129089,0.0261595845222473,0.0745635107159622,0.144163493067026,0.3966865986585617,0.1950801350176334,0.033777505159378,0.1979827743347635,174.28976729594055,178.7884472143357,167.57287210522134,165.11831316659544,134.64959269291074,131.7294802388742,5.706310368377573,-0.0645614514361083,4.4986799183951405,2.454558938625894,2.9201124540365413,353.0782145102762,332.6911852718168,266.37907293178495,0,0,0.0162166357040405,1.0034048985613233,0.0645614514361083,0.2844059094786644,0.0097376480698592,0.1384415179491043,0.1423467174172402,0.1473946869373321,0.1423467174172402,0.0156117677688598,0.1748549938201904,-0.008205771446228,0.534306764602662,0.0345050543546668,0.1830607652664184,0.4998017102479952,0.0,3.0,0.6573421981221795,0.0248088719852755,-7.933263934206088,-0.9539597667196462,-17.43212907970393,-17.43212907970393,9.498865145497842,16.478169312984285,-66.196190982646,0.9008262993550176,9.498865145497842,16.478169312984285,6.764564523803202,8.991625776394933,0.0116158835589885,0.1162969321012497,0.0443331897258759,0.0139204859733581,0.1307308338582516,0.0116158835589885,5.050918962223321,3.761466020555904,0.0180549184678913,0.5129835307598114,0.5310384492277027,152.39458174398962,0.0002629792735575,0.0,0.1979827743347635,0.491103202846975,0.0177935943060498,3.546858495147602e-09,0.0546646669240105,0.8445533861690581,0.282971354510089,7.179303234701513e-05,7.150797480424744e-10,0.0019344091415405,8.595503837248943,3.5923021654150715,0.0004901588869009,0.0548734252905474,0.4376933560205706,0.0097847878932952,8.295113424873298,3.550890438198704,0.0012676367149054,0.1162101552065451,1.067511519240872,0.0097120702266693,8.095591031188588,3.614601815683352,0.0021604623092174,0.1202037685723919,1.3251313453347155,0.0160498917102814,7.729569830542165,3.4788302406318694,0.0099835908437665,0.2235910430821285,1.546529780384473,0.0261595845222473,0.3387496047397889,0.4429584479006747,0,1,0,Walk-To-Chair
139,0.5130678117275238,0.002528429031372,0.1738829165697097,-0.0136882066726684,-0.0154497474431991,0.1510024107992648,0.3981500938534736,0.2051675319671622,0.0439048558473587,0.2098126605819436,176.39801074015045,176.01491277032093,165.11637907251543,165.46474332061888,140.7997260466853,132.97989191433143,5.259425313847696,-0.4468850545298775,0.3830979698294925,0.3483642481034508,7.819834132353861,352.4129235104714,330.5811223931343,273.7796179610167,0,0,0.002528429031372,0.1694198214144585,0.4468850545298775,0.3537453711032882,0.0693394616246238,0.156754732131958,0.16283068805933,0.1650176793336868,0.16283068805933,0.0115560293197631,-0.0043505430221557,-0.1260226964950561,0.6610049307346353,0.0464858114719411,0.1216721534729003,0.6145191192626941,0.0,3.5,0.6862179404011491,0.0319285880296251,-8.191188853108375,-0.2579249189022876,-18.142224878633627,-18.142224878633627,9.951036025525251,17.88429995973134,-65.67873222690642,0.5174587557395824,9.951036025525251,17.88429995973134,2.2556497130034607,9.20039668235496,0.0105730630457401,0.1149177178740501,0.0427642315626144,0.0140123963356018,0.1522576250135898,0.0105730630457401,4.766133898176022,3.902046987409249,0.0151208308140776,0.5130678117275238,0.5281886425416015,164.60342440535183,6.392953366685106e-06,0.0,0.2098126605819436,0.494661921708185,0.0106761565836298,2.587891302623684e-09,0.0501381643858834,0.8191658397692205,0.2992440169074878,8.93334816828621e-05,9.900392231430782e-10,0.0045232772827148,8.902307158201717,3.661082573879788,0.0005156069747456,0.0923660419158209,1.316465751688117,0.0091191530227661,8.405893588406919,3.5965118389914124,0.0009977608439555,0.1048882530502323,1.1594336908032057,0.0040675401687622,8.02078023914196,3.606386000337333,0.0019250201473332,0.1152669591876709,1.3628681835528316,0.0164231956005096,7.838712471434136,3.530191702304468,0.0090972108834592,0.2396617496678678,1.533365442572676,-0.0136882066726684,0.1405809668533448,0.6960348478173586,0,1,0,Walk-To-Chair
140,0.5137715637683868,0.0211125612258911,0.1254741847515106,0.018584132194519,-0.0484087318181991,0.1573786176741122,0.3996554613113403,0.1912862062454232,0.045161023736,0.1965449840740031,175.982483499742,175.28234129112138,162.01388850200163,166.06792209256568,140.7939265362546,134.05217066128503,4.202991944924023,-1.0564333689236722,0.7001422086206048,4.054033590564046,6.741755874969556,351.2648247908634,328.0818105945673,274.8460971975396,0,0,0.0211125612258911,1.7644807443361237,1.0564333689236722,0.2000537887215614,-0.1536915823817268,0.1698438003659247,0.1764006167650222,0.1844136565923691,0.1764006167650222,0.0062224268913269,0.0686931610107421,-0.0913149118423461,0.4036027193069458,-0.0034951418638229,0.1600080728530883,0.4070978611707687,0.0,3.5,0.6250925857348979,0.0379103090842614,-9.321102926205867,-1.129914073097492,-17.447529818694594,-17.447529818694594,8.126426892488727,16.317615745597102,-65.24203375710611,0.4366984698003051,8.126426892488727,16.317615745597102,1.2049568100272623,8.924096010617108,0.008379328995943,0.1141161024570465,0.0407731980085373,0.0128147006034851,0.1680212877690792,0.008379328995943,5.087867883494796,3.458560362855836,0.0080947556402866,0.5137715637683868,0.5218663194086735,152.8465012934104,0.000445740241517,0.0,0.1965449840740031,0.498220640569395,0.0035587188612099,1.883424332948219e-09,0.0459282758390117,0.7925315068904827,0.3160519445369787,0.0001108782087134,1.3672574555647007e-09,0.0072466135025024,9.001503808145786,3.6723729129604985,0.0003539722271049,0.1196444430961143,1.37517574202606,-0.0046629309654235,8.383673223174865,3.5896784297505437,0.0014590855637201,0.1082557465377264,1.5458922312340828,-0.0063512325286865,7.931305097896176,3.602181226391525,0.0022392890494295,0.1413265150703879,1.3509853413367772,0.0154989659786224,7.968991184271662,3.5928767662477483,0.0082358062385238,0.2982073141301694,1.5459860677534274,0.018584132194519,0.443486624553413,0.8719891541952043,0,0,0,Walk-To-Chair
141,0.5135282874107361,-0.0072982907295227,0.1054485887289047,-0.0284108519554138,-0.0200255960226058,0.1641439460217952,0.4007357582449913,0.2029598504304894,0.0324089080095291,0.2055311124991463,174.59564523920804,170.35984023077074,159.20420465804236,169.57637012263046,136.31810233103596,131.91830961639093,2.6091602003059053,-1.593831744618118,4.235805008437296,10.372165464588107,4.399792714645031,344.9554854699788,328.78057478067285,268.23641194742686,0,0,0.0072982907295227,0.9649022150905744,1.593831744618118,0.1114062219858165,-0.0886475667357448,0.1765347272157668,0.183657318353653,0.1931378990411759,0.183657318353653,0.0029007196426391,0.0978684425354003,-0.0017827749252319,0.2202567458152771,0.0025556981563559,0.0996512174606323,0.2177010476589211,0.0,4.0,0.4956913117487635,0.0419041669153432,-7.466925181023865,1.8541777451820023,-16.780985560599404,-16.780985560599404,9.31406037957554,18.635163305781408,-65.01468086761611,0.2273528894900067,9.31406037957554,18.635163305781408,4.211319616652087,9.363052230788703,0.0051289536058902,0.1127925291657447,0.0426310896873473,0.0128556489944458,0.1785283647477627,0.0051289536058902,4.8654197528581005,3.7606230827618217,0.0055863349562451,0.5135282874107361,0.5191146223669812,142.51972574788695,0.0,5.326504757263706e-05,0.2055311124991463,0.501779359430605,0.00355871886121,1.367257455564691e-09,0.0420186256239545,0.7648234880880145,0.3333814615168222,0.0001372707855351,1.8834243329482394e-09,0.0025375485420227,8.84690881495997,3.6614369100519264,0.0002700367271,0.1238076568278777,1.284725673349287,-0.0149989128112792,8.389120364085437,3.639172793639944,0.0019733869049747,0.107102808607937,1.574219331252496,-0.0138037204742431,7.972391817006889,3.68158694280862,0.0030637646663363,0.1382634141391615,1.3320708563542027,0.0157946646213531,8.003987399441781,3.5999010168363785,0.0074606490193203,0.2956417532776917,1.5911922644309728,-0.0284108519554138,0.3020627199059857,2.984091818279494,0,0,0,Walk-To-Chair
142,0.5136507451534271,0.0036737322807312,0.2673652768135087,0.0109720230102539,0.161916688084604,0.1742840707302093,0.4015420824289322,0.3042037412524231,0.0241897255182266,0.3051639870833686,172.45229393671846,168.56052352719192,159.61237646122066,170.4039965498352,132.52507455457993,134.5349280294104,2.000222329544296,-0.6089378707616095,3.891770409526544,10.791620088614536,2.0098534748304644,341.0128174639104,330.01637301105586,267.06000258399035,0,0,0.0036737322807312,0.6263249593962505,0.6089378707616095,0.0633187964558593,-0.0480874255299572,0.1728834882378578,0.1776295080780983,0.1953406333923339,0.1776295080780983,0.0020424127578735,0.0388026237487793,-0.1094913482666015,-0.0270983576774613,0.15373595058918,0.1482939720153808,0.1808343082666413,0.0333333333333333,4.0,0.4956913117487634,0.0428716836368017,-6.0345494811164935,1.4323756999073716,-14.831375435624285,-14.831375435624285,8.796825954507792,16.263751135531656,-66.99704473165308,-1.9823638640369692,8.796825954507792,16.263751135531656,4.525986781593157,8.528348340573222,0.0039010047912597,0.1121086627244949,0.0462951362133025,0.0122588276863098,0.1737285032868385,0.0039010047912597,3.276915905581292,3.4791681112196677,0.0357488437772173,0.5136507451534271,0.5493995889306444,111.0106987290623,1.3496308870486471e-05,0.0,0.3051639870833686,0.505338078291815,0.0106761565836299,9.900392231430711e-10,0.0383931311654709,0.7362170558416999,0.3512160985361564,0.0001695157338333,2.587891302623702e-09,-0.0255625247955322,8.46911355286041,3.571365175614357,0.0021428480081363,0.0592863495064261,1.5818162227781336,-0.0100321769714355,8.29470909064948,3.673403967294407,0.0021566797777394,0.1088046999779951,1.6053354166673628,-0.0286410450935363,7.930652500155762,3.7171138257051535,0.0049608581431892,0.1368576583723724,1.3334596444348863,0.0133626312017441,7.990142801459953,3.584886377886515,0.0069097176332628,0.2874758529204862,1.5900413155864113,0.0109720230102539,0.2814549715421544,0.4218020452746307,0,0,0,Walk-To-Chair
143,0.5134064555168152,-0.0073286890983581,0.3366006910800925,-0.0110024213790893,0.0692354142665838,0.1856042034924029,0.4017121568322181,0.3396039828658087,0.0051022320985794,0.3396423088349098,172.119097863638,164.6954080574371,160.97048013045364,170.54674058330616,130.55609457547342,137.3366107388669,1.9565097874086448,-0.0437125421356512,7.423689806200883,9.576260452852525,6.780516163393486,336.8145059210751,331.5172207137598,267.89270531434033,0,0,0.0073286890983581,1.261638225354241,0.0437125421356512,0.0575201958417888,-0.0057986006140704,0.1742557734251022,0.179477296769619,0.2009311914443969,0.179477296769619,0.0085640549659729,0.1307308673858642,-0.0649183988571167,0.0852370262145996,0.029803365468978,0.1956492662429809,0.0554336607456215,0.0,4.5,0.0628539361054709,0.0416543011791189,-4.644411260698327,1.3901382204181667,-14.88751290625918,-14.88751290625918,10.243101645560854,16.27765112667735,-66.59791849601714,0.3991262356359328,10.243101645560854,16.27765112667735,3.685738358448539,8.21865081046586,0.0038008950650692,0.111694298684597,0.045218139886856,0.0120210647583007,0.1756764017045497,0.0038008950650692,2.944265274738768,3.706786006013045,0.0566768674597481,0.5134064555168152,0.5700833229765634,111.78526240295054,0.0,5.3709683900393657e-05,0.3396423088349098,0.5088967971530249,0.0177935943060498,7.150797480424718e-10,0.035036055913176,0.7068878374071594,0.3695365253689626,0.000208805477142,3.546858495147615e-09,-0.0319322347640991,8.182736890921934,3.6860434218648215,0.0026882300241032,0.0385589073022562,0.785951064619177,-0.0156883299350738,8.102596126043856,3.688567857868832,0.0026110492558717,0.1551453106447406,1.475987646427945,-0.0351307392120361,7.970622033371412,3.7651026538981807,0.0060778002562789,0.1376284935099202,1.3656513393566323,0.0163497924804687,7.8694394348392285,3.60933067695017,0.0065887321600322,0.2855697545773133,1.5916383390240505,-0.0110024213790893,0.2276178947933771,0.0422374794892048,0,0,0,Walk-To-Chair
144,0.5088073909282684,-0.1379719376564026,0.4639369994401923,-0.1306432485580444,0.1273363083600998,0.1989392675459384,0.3982278183102608,0.4000519216060647,-0.1045301556587219,0.413482881656232,174.49544303337274,156.7966994538125,165.63585038071395,170.90612991761685,131.46947787690078,136.8518853152879,3.074659577673152,1.1181497902645074,17.698743579560244,5.270279536902905,5.382407438387105,331.29214248718523,336.5419802983308,268.32136319218864,0,0,0.1379719376564026,14.866362538101596,1.1181497902645074,0.0722037255764022,0.0146835297346133,0.1777601540088654,0.1837389394640922,0.2060587257146836,0.1837389394640922,0.0134755969047546,0.1143765449523925,-0.0329697132110595,0.1361283659935014,0.008279085159303,0.1473462581634521,0.1278492808341984,0.0,5.0,0.065026110615109,0.0382968604979299,-1.3979995245938794,3.2464117361044478,-10.99687312795451,-10.99687312795451,9.59887360336063,14.243284864058957,-65.64902879687874,0.9488896991384052,9.59887360336063,14.243284864058957,15.504255621024546,7.31142037185716,0.0059303976595401,0.1105795726180076,0.0438183397054671,0.0085149407386779,0.1778085418045521,0.0059303976595401,2.418473958390944,3.4516883152213995,0.1171368975151156,0.5088073909282684,0.6259442884433841,65.73520387632234,0.0,0.0190362555806622,0.413482881656232,0.5124555160142349,0.0249110320284697,5.151770802608953e-10,0.0319320556538098,0.67701005894711,0.3883204983151928,0.0002565510142755,4.8488826177319415e-09,-0.0245876312255859,7.68711102309724,3.685725360709032,0.0025631264214972,0.0377559822674607,1.5138292638892996,-0.0285559594631195,7.976148544583397,3.7565870302474784,0.0035487860777189,0.1633388079495013,1.397528235028279,-0.0324897468090057,8.290956972007054,3.9322199984057495,0.0067646531749622,0.1919762580498884,1.9480935572122025,0.0162044465541839,7.687543040057707,3.5364780959682407,0.0063817490279919,0.283475113049835,1.617570818991364,-0.1306432485580444,0.2550976907916449,1.8562735156862809,1,0,0,Walk-To-Chair
145,0.508449524641037,-0.0107359886169433,0.5660296976566315,0.1272359490394592,0.1020926982164391,0.2144702821969985,0.3976111933588981,0.4659304395318031,-0.0184987485408782,0.4662975210955746,174.93379014030057,155.53372162560896,171.0007692271437,167.48203135718109,131.54903822779704,123.71217168057646,4.782384775424166,1.7077251977510142,19.40006851469161,3.5187378699626493,7.83686654722058,330.46751176590953,338.4828005843248,255.2612099083735,0,0,0.0107359886169433,0.741867262741623,1.7077251977510142,0.1483694091439245,0.0761656835675222,0.169129841029644,0.1721725165843964,0.1786590367555618,0.1721725165843964,0.0056327581405639,-0.0893104076385498,0.4839402437210083,-0.0251269340515136,0.3218657523393626,0.5732506513595581,0.3469926863908763,0.0333333333333333,5.0,0.065026110615109,0.0321977270879795,0.078520074655927,1.4765195992498064,-12.419183808582348,-12.419183808582348,12.497703883238277,13.895703407832157,-68.37083378192195,-2.7218049850432067,12.497703883238277,13.895703407832157,12.369895490220603,7.492212700924719,0.0092670395970344,0.1108383312821388,0.0413498133420943,0.0091058611869812,0.162905476987362,0.0092670395970344,2.1445489418462804,4.031951594108161,0.1602524400404203,0.508449524641037,0.6687019646814574,78.20811829916138,0.0,0.0001152614515831,0.4662975210955746,0.5160142348754448,0.0320284697508896,3.702188825823515e-10,0.0290662184306406,0.6467548747651795,0.4075428237764897,0.0003144166693235,6.612100661279527e-09,-0.0386232733726501,7.203688443941928,3.704762802777169,0.0023488802218726,0.1982495606910197,1.5970588048658956,-0.051079899072647,7.746862303488984,3.771674896614364,0.0056382118125233,0.1586060093867821,1.38315836582825,-0.031106561422348,8.433771913036855,3.971209084162477,0.0071985336622164,0.2201907297951511,2.047578142121424,0.013773038983345,7.554276404873542,3.4563882526204157,0.0063093345959972,0.2850715969469644,1.6040964697483482,0.1272359490394592,0.5802632788867617,1.769892136854641,0,0,0,Walk-To-Chair
