frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
208,0.5257064998149872,0.0178706645965576,0.0766333937644958,-0.0139108300209045,-0.0299978256225585,0.8163015395402908,0.4526546001434326,0.0640833377838134,0.0149034708738327,0.06579352267208,178.8683929200371,175.939562510364,168.19324015397223,172.2638735906523,154.47061078124258,162.92949631239443,0.4865730389619678,-0.3092920338800158,2.928830409673111,4.070633436680055,8.45888553115185,354.8079554304011,340.45711374462456,317.400107093637,0,0,0.0178706645965576,13.031221273567922,0.3092920338800158,0.1569190621376037,-0.0057971477508544,0.0539231896400451,0.0540170669555664,0.0614229440689086,0.0540170669555664,0.0061595439910888,0.1336544752120971,-0.0051534175872802,0.3106820583343506,0.0031560659408569,0.1388078927993774,0.3075259923934936,6.933333333333334,0,0,0.0143282239872201,3.727252280591409,1.284964634130271,-2.351665888004979,-2.351665888004979,6.078918168596388,3.63663052213525,-63.8556058938149,4.199349661466897,6.078918168596388,3.63663052213525,8.747354156306839,2.658185193361004,0.0005584210157394,0.0730518996715545,0.0384283661842346,0.001578152179718,0.0534586459398269,0.0005584210157394,15.198833571359735,1.7859527506576225,0.0030960188464934,0.5257064998149872,0.5288025186614806,3.590733279885894,0.0003193606531226,0.0,0.06579352267208,0.4759725400457666,0.0480549199084667,1.3170840719124655e-08,0.0778338040555415,0.9347676496319424,0.2199669786576555,2.755354155767895e-05,1.743069519784613e-10,0.0340520739555358,2.243732517931436,1.7897869834565612,0.0012712717405813,0.060872808528809,1.0376330795843287,0.0201888084411621,2.409561901292028,1.746151294022307,0.0032704283922171,0.0643119650446925,0.9391637918082346,0.0001085400581359,2.236042281325905,1.543080585972456,0.0031470381892228,0.0753364654341094,0.9154937356195136,-0.0083311796188354,2.6779489382434964,1.2799363894350493,0.0062580957521378,0.0620600538537772,1.3433521365560182,-0.0139108300209045,0.4094555140182763,0.7599979128876653,0,1,0,Turn-First
209,0.5271249711513519,0.0425541400909423,0.0894230604171752,0.0246834754943847,0.0127896666526794,0.8191168904304504,0.4538483545184135,0.0844605267047882,0.0358126312494277,0.091739441508316,178.0357554970733,175.06999080164368,168.2480086691365,170.81817800479132,159.41203239190068,163.45719982810627,0.3731304467599978,-0.11344259220197,2.9657646954296126,2.5701693356548105,4.045167436205588,353.105746298717,339.06618667392786,322.8692322200069,0,0,0.0425541400909423,40.270289533053806,0.11344259220197,0.0779727101325988,-0.0789463520050048,0.0589621067047119,0.0587928891181945,0.0645186305046081,0.0587928891181945,0.0034586191177368,0.0821346044540405,0.001106858253479,0.1496100425720214,0.0063353776931762,0.0810277462005615,0.1432746648788452,6.966666666666667,0,0,0.0170709644599897,6.070104631908066,2.342852351316657,-3.1771748780419093,-3.1771748780419093,9.247279509949976,5.520027229358567,-66.16482271719279,-2.309216823377895,9.247279509949976,5.520027229358567,9.885524952181472,3.221856979354862,0.0003930032253265,0.0732766166329383,0.0379678606986999,0.002107560634613,0.058399885892868,0.0003930032253265,10.900318153683104,2.5264434959238646,0.0049036692866266,0.5271249711513519,0.5320286404379786,7.791698672865305,0.0018108548388795,0.0,0.091739441508316,0.4782608695652174,0.0434782608695651,1.08322586788406e-08,0.0738919617647634,0.9232385059702618,0.2288436073379421,3.194142487148918e-05,2.1642420582780628e-10,0.015030562877655,2.31448880674596,2.045231695743425,0.0008439104933672,0.0697301075300504,0.9980170360249088,0.0170227289199829,2.3525894234744777,1.820008588466018,0.0027224245813781,0.0673398634992002,1.0629618397653304,-0.0049718022346496,2.286663778995324,1.5667187632703403,0.0033842504739333,0.0637270269851588,0.9234455572988411,-0.0087566077709198,2.80091890144756,1.2666005927998336,0.0066511155901539,0.0620405520766667,1.312262784560961,0.0246834754943847,0.7404907452662424,1.057887717186386,1,0,0,Turn-First
210,0.5268820524215698,-0.0072875618934631,0.0772038102149963,-0.0498417019844055,-0.0122192502021789,0.8226478546857834,0.4535419791936874,0.1059289276599884,-0.0091912597417831,0.1063269343620701,178.95782507110815,175.46072754720993,166.64282674205415,170.46846837525675,167.25379251803088,165.5421435684856,1.0759432078817053,0.7028127611217074,3.497097523898219,3.8256416332025935,1.711648949545264,354.4185526183181,337.1112951173109,332.79593608651646,0,0,0.0072875618934631,2.400540027519332,0.7028127611217074,0.0170740485191345,-0.0608986616134643,0.0609062314033508,0.0589230060577392,0.0636223554611206,0.0589230060577392,0.002863585948944,-0.0045490264892578,-0.0224000215530395,0.0190258026123046,0.0151222944259643,0.0178509950637817,0.0039035081863403,7.0,0,0,0.0189763824710905,5.998570837911104,-0.071533793996962,-3.310248150724888,-3.310248150724888,9.308818988635991,3.2387143567279257,-66.30863470888602,-0.1438119916932265,9.308818988635991,3.2387143567279257,27.93676113142448,1.6910398531007855,0.0013505071401596,0.0733400732278823,0.0394340753555297,0.002280831336975,0.0575724989175796,0.0013505071401596,9.404866237641544,2.206301602808568,0.0030067684350321,0.5268820524215698,0.5298888208566019,5.481429951530569,0.0,5.310855835105599e-05,0.1063269343620701,0.4805491990846682,0.0389016018306636,8.899584174688556e-09,0.07011302754376,0.910897085816858,0.2379538107694606,3.698931685927543e-05,2.684368438711893e-10,0.0062295198440551,2.5147689342580635,2.265617996575976,0.0005681631451532,0.0608300542384256,0.9834398812826888,0.0131048262119293,2.1687385358094087,1.818839449185089,0.0018793004868161,0.0642944102444128,1.0660705720397792,-0.0117767453193664,2.4094621294074665,1.5678728716172616,0.0040956063167588,0.0631178724880881,0.9127875042382456,-0.0090060830116271,2.8770775764249965,1.2620113288340995,0.0069920497453568,0.063327749867557,1.302352798505738,-0.0498417019844055,0.3201418931152968,2.414386145313619,0,0,0,Turn-First
211,0.526556521654129,-0.0097659230232238,0.0714227557182312,-0.0024783611297607,-0.0057810544967651,0.8253750801086426,0.453232929110527,0.0818167626857757,-0.009271502494812,0.0823404117969533,178.14716701319742,175.30138281221383,166.27243638735754,169.97319503152733,168.0927446666333,164.6197132917602,1.3425666583862683,0.266623450504563,2.845784200983587,3.700758644169781,3.473031374873102,353.44854982541125,336.24563141888484,332.71245795839354,0,0,0.0097659230232238,2.5710073594458485,0.266623450504563,0.024866759777069,0.0077927112579345,0.0622341632843017,0.0612722039222717,0.0633819103240966,0.0612722039222717,0.003238558769226,-0.0093787908554077,0.0018703937530517,0.0601047277450561,-0.0103712081909179,0.0112491846084594,0.0704759359359741,7.033333333333333,0,0,0.0192151789710353,6.065269245751668,0.0666984078405636,-3.2328494644517702,-3.2328494644517702,9.298118710203438,3.299547872292334,-69.6212632652134,-3.3126285563273825,9.298118710203438,3.299547872292334,1.506166401423033,2.312299647411644,0.0016969740390777,0.0733235925436019,0.0407274365425109,0.0023004412651062,0.0595752298831939,0.0016969740390777,12.144557376134282,2.33096339268772,0.0025982916434408,0.526556521654129,0.5291548132975699,5.227882168707281,0.0,9.53732524955342e-05,0.0823404117969533,0.482837528604119,0.034324942791762,7.304080905699072e-09,0.0664925254873702,0.8977799111881242,0.2472971591070763,4.2790119869559694e-05,3.3260102477510317e-10,-0.00696462392807,2.4356304826939503,2.2728628364608747,0.001021485867141,0.0345364312884214,1.2512451865150436,-0.0029675066471099,2.1028988961675923,1.7925932046265969,0.0021144343349591,0.0642150993842259,0.9070015774282962,-0.0207718014717102,2.5742922849692973,1.5747290369043108,0.0054317151594007,0.0578884957651924,0.97497581798785,-0.0090329051017761,3.00714041707654,1.2822062525285085,0.0073023629295459,0.0644619853716056,1.2968618412288448,-0.0024783611297607,0.124661789879152,0.1382322018375257,0,0,0,Turn-First
212,0.5261490643024445,-0.0122237205505371,0.0841766595840454,-0.0024577975273132,0.0127539038658142,0.82879538834095,0.4530952349305153,0.102609246969223,-0.0041308254003524,0.1026923623356635,177.73430604432568,175.1102435355945,166.93737654623274,169.66073384764618,169.52217901945042,164.48839712852833,1.824556624889952,0.4819899665036833,2.624062508731185,2.723357301413444,5.033781890922086,352.84454957992017,336.5981103938789,334.0105761479788,0,0,0.0122237205505371,2.363900768606979,0.4819899665036833,0.0150436162948608,-0.0098231434822082,0.0618191361427307,0.0616605877876281,0.0615752339363098,0.0616605877876281,0.0036247372627258,-0.0180584192276,-0.0064730644226074,0.0208693742752075,0.0092178583145141,0.0115853548049926,0.0116515159606933,7.066666666666666,0,0,0.0174005732081627,6.994939142809803,0.929669897058135,-2.6672505057427447,-2.6672505057427447,9.662189648552548,3.59692040280088,-65.1612492819055,4.460013983307903,9.662189648552548,3.59692040280088,4.159837733862203,2.6904629980620207,0.0023113936185836,0.0730538293719291,0.041678249835968,0.0019416213035583,0.0593491941690444,0.0023113936185836,9.73772770952226,2.4784287408021006,0.0036175646814129,0.5261490643024445,0.5297666289838574,3.989255688940505,0.0,0.0001494193440976,0.1026923623356635,0.4851258581235698,0.0297482837528604,5.988342101887025e-09,0.0630259673145496,0.883925416046794,0.2568728321786469,4.944881210924445e-05,4.116709385537695e-10,-0.024734616279602,1.953808706188948,2.0111202713141108,0.0016255031322454,0.0167836707511439,0.6828368282063709,-0.0197318494319915,2.20965402512014,1.7852726839376385,0.0031761496802622,0.0632476802936118,0.9060224480112616,-0.0198500752449035,2.8399907192542977,1.5929978928436557,0.0063810583403697,0.0548095038187817,1.1067135833539916,-0.0092252790927886,3.1088932975691965,1.3206967083761398,0.0075778709009331,0.0633361718575502,1.3034994876187058,-0.0024577975273132,0.1474653481143808,0.8629714892175713,0,0,0,Turn-First
213,0.5245457291603088,-0.0481000542640686,0.107663869857788,-0.0358763337135314,0.0234872102737426,0.8332693725824356,0.4512592256069183,0.1342195272445678,-0.0550802797079086,0.1450817655891213,177.2931853261943,175.10369962096505,167.27829937784344,169.07604424880472,172.88670766643725,165.96858947267668,2.5064594615778546,0.681902836687903,2.18948570522926,1.7977448709612815,6.918118193760563,352.3968849471594,336.3543436266482,338.855297139114,0,0,0.0481000542640686,6.762647784907259,0.681902836687903,-0.0175988674163818,-0.0326424837112426,0.0623548030853271,0.0608835816383361,0.0605118870735168,0.0608835816383361,0.0029635429382324,-0.0099831819534301,-0.0298190116882324,-0.0292539596557617,-0.0059437751770019,0.0198358297348022,0.0233101844787597,7.1,0,0,0.0151865913471481,6.019832187548095,-0.9751069552617082,-0.7147606513775284,-0.7147606513775284,6.734592838925623,0.2603463038841798,-73.67856624576466,-8.517316963859159,6.734592838925623,0.2603463038841798,20.00664042337084,2.262492935540439,0.003196582198143,0.0732865035533905,0.043649137020111,0.0005445480346679,0.0576869994401931,0.003196582198143,6.892617437635766,1.8221769500821163,0.0069525620464805,0.5245457291603088,0.5314982912067894,0.7308581814786939,0.0,0.0023136152202063,0.1450817655891213,0.4874141876430206,0.0251716247139588,4.904478080778192e-09,0.0597088621599726,0.8693737590599786,0.2666796059121428,5.708386768165911e-05,5.090049474945636e-10,-0.0399870872497558,1.9620652744037488,1.7953994257966337,0.0025840672988012,0.0255650015457968,0.6842276559827075,-0.0347391664981842,2.462015759948204,1.7384670116915744,0.0046207431232258,0.053323051941391,0.9103678523500344,-0.0243688821792602,3.0357354875608498,1.586272555887677,0.0071197674988579,0.0553454988740538,1.0467884631809852,-0.0097428858280181,3.219138287252525,1.3878925352277145,0.0078254401306012,0.0638622413041338,1.3308224579730703,-0.0358763337135314,0.6562517907199843,1.9047768523198432,1,0,0,Turn-First
214,0.5230025351047516,-0.0462958216667175,0.0712931156158447,0.001804232597351,-0.0363707542419433,0.8359647393226624,0.4496216624975204,0.0808610022068023,-0.0491268932819366,0.0946147627034137,177.82804196663042,175.51508639992977,168.1179581207603,169.12801860134397,175.39193602276086,173.01628622437676,2.7509417599114374,0.2444822983335828,2.3129555667006514,1.010060480583661,2.375649798384103,353.3431283665602,337.2459767221043,348.4082222471376,0,0,0.0462958216667175,5.946437961706256,0.2444822983335828,0.0191107392311096,0.0367096066474914,0.0641905069351196,0.0614100694656372,0.0648741126060485,0.0614100694656372,0.000212550163269,-0.0371521711349487,-0.1324349641799926,0.027008056640625,0.0112134218215942,0.0952827930450439,0.0157946348190307,7.133333333333334,0,0,0.0133417272120769,6.233678829982128,0.2138466424340332,1.0694759584262965,1.0694759584262965,5.164202871555832,0.8556293159922632,-74.96169351263116,-1.2831272668665008,5.164202871555832,0.8556293159922632,8.968666049252512,0.8127480968298517,0.0035155117511749,0.0733808726072311,0.0449779629707336,0.0008396506309509,0.0578945577144622,0.0035155117511749,10.569063456526152,1.2177306701900457,0.0036130057190053,0.5230025351047516,0.526615540823757,0.5947546060660774,0.0,0.0021433031037965,0.0946147627034137,0.4897025171624714,0.0205949656750572,4.01258421759689e-09,0.0565367258642769,0.8541666301937079,0.2767158393110986,6.582882237462514e-05,6.28693492915141e-10,-0.0544942617416381,2.104819243494321,1.5253136721318528,0.0034632071559161,0.0501883725401471,0.6904207204531736,-0.0516627430915832,2.726664245326444,1.6785163851208864,0.0064113404688889,0.0392806918072743,1.024465611891447,-0.0338375568389892,3.300283979774404,1.606631248150682,0.0078128397689133,0.0526511273985143,1.0684645220059892,-0.0113261938095092,3.294194136584275,1.4376089243483812,0.0080408960186357,0.064537230997524,1.328712632455433,0.001804232597351,0.6044462798920707,1.1889535976957415,1,0,0,Turn-First
215,0.5202175378799438,-0.0835499167442321,0.0568905472755432,-0.0372540950775146,-0.0144025683403015,0.8384348154067993,0.4482055157423019,0.0741022825241088,-0.0424844026565551,0.0854170518360775,177.6606992174891,175.3052041179973,166.91523100849915,167.84206334394577,174.1444260256648,178.15637610644274,3.2570640339721337,0.5061222740606963,2.355495099491776,0.926832335446619,4.01195008077795,352.9659033354865,334.7572943524449,352.3008021321075,0,0,0.0835499167442321,9.054247161060802,0.5061222740606963,0.0539964437484741,0.0348857045173645,0.0642710924148559,0.0618472099304199,0.0691911578178405,0.0618472099304199,0.00174081325531,-0.005541443824768,-0.0513893365859985,0.0605535507202148,0.0474393367767334,0.0458478927612304,0.0131142139434814,7.166666666666667,0,0,0.0111480685718397,6.455206123848353,0.2215272938662256,2.770138219154166,2.770138219154166,3.685067904694187,2.5486109252879405,-76.58719778868657,-1.625504276055409,3.685067904694187,2.5486109252879405,1.4541077715408228,1.7323226941747876,0.0040892362594604,0.0720120221376419,0.0410851240158081,0.0019879341125488,0.0577579736709594,0.0040892362594604,11.707127223166603,1.1276973752211827,0.0051085614786394,0.5202175378799438,0.5253260993585833,3.8613700475731534,0.0,0.0069805885879681,0.0854170518360775,0.4919908466819222,0.0160183066361555,3.279447561655375e-09,0.0535050897606782,0.8383470524435845,0.2869794620413088,7.583399729267419e-05,7.757130443720064e-10,-0.0757078528404235,2.409262585638344,1.2113160268071743,0.004405986821008,0.0515171210309959,0.6301147424212552,-0.0552472472190856,3.068151896166512,1.576217525737451,0.0071817733769025,0.0376701856089447,0.9778894446125947,-0.0391982197761535,3.5500370521722115,1.6074977545175164,0.0083909117100526,0.0459846257214438,1.3889767800261934,-0.0119798779487609,3.4721683649934807,1.5468113424207723,0.0082200592177924,0.0644595009853725,1.6085853727121295,-0.0372540950775146,0.0900332949688629,0.0076806514321923,1,0,0,Turn-First
216,0.5174741446971893,-0.0823017954826355,0.0252494215965271,0.0012481212615966,-0.0316411256790161,0.8394064158201218,0.4466723650693893,0.0291480123996734,-0.0459945201873779,0.0544527548808931,176.86773210473365,174.9592038792079,166.62956051244623,168.4890131751488,177.5827146874188,170.45340017442064,3.417083603828704,0.1600195698565705,1.9085282255257423,1.85945266270258,7.12931451299815,351.82693598394155,335.118573687595,348.03611486183945,0,0,0.0823017954826355,8.47388692050195,0.1600195698565705,0.114482045173645,0.0604856014251709,0.0659288167953491,0.0573947429656982,0.0736898779869079,0.0573947429656982,0.0042640566825866,-0.0095504522323608,-0.0852477550506591,0.0476950407028198,0.1812690496444702,0.0756973028182983,0.1335740089416504,7.2,0,0,0.0083241177653684,6.344089776981955,-0.1111163468663987,4.746571784166302,4.746571784166302,1.5975179928156529,4.857688131032701,-79.57332492542734,-2.9861271367407767,1.5975179928156529,4.857688131032701,27.809865362597066,3.0260694928645053,0.0042191892862319,0.0708017796277999,0.0432979464530944,0.0035951733589172,0.0531755536794662,0.0042191892862319,18.364206512247,0.9805346243638148,0.0037055594153123,0.5174741446971893,0.5211797041125017,11.2711452723923,0.0,0.0067735855396655,0.0544527548808931,0.494279176201373,0.0114416475972539,2.6774562847864636e-09,0.0506095089575958,0.8219591800157793,0.297467962691812,8.726839305799765e-05,9.561111687160506e-10,-0.0963608622550964,3.017698007958937,1.0841699337808994,0.0057028148222331,0.0360949998934837,0.8812631199016399,-0.0535793602466583,3.4317369723755577,1.4845153421032362,0.0073754009498211,0.0370710147993825,1.0239978010066828,-0.0406193733215332,3.708469506895596,1.585827580160799,0.0086923386807048,0.0391673210871953,1.4147125948855257,-0.0134594440460205,3.5960606844084624,1.641864480359767,0.0083523660156334,0.0683187540810747,1.6090459009214588,0.0012481212615966,0.1471627508573678,0.3326436407326243,1,1,0,Turn-First
217,0.5135310888290405,-0.1182916760444641,0.0024640560150146,-0.0359898805618286,-0.0227853655815124,0.8401493728160858,0.444238469004631,0.0222887098789215,-0.073016881942749,0.0763429868207164,176.90326602967693,174.81071274057797,166.3405581697429,169.99361766587128,177.19879389277946,155.1351522384141,4.034320307260361,0.617236703431657,2.0925532890989587,3.653059496128378,22.06364165436537,351.7139787702549,336.3341758356142,332.3339461311936,0,0,0.1182916760444641,10.312722480018245,0.617236703431657,0.0803053379058837,-0.0341767072677612,0.0632812976837158,0.0518102645874023,0.0788161754608154,0.0518102645874023,0.0020796060562133,-0.0432658195495605,0.0222676992416381,-0.0034618377685546,0.1640725135803222,0.0655335187911987,0.1675343513488769,7.233333333333333,0,0,0.0053697113958135,7.073071352713444,0.7289815757314893,7.060437180596848,7.060437180596848,0.0126341721165958,6.331455604865359,-82.62113972998017,-3.0478148045528286,0.0126341721165958,6.331455604865359,15.388547232211366,4.212679708782138,0.0048800110816955,0.0692926198244094,0.0427479147911071,0.0052945613861083,0.0469302535057067,0.0048800110816955,13.09860856950483,0.9084405141787092,0.0069994960967267,0.5135310888290405,0.5205305849257673,25.190593659455168,0.0,0.0139929206214084,0.0763429868207164,0.4965675057208238,0.0068649885583523,2.1836812957384387e-09,0.0478455701187464,0.8050480942760564,0.3081783777730891,0.0001003217679179,1.177228739035057e-09,-0.0857598781585693,4.182495086144075,1.1413147801607937,0.0052165032325336,0.0347810698811195,1.2794415952550826,-0.0582716166973114,3.793181566288626,1.387331024354313,0.0073618079125327,0.0368073586576463,1.09439138677504,-0.0424730777740478,3.7103640553710777,1.496534643671199,0.0085931526675745,0.0417762784559408,1.2586865355200472,-0.0136320292949676,3.67658259429236,1.7283023608299284,0.0084752856018366,0.0600423928409959,1.6767784220748554,-0.0359898805618286,0.0720941101851055,0.840097922597888,1,0,0,Turn-First
