frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
147,0.4666466563940048,0.0771805644035339,-0.0683328509330757,0.0666068494319915,-0.1014889776706712,0.1630204990506171,0.3636211603879928,-0.056711398065091,0.029136836528778,0.0637584340570088,179.2333521119003,121.74361729488504,179.48726451790515,161.84332368388294,164.18672931189658,134.32454108727737,3.4736453476512814,-0.2723288473905279,57.48973481701526,17.643940834022203,29.862188224619217,300.9769694067853,341.3305882017881,298.51127039917395,0,0,0.0771805644035339,6.68737402901928,0.2723288473905279,-0.1806434243917452,0.0597272068262133,0.0108307600021362,0.0230455100536347,0.0371591597795487,0.0230455100536347,0.0730268955230712,0.0212949514389038,0.2370232343673706,-0.0845056772232055,-0.276781171560285,0.2157282829284668,0.1922754943370794,0.8666666666666667,3.0,0.3392075004994166,0.0163964231300661,-6.592842761683141,0.4181886472481846,-7.125799854830785,-7.125799854830785,0.532957093147644,7.543988502078969,-100.0433522533896,4.954312109970715,0.532957093147644,7.543988502078969,4.2950539660093625,4.762856673033627,0.0062454864382743,0.1030254960060119,0.0584740042686462,0.0073100626468657,0.0168000236153603,0.0062454864382743,15.683953516680775,1.1261636638760169,0.005313109019145,0.4666466563940048,0.4719597654131498,25.47595265789685,0.005956839521648,0.0,0.0637584340570088,0.4310850439882698,0.1378299120234604,4.930865723608373e-07,0.1940596568194186,0.9648548957068646,0.0910644393555675,1.2283675356178994e-06,2.0213143308498157e-12,0.0876815915107727,4.311496610587875,1.1463111531130898,0.0035259422942983,0.0640903305892842,0.3240834194321336,0.1232125461101532,3.974333647502255,1.176359754989625,0.011174506331191,0.0694309187544719,0.4075017185668093,0.1012245416641235,4.522888724256527,1.3364480558953629,0.0166032772807731,0.0885701252923712,1.2034880648643953,0.0664458423852921,22.414685997699333,10.428813209937823,0.0258029173919612,0.0914227102859018,33.154657152635096,0.0666068494319915,0.1434201285707093,0.3993282949390915,0,0,0,Turn-First
148,0.4685626178979873,0.0574788451194763,-0.0378430634736998,-0.0197017192840576,0.0304897874593759,0.161990163847804,0.3643594235181808,-0.0309100560843936,0.0221478939056396,0.0380257908740348,179.32770534069664,130.5416921649768,179.14565702088285,161.61777369627714,162.98977188690102,133.77393298866718,3.3080771737707244,-0.165568173880557,48.78601317571983,17.52788332460571,29.21583889823384,309.8693975056734,340.76343071716,296.76370487556824,0,0,0.0574788451194763,5.384073220431845,0.165568173880557,-0.2010581642389305,-0.0204147398471853,0.004022940993309,0.0061219185590744,0.0100574195384978,0.0061219185590744,0.0738122463226318,0.0487160682678222,0.0251555442810058,0.0527957081794738,-0.454912036657335,0.0235605239868164,0.5077077448368089,0.9,3.0,0.3392075004994166,0.018802497423484,-6.572385301586136,0.0204574600970044,-7.082609636113844,-7.082609636113844,0.5102243345277078,7.103067096210848,-105.44905607105416,-5.405703817664545,0.5102243345277078,7.103067096210848,8.429709110508782,4.632674311638333,0.0060143861919641,0.1042031943798065,0.0592645853757858,0.0073635280132293,0.0001075323671102,0.0060143861919641,26.297249308061204,1.0917829001287849,0.0023679575446716,0.4685626178979873,0.470930575442659,25.08188888262315,0.0033038176362687,0.0,0.0380257908740348,0.4340175953079179,0.1319648093841642,3.9398564961545646e-07,0.1839440269251737,0.9747797548394962,0.0970605802435309,1.52378672545523e-06,2.7380251729589995e-12,0.0843611061573028,4.199486856751308,1.1288091488483345,0.005340684882532,0.023690221529384,0.3043995120991816,0.120237171649933,4.120961467601559,1.2055815407959516,0.0105782419590089,0.0712550832178713,0.3623407710222328,0.1055101156234741,4.563798759706791,1.3576794432228254,0.0161132453713189,0.080971666756438,1.072773164478105,0.0656977444887161,22.16102730217794,9.963851734283178,0.0257617678627609,0.0928105938070631,33.092863902107105,-0.0197017192840576,0.0343807637472319,0.3977311871511801,0,0,0,Turn-First
149,0.4722790569067001,0.111493170261383,-0.037974044680597,0.0540143251419067,-0.0001309812068972,0.1599339861422776,0.3659555912017822,-0.0616853311657913,0.0478850305080413,0.0780900520411493,179.3076292354406,146.42107233092594,178.89962461996785,163.18273264052257,165.514557143581,142.68759978862843,3.6661670570857656,0.3580898833150412,32.88655690451466,15.71689197944528,22.826957354952555,325.72870156636657,342.0823572604904,308.2021569322094,0,0,0.111493170261383,9.905854019039738,0.3580898833150412,-0.2252494543790804,-0.0241912901401498,0.0192617624998093,0.011635661125183,0.0157010108232498,0.011635661125183,0.0454665422439575,-0.0229489803314209,0.8274221420288086,0.0411142408847817,-0.4916131496429426,0.8503711223602295,0.5327273905277243,0.9333333333333332,3.0,0.3392075004994166,0.018211482622865,-6.106450595576447,0.4659347060096896,-7.902174464685202,-7.902174464685202,1.7957238691087554,8.368109170694892,-102.84928726173052,2.599768809323649,1.7957238691087554,8.368109170694892,2.198815688951754,4.704008347212175,0.0068047624081373,0.1063234657049179,0.0617759823799134,0.008574515581131,0.0048308987170457,0.0068047624081373,12.805564451520768,1.3895936022445554,0.0069363775421688,0.4722790569067001,0.479215434448869,31.3307282102936,0.0124307270149337,0.0,0.0780900520411493,0.436950146627566,0.126099706744868,3.142611221223111e-07,0.1742058093812327,0.9831143212219108,0.1033626086167902,1.8870050726463944e-06,3.702491277739037e-12,0.1086809635162353,4.520586272096781,1.227550594891455,0.0064544826517191,0.0228187885609191,0.2644287423962467,0.1060548126697542,4.419261506691667,1.2578716421502896,0.0102193180675797,0.0696710200713153,0.4478998960966408,0.1099345088005065,4.652660880301336,1.4522092578181265,0.0153575714919197,0.0825848719449192,0.5801122793913305,0.0642449259757995,21.20945259636141,9.030135759245509,0.0254678162044188,0.0924112104126028,32.72818183804132,0.0540143251419067,0.2978107021157705,0.4454772459126852,1,1,0,Turn-First
150,0.4777816981077194,0.1650792360305786,-0.1072114706039428,0.0535860657691955,-0.0692374259233458,0.1568597592413425,0.3689321056008339,-0.0922268070280551,0.0892954319715499,0.1283723416689741,179.2206240328208,163.2640538372218,177.42297066351264,167.79370653575083,170.17219142009986,158.1213304418592,3.319770767334736,-0.3463962897510297,15.956570195599,9.629264127761816,12.050860978240678,342.4846778700426,345.2166771992635,328.29352186195905,0,0,0.1650792360305786,17.030420443739125,0.3463962897510297,-0.2260440587997449,-0.0007946044206644,0.0340232402086257,0.0283147990703582,0.0299794822931288,0.0283147990703582,0.0233246684074401,-0.0755900144577026,0.5886662006378174,0.024143010377883,-0.4762311279773729,0.66425621509552,0.500374138355256,0.9666666666666668,3.0,0.3392075004994166,0.0162118120302958,-5.386878946400724,0.7195716491757222,-6.2998895978081615,-6.2998895978081615,0.9130106514074372,7.019461246983884,-101.39995522335676,1.449332038373754,0.9130106514074372,7.019461246983884,6.253378767963909,3.7995970311666927,0.0063052736222743,0.1088495925068855,0.0643500685691833,0.0071041882038115,0.0220095254480838,0.0063052736222743,7.789779303078501,1.0537620426870065,0.0193727267987497,0.4777816981077194,0.4971544249064692,20.103196151434474,0.0272511541684394,0.0,0.1283723416689741,0.4398826979472141,0.1202346041055718,2.5023838939288e-07,0.1648413226033109,0.9898162292715784,0.109979198997173,2.332786402974993e-06,4.998085457306652e-12,0.1140752434730529,4.465812936125412,1.307636889650419,0.0069919070280101,0.0482129251484654,0.2985620355390193,0.0957771688699722,4.609261530919693,1.3171464604555874,0.0100148906133945,0.0855356465350469,0.5117688949147865,0.1074042320251466,5.012638680608197,1.5844516717141035,0.0146363020609847,0.0827462977147539,0.614816456837552,0.0630968362092971,19.279770585968947,7.484166598158939,0.0249492705762828,0.0869644324107712,32.703271878585696,0.0535860657691955,0.3358315595575489,0.2536369431660326,1,1,0,Turn-First
151,0.4821874648332596,0.1321730017662048,-0.0754033774137488,-0.0329062342643737,0.031808093190194,0.154185315594077,0.3717073202133178,-0.0802333094179622,0.0832564383745193,0.115624471765144,178.97987602779153,172.7143088982947,176.25841950780418,169.13585709271786,170.32471039048832,170.9907832828873,3.3540522588596278,0.0342814915248914,6.265567129496844,7.122562415086321,0.6660728923989723,351.6941849260862,345.39427660052206,341.3154936733756,0,0,0.1321730017662048,13.859194394904812,0.0342814915248914,-0.2370440214872356,-0.0109999626874907,0.0452844649553298,0.0429038852453232,0.0334699600934982,0.0429038852453232,0.0099754333496093,-0.1870769262313842,0.21340012550354,-0.0182077288627616,-0.4558803141117096,0.4004770517349243,0.437672585248948,1.0,3.0,0.3392075004994166,0.0149494763954857,-5.171167141632969,0.2157118047677553,-7.348235946784803,-7.348235946784803,2.1770688051518343,7.563947751552559,-96.79084961507276,4.609105608283983,2.1770688051518343,7.563947751552559,1.9845299777225875,4.703794997433076,0.0064662713557481,0.1104801446199417,0.0654208511114121,0.0084365904331206,0.036437613889575,0.0064662713557481,8.648613361173375,1.4764507655209114,0.0115776858606447,0.4821874648332596,0.4937651506939043,27.02155155616826,0.0174697023958891,0.0,0.115624471765144,0.4428152492668621,0.1143695014662756,1.989162399385343e-07,0.155846143582584,0.9948512362482828,0.1169187480181612,2.878922068554047e-06,6.735445659205813e-12,0.1140628159046173,4.6816196522435,1.4164796623081273,0.0061783857799663,0.0601386928378246,0.5182902577126655,0.0857003778219223,4.844405976044863,1.4309582645490446,0.0102556965461616,0.0902760784036515,0.5951374589956285,0.0962056815624238,5.441656544867923,1.7438926699029804,0.0140685223924132,0.0871397031420546,0.6680849293469384,0.0576808005571365,15.758692056423511,4.971102446569136,0.0240307520064373,0.0861054379935449,31.140461590324264,-0.0329062342643737,0.4226887228339049,0.5038598444079669,1,1,0,Turn-First
152,0.485659196972847,0.104151964187622,-0.0448145717382439,-0.0280210375785827,0.0305888056755049,0.152105938643217,0.3736451491713524,-0.0623813085258023,0.0581348687410354,0.0852706902571379,178.18736354929678,178.6863526847061,175.49926592700172,169.21230896996963,170.23354285963754,178.740761944195,3.606346226042024,0.2522939671823963,0.4989891354093174,6.286956957032089,8.507219084557448,356.87371623400287,344.71157489697134,348.9743048038325,0,0,0.104151964187622,10.30657787034574,0.2522939671823963,-0.1186267286539065,0.118417292833329,0.053516536951065,0.0463568866252899,0.0359074622392653,0.0463568866252899,0.0095981359481811,0.0010102987289428,0.5882173776626587,-0.0668317079544059,-0.1704217493534071,0.5872070789337158,0.1035900413990012,1.0333333333333334,3.0,0.3392075004994165,0.0153465587865462,-4.499483020638579,0.6716841209943896,-7.316538058786825,-7.316538058786825,2.8170550381482453,7.988222179781214,-94.3164550986419,2.474394516430877,2.8170550381482453,7.988222179781214,3.0773563382425664,4.488989993176783,0.0070518292486667,0.1120140478014946,0.0653954446315766,0.0083965361118317,0.0393050573766231,0.0070518292486667,11.727221507917646,1.526595137670836,0.0064279887421109,0.485659196972847,0.4920871857149579,26.99144436203604,0.0108476316441397,0.0,0.0852706902571379,0.4457478005865102,0.1085043988269794,1.5784817763801206e-07,0.1472151625228458,0.9981935136789636,0.1241893268621933,3.546809542717483e-06,9.061122916510384e-12,0.1038727462291717,4.907026451251509,1.4879817677980849,0.0046683509508062,0.1042846385346491,0.6632929649336095,0.0960296988487243,5.264950808998139,1.6157294291832922,0.0101910235862473,0.0900206075863085,0.5984497397108454,0.0873498022556305,5.826661830398217,1.9189042245437589,0.0135716949336106,0.0850667979778729,0.6912872672299467,0.0494933873414993,11.760424101380115,4.130615330917083,0.0228198475537262,0.0910112404080675,27.097973230429133,-0.0280210375785827,0.0501443721499246,0.4559723162266342,1,0,0,Turn-First
153,0.4875730872154236,0.0574167072772979,-0.0602586194872847,-0.0467352569103241,-0.0154440477490408,0.1491579674184322,0.3748250007629394,-0.088439136743543,0.035395547747612,0.0952592552369405,177.3202773480179,177.77579183153256,175.0999365211064,169.17225571155734,170.3113591497952,177.3546910196489,4.057714111296469,0.4513678852544451,0.455514483514662,5.927680809549059,7.043331869853688,355.09606917955045,344.27219223266377,347.66605016944413,0,0,0.0574167072772979,5.024612743916156,0.4513678852544451,-0.1213585585355775,-0.002731829881671,0.0590682476758956,0.0512550324201583,0.043082371354103,0.0512550324201583,0.015794038772583,-0.0188416242599487,0.1670354604721069,-0.0478863716125504,-0.1948307454586045,0.1858770847320556,0.146944373846054,1.0666666666666669,3.0,0.3392075004994166,0.0170095736584219,-5.051397909568389,-0.5519148889298098,-7.283481861336079,-7.283481861336079,2.23208395176769,6.731566972406269,-84.24257773530316,10.073877363338738,2.23208395176769,6.731566972406269,21.169474405151504,5.711707892228769,0.0079911798238754,0.1127480864524841,0.0657796636223792,0.0084072947502136,0.0432638525962829,0.0079911798238754,10.49755742846482,1.6359967634173262,0.0034638897485401,0.4875730872154236,0.4910369769639637,26.67685903451704,0.0032966782745669,0.0,0.0952592552369405,0.4486803519061583,0.1026392961876833,1.2504373265368174e-07,0.1389426373896212,0.9998258680535697,0.1317986321184677,4.362132504334989e-06,1.2168883483363332e-11,0.0870396494865417,5.489325095338417,1.733107380249755,0.0038376354416474,0.0972111392923938,0.692397848315323,0.0979067981243133,5.630903021373444,1.8249144116004128,0.0099997042462435,0.0893597638595057,0.684321811342486,0.0731202065944671,6.156223658822908,2.0693626220142867,0.0131063776796592,0.0837477818706758,0.6601460081522523,0.0416591018438339,7.068231001565669,2.272999684282525,0.0215110287715917,0.1030122716503215,5.4470957372821465,-0.0467352569103241,0.1094016257464902,1.2235990099241991,0,0,0,Turn-First
154,0.4895911812782287,0.0605428218841552,-0.0596066191792479,0.0031261146068573,0.0006520003080368,0.1461022961884737,0.3762725442647934,-0.091670136898756,0.0434263050556182,0.101435979661165,177.2000404320602,178.3804370723803,174.9918972168996,168.62091692764008,169.82862386747098,177.21858063036666,4.574295246538384,0.516581135241915,1.1803966403200832,6.370980289259506,7.389956762895679,355.5804775044405,343.6128141445397,347.04720449783764,0,0,0.0605428218841552,4.706263948541921,0.516581135241915,0.0210602581501007,0.1424188166856782,0.0594950169324874,0.0489567071199417,0.0427566617727279,0.0489567071199417,0.0222003459930419,-0.039340853691101,0.1528483629226684,-0.0134146213531494,0.0555351376533508,0.1921892166137695,0.0689497590065002,1.1,3.0,0.3392075004994165,0.0184922395229491,-5.735019116140001,-0.6836212065716119,-8.497351520441082,-8.497351520441082,2.7623324043010813,7.8137303138694705,-76.67255542843053,7.57002230687263,2.7623324043010813,7.8137303138694705,3.535499235747409,5.831042342252228,0.009059963747859,0.1133186370134353,0.065369576215744,0.0097664594650269,0.0398967433720827,0.009059963747859,9.8583376924308,1.7471041296943444,0.0036091911658382,0.4895911812782287,0.493200372444067,36.3361604080084,0.0036654332816965,0.0,0.101435979661165,0.4516129032258064,0.0967741935483871,9.888656975510646e-08,0.131022248102568,0.999739888153372,0.1397539352228666,5.355658353050613e-06,1.6314451218023494e-11,0.0833784341812133,6.009315345899497,2.0039082634751297,0.0040885059559967,0.0593931954751908,0.6444572242967301,0.0952851176261901,6.084033136731966,2.066207193858245,0.0091622840913452,0.0915325015239211,0.7372500014583634,0.0702694952487945,6.574926782193038,2.208167827919444,0.0120848730577571,0.0840322977928483,0.6962883505861813,0.0394156426191329,6.849588073272697,2.168227824813137,0.0201066669307884,0.1226346190749657,1.237570819448334,0.0031261146068573,0.1111073662770181,0.131706317641802,0,0,0,Turn-First
155,0.4922883063554764,0.0809137523174285,-0.0462969392538087,0.0203709304332733,0.0133096799254392,0.1437295023351907,0.3781958743929863,-0.0711838155984903,0.057699903845787,0.0916319513432566,176.9582289175459,178.17698179000777,174.82182493501375,168.43168566350394,170.7876415549178,175.17253130765994,4.956897998214814,0.3826027516764299,1.218752872461863,6.39013927150981,4.38488975274214,355.1352107075537,343.25351059851766,345.96017286257774,0,0,0.0809137523174285,5.797036108409229,0.3826027516764299,-0.0403091311454777,-0.0613693892955784,0.0607231706380843,0.050521656870842,0.0433440953493119,0.050521656870842,0.0184927582740783,-0.0337690114974975,-0.1449966430664062,-0.0168348848819732,-0.0637833774089821,0.1112276315689086,0.0469484925270088,1.1333333333333333,3.0,0.3392075004994166,0.0200586231671518,-6.74286927034114,-1.007850154201139,-11.226592907686362,-11.226592907686362,4.483723637345221,10.218742753485223,-71.68751151674087,4.985043911689658,4.483723637345221,10.218742753485223,13.679382155983916,6.711090251601227,0.0098895262926817,0.11409243196249,0.0652311891317367,0.0129475891590118,0.0406321305781602,0.0098895262926817,10.913104787534394,2.2793901049453567,0.0043452209491785,0.4922883063554764,0.4966335273046549,63.52607512411849,0.0065470353140861,0.0,0.0916319513432566,0.4545454545454545,0.0909090909090909,7.806668189841639e-08,0.1234471501193555,0.9979360172453436,0.1480620306605319,6.564171238717841e-06,2.1834700160214215e-11,0.0817383527755737,6.795993106621478,2.342191933550408,0.0047578450066497,0.0559964089860005,0.3956711037508961,0.0871839076280593,6.584244440303388,2.305200760259093,0.0080564556158588,0.0843698419048532,0.7081639705878411,0.0641714334487915,6.8601426467234985,2.3249848905180124,0.0108202692477185,0.0863311944169103,0.6650192199478516,0.0349434316158294,7.060487652037368,2.170140537171077,0.0187356268596106,0.1262927143144379,1.2416969116429748,0.0203709304332733,0.5322859752510123,0.3242289476295275,1,0,0,Turn-First
156,0.4960838705301285,0.1138669252395629,-0.0586563348770149,0.0329531729221344,-0.0123593956232062,0.1412199810147284,0.3801325112581253,-0.0752856396138668,0.0580991059541702,0.0950969696927453,175.86167167136247,178.61040776510154,174.4224961930766,168.7495896639996,172.27629257738127,176.86424880485504,5.149522061443139,0.1926240632283251,2.748736093739069,5.672906529077011,4.587956227473768,354.472079436464,343.1720858570762,349.1405413822363,0,0,0.1138669252395629,7.838132830381532,0.1926240632283251,-0.0575427711009975,-0.0172336399555197,0.0603504478931427,0.0503209382295609,0.0452283173799515,0.0503209382295609,0.0217997431755065,-0.1221817731857299,-0.0229722261428833,-0.060553550720214,-0.054531991481781,0.0992095470428466,0.006021559238433,1.1666666666666667,3.0,0.3392075004994165,0.0210810040546723,-6.912207960539429,-0.1693386901982885,-13.475460996959749,-13.475460996959749,6.56325303642032,13.30612230676146,-68.94210210304699,2.745409413693878,6.56325303642032,13.30612230676146,1.3694693577897965,7.303746250238479,0.0104438364505767,0.1159513592720031,0.0651663988828658,0.0156155526638031,0.0398771017789841,0.0104438364505767,10.51547160502929,2.8304551816477845,0.0082031211423583,0.4960838705301285,0.5042869916724868,90.80836233629076,0.0129656766635122,0.0,0.0950969696927453,0.4574780058651026,0.0850439882697947,6.15243671748995e-08,0.1162100271768013,0.994423549275589,0.1567291831304291,8.031561050345412e-06,2.917259220184017e-11,0.076507419347763,7.486446621220432,2.7159347254083626,0.0045592927045596,0.0453863029237883,0.4068173757164989,0.0674997568130493,7.134592059858709,2.5396393585972623,0.0069558588702883,0.0748714444572964,0.5992701668326854,0.0573571324348449,7.223764518591968,2.473185000320293,0.0091520513045047,0.0908381509794525,0.6607306603065328,0.0323350578546524,7.263834986184796,2.1910764200777773,0.0172502721112342,0.1366648880263227,1.142530150194676,0.0329531729221344,0.5510650767024279,0.8385114640028508,1,0,0,Turn-First
