frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
412,0.5232085585594177,-0.0127887725830078,-0.0743727385997788,-0.1017826795578002,-0.0078620016574876,0.3637086674571037,0.4795768782496452,-0.0364983826875703,0.0027798861265182,0.0366040941109699,161.80302616842616,160.32275921265423,144.8699695734714,161.19642737466975,138.68415759625685,150.9551692945193,11.63204747990087,1.7142169330796708,1.480266955771924,16.32645780119836,12.271011698262411,322.1257853810804,306.0663969481411,289.63932689077615,0,0,0.0127887725830078,0.3541588929481944,1.7142169330796708,-0.0337381660938254,-0.0050675868988037,0.0364719629287719,0.0325487554073333,0.0427495837211608,0.0325487554073333,0.0064287781715393,6.973743438720703e-05,-0.0474143028259277,-0.0152948498725891,-0.0521814823150618,0.0474840402603149,0.0368866324424727,13.733333333333333,0,0,0.0035383648016472,9.607426907456135,-2.9125325917594687,-7.4439634745902525,-7.4439634745902525,17.05139038204639,4.531430882830784,-4.425342327701972,10.551135231268738,17.05139038204639,4.531430882830784,62.60345161081122,6.123462042724821,0.0089792534708976,0.0436316803097724,0.0307325720787048,0.0040154457092285,0.0235695019364357,0.0089792534708976,27.318602076761696,4.6468336272062105,0.0028474284755054,0.5232085585594177,0.5260559870349232,31.947719154547457,0.0,0.0001635527041798,0.0366040941109699,0.8391038696537678,0.6782077393075356,0.0,0.0,0.0,0.0,0.0,0.0,0.0149974822998046,6.003660766112242,4.630095655380244,0.0011921298123032,0.0122458344243716,3.025900763833252,0.0174891650676727,6.173756327466407,4.073873118908361,0.002461342193413,0.0219276849691803,3.879472668135583,0.003665268421173,5.56922867986528,3.5350160109692443,0.0029729107203482,0.0265552857124277,3.37373944504559,0.001114010810852,5.020397711434529,2.796355818459575,0.0045953688337669,0.0327606672362255,2.708480489718582,-0.1017826795578002,0.4076281112716211,5.066444844239978,0,0,0,Stand-To-Sit
413,0.5232877433300018,0.0023755431175231,-0.0426556169986708,0.015164315700531,0.031717121601108,0.3629144430160522,0.4816086888313293,-0.0238267332315428,0.0609543174505233,0.0654457182124719,161.21419740126774,158.92259524418088,142.87521969777563,158.84500491278422,139.05741619400254,153.04303463992397,12.98269395361529,1.35064647371442,2.291602157086857,15.969785215008583,13.985618445921403,320.1367926454486,301.72022461055985,292.1004508339265,0,0,0.0023755431175231,0.0585778805673216,1.35064647371442,-0.0182881951332108,0.0154499709606145,0.037047654390335,0.0331350862979888,0.0439794361591339,0.0331350862979888,0.0052277445793151,-0.000840425491333,-0.0368714332580566,-0.0094932317733781,-0.0270831584930436,0.0360310077667236,0.0175899267196655,13.766666666666667,0,0,0.0040623647568342,9.216642893659438,-0.3907840137966971,-7.638983102903621,-7.638983102903621,16.85562599656306,7.248199089106924,-12.582925516653985,-8.15758318895201,16.85562599656306,7.248199089106924,64.29422074888616,5.490086590621883,0.0096068829298019,0.0416790544986724,0.0311650931835174,0.0041798949241638,0.0235282033681869,0.0096068829298019,15.279604956714746,4.47375037371064,0.0009125724333202,0.5232877433300018,0.524200315763322,29.253387495943045,5.6432051032118125e-06,0.0,0.0654457182124719,0.8411405295315683,0.6822810590631365,0.0,0.0,0.0,0.0,0.0,0.0,0.0143119096755981,5.71755149919962,4.483581638592293,0.0002473343442053,0.012630676694281,3.1149938102468773,0.0136156976222991,6.176934894297396,4.280671805972647,0.0018375061386099,0.0222187483405712,3.9020747783929632,-0.0019009113311767,5.44054653145215,3.611338292147005,0.0030977751300536,0.0265504384543496,3.6634793061294415,0.0014802813529968,5.031437644942727,2.8592130509578664,0.0045496260879602,0.0366845313213406,2.7752977803209564,0.015164315700531,0.1730832534955704,2.5217485779627715,0,0,0,Stand-To-Sit
414,0.5230145752429962,-0.0081950426101684,-0.0660547614097595,-0.0105705857276916,-0.0233991444110887,0.3616182431578636,0.4818311855196953,-0.0388859957456588,0.006674900650978,0.0394547204252143,160.0562245998765,157.3822521396203,140.88949877528944,155.351009623972,138.53182316628988,154.9769904496601,14.322226069444367,1.339532115829078,2.6739724602561807,14.461510848682565,16.44516728337021,317.4384767394968,296.24050839926144,293.50881361595,0,0,0.0081950426101684,0.1816352883091154,1.339532115829078,-0.0071445107460013,0.0111436843872095,0.035933494567871,0.0331335365772247,0.0437680780887603,0.0331335365772247,0.0053173899650573,-0.0160503387451171,-0.0133609771728515,-0.0071677565574629,-0.0071212649345397,0.0026893615722656,4.649162292313935e-05,13.8,0,0,0.0041997142293915,5.356528985140943,-3.8601139085184952,-7.790923107441757,-7.790923107441757,13.1474520925827,3.930809198923262,-3.909417855049008,8.673507661604976,13.1474520925827,3.930809198923262,58.90965007854855,6.016174476893723,0.0105125084519386,0.0411833897233009,0.0310875475406647,0.0042534470558166,0.0226210281252861,0.0105125084519386,25.344867340476824,3.8374322330885526,0.0022151951141413,0.5230145752429962,0.5252297703571376,37.799481126403926,0.0,6.715872338247664e-05,0.0394547204252143,0.8431771894093686,0.6863543788187372,4.755858487659317e-28,2.2881001448740346e-08,1.9333716038308566e-07,0.1547613036642162,0.8299191699557597,0.3194638087437071,-0.0098456740379333,5.614400010410744,4.11296750437938,0.0005250308617527,0.0115945764006497,3.050609550266016,0.0055038034915924,5.815652798816137,4.249916794882187,0.0014298336539319,0.0218089019581297,3.979143586967661,-0.008776307106018,5.40025577671531,3.686327900331938,0.0036546995776696,0.028602649737855,3.587433258636563,0.0021039247512817,4.986057115513876,2.926493339249796,0.0044838840085659,0.0372273492945229,2.8116857545414184,-0.0105705857276916,0.6363181406220875,3.469329894721798,0,0,0,Stand-To-Sit
415,0.5230537056922913,0.0011739134788513,-0.0476355850696563,0.0093689560890197,0.0184191763401031,0.3607814386487007,0.4824499636888504,-0.025104135274887,0.0185633450746536,0.0312220336983435,158.97396963278908,155.69860504528472,138.8204944136988,152.551359502183,139.82995561968588,155.56433529646608,15.506568297910428,1.1843422284660594,3.275364587504356,13.730865088484194,15.734379676780208,314.67257467807383,291.37185391588184,295.394290916152,0,0,0.0011739134788513,0.0238220569451952,1.1843422284660594,-0.0053246319293984,0.0018198788166029,0.0351418554782868,0.032887578010559,0.0425195097923278,0.032887578010559,0.0056312084197998,-0.0215113162994384,-0.0120967626571655,-0.0090140104293839,-0.0016352534294128,0.0094145536422729,0.0073787569999711,13.833333333333334,0,0,0.0041376515403456,8.701864672067511,3.3453356869265685,-7.260196707826325,-7.260196707826325,15.962061379893836,10.605532394752894,-0.1361625238802544,3.773255331168753,15.962061379893836,10.605532394752894,26.741135754532134,6.057417263610198,0.0112635567784309,0.0406037420034408,0.0322434306144714,0.0041077136993408,0.0216240212321281,0.0112635567784309,32.027637341756886,4.405430220478228,0.0011352635188921,0.5230537056922913,0.5241889692111834,31.95086354727833,1.3780728558288049e-06,0.0,0.0312220336983435,0.845213849287169,0.6904276985743381,3.441391839365311e-28,2.0272991207559573e-08,1.6465743597363518e-07,0.1487598009963822,0.8151124361941201,0.3335329099046738,-0.011950671672821,5.383973495698174,3.940632268482629,0.0008794618723283,0.0175338923144315,3.5607689249979337,-0.0108776986598968,5.163945449949962,4.016677926103775,0.0021375889013771,0.0203301691811838,2.950490933701299,-0.0096333026885986,5.408743901458809,3.783719382691252,0.0041312545278253,0.0301831611440904,3.654910377867628,0.0034791231155395,4.915915335521203,2.9853168631351,0.0043749585327191,0.0375699732178681,2.814747255767735,0.0093689560890197,0.567997987389675,7.205449595445064,0,0,0,Stand-To-Sit
416,0.5219939053058624,-0.0317940115928649,-0.0677521526813507,-0.0329679250717163,-0.0201165676116943,0.3595893010497093,0.4815780445933342,-0.0357641279697418,-0.0261575728654861,0.0443090449868792,157.7358573099902,154.13458973549672,136.50859545709045,149.16086063321654,143.64383987665755,155.1076548207634,16.967801808644612,1.4612335107341856,3.601267574493477,12.652265176126091,11.463814944105849,311.8704470454869,285.669456090307,298.751494697421,0,0,0.0317940115928649,0.5843781142826858,1.4612335107341856,-0.0217737257480613,-0.0164490938186628,0.0348308384418487,0.0318239629268646,0.0397908985614776,0.0318239629268646,0.004604697227478,-0.0061583518981933,-0.0369536876678466,-0.0377279520034773,-0.0058194994926452,0.0307953357696533,0.031908452510832,13.866666666666667,0,0,0.0038098117041057,4.976504437378356,-3.725360234689155,-6.560229472551092,-6.560229472551092,11.536733909929447,2.8348692378619367,3.524882068412976,3.66104459229323,11.536733909929447,2.8348692378619367,72.66262327774291,4.384859678203108,0.0123298242688179,0.0404158607125282,0.0323579013347626,0.0037211775779724,0.0194941386580467,0.0123298242688179,22.568246100768192,3.2013910674132697,0.0028006066830621,0.5219939053058624,0.5247945119889246,28.45745980536561,0.0,0.0010108591731672,0.0443090449868792,0.8472505091649695,0.6945010183299389,2.4881641949469572e-28,1.7954796649601365e-08,1.4011578741638997e-07,0.1429317310027133,0.7999059972667129,0.3479328468376759,-0.0222750306129455,4.933730318763649,3.610287224749191,0.0014465501679622,0.025013455853417,3.648136943294918,-0.0197378396987915,4.782254198794421,3.73897563251277,0.0032154969824945,0.019444583154973,3.076636505521009,-0.0110904574394226,5.154557871171436,3.739729225614728,0.0045290493926633,0.0310987053134011,3.621366987716032,0.0036215484142303,4.76809674838183,3.042133648577192,0.0042557318853292,0.037828263356097,2.813388009725448,-0.0329679250717163,1.204039153064958,7.070695921615724,0,0,0,Stand-To-Sit
417,0.5212167799472809,-0.0233137607574462,-0.1469314098358154,0.0084802508354187,-0.0791792571544647,0.3569155931472778,0.481537327170372,-0.0802112370729446,-0.0012215226888656,0.080220537709813,155.36708097266396,150.13305038098324,130.40080154601702,142.23121164719794,143.39315764662504,155.4425350446604,20.144130082680483,3.176328274035871,5.234030591680721,11.830410101180917,12.049377398035348,305.5001313536472,272.63201319321496,298.83569269128543,0,0,0.0233137607574462,0.3535698285775654,3.176328274035871,-0.0490437448024749,-0.0272700190544136,0.0338443219661712,0.0312539935112,0.0403958559036254,0.0312539935112,0.0060908794403076,-0.0439542531967163,0.0006312131881713,-0.057593286037445,-0.0404942035675048,0.0445854663848876,0.0170990824699401,13.9,0,0,0.00325751916193,8.284601124410704,3.3080966870323483,-5.574185378722234,-5.574185378722234,13.858786503132938,8.882282065754582,6.175824249836382,2.6509421814234067,13.858786503132938,8.882282065754582,35.30893388077294,4.971329469161972,0.0145538300275802,0.0396794527769088,0.0314250290393828,0.0030669569969177,0.0167001634836197,0.0145538300275802,12.465480325462211,3.785157447722456,0.0110661853184979,0.5212167799472809,0.5322829652657788,21.00752316355757,0.0,0.0005435314406554,0.080220537709813,0.8492871690427699,0.6985743380855398,1.797478310740321e-28,1.5895090500328012e-08,1.1913311730551097e-07,0.1372750382397581,0.7843322946396835,0.3626535051128726,-0.0367528796195983,4.324230133787674,3.403260196827304,0.0024057375886911,0.0257199304085682,3.172688379441557,-0.0355764627456665,4.733827342811932,3.5121024837792354,0.0041772449601911,0.0288375712738321,2.897925529430193,-0.0162733197212219,4.702433706803213,3.528807251776567,0.00482891299697,0.0368719376627065,2.867656885331375,0.0042639672756195,4.679378035168778,3.13761463596727,0.0041255373384563,0.0393314583725003,3.0275887432616533,0.0084802508354187,0.5837663803091857,7.033456921721504,0,0,0,Stand-To-Sit
418,0.5195752382278442,-0.0492462515830993,-0.0634163618087768,-0.025932490825653,0.0835150480270385,0.3557683676481247,0.4804296121001243,-0.0344167649745941,-0.0332314521074295,0.0478418553202614,158.8722258541687,149.13886659416394,130.58904353563165,139.39415745733925,147.1009942113854,156.64205086520374,21.629083596173597,1.4849535134931102,9.73335926000476,8.805113921707601,9.541056653818345,308.01109244833265,269.98320099297086,303.7430450765892,0,0,0.0492462515830993,0.7012960572441105,1.4849535134931102,0.0191482901573181,0.068192034959793,0.0338847935199738,0.0309715867042542,0.0405153334140778,0.0309715867042542,0.0062801241874694,-0.0077497959136962,-0.0020724534988403,0.0149121880531311,0.0233843922615051,0.0056773424148559,0.008472204208374,13.933333333333334,0,0,0.0022023449754981,6.270009474611696,-2.0145916497990086,-4.483604801332767,-4.483604801332767,10.753614275944464,2.4690131515337583,10.153869951351274,3.9780457015148913,10.753614275944464,2.4690131515337583,43.12370251537288,3.238870705949263,0.0155204832553863,0.0391456261277198,0.0316411554813385,0.0024811029434204,0.0154511034488678,0.0155204832553863,20.901762516178668,2.8220251550434488,0.0032234141200238,0.5195752382278442,0.522798652347868,12.080645764987066,0.0,0.0024251932949859,0.0478418553202614,0.8513238289205702,0.7026476578411405,1.297442117458632e-28,1.406583033237145e-08,1.0120865440164085e-07,0.131787539209043,0.7684240563533532,0.3776835233381707,-0.0537875890731811,3.846956898389216,2.994369626433247,0.0032586725907185,0.0256649128306173,3.3281749186868246,-0.0340409874916076,4.628167705739907,3.3652234023055447,0.0046643703583914,0.0326154943151353,3.1379587072603283,-0.016239583492279,4.42577894179935,3.3397392933608985,0.0050301505924032,0.0374975825482863,2.726433650873461,0.0019349157810211,4.789752818847777,3.189607241329008,0.004090169320904,0.0396187362782101,3.818309382548709,-0.025932490825653,0.9631322926790068,5.322688336831357,1,0,0,Stand-To-Sit
419,0.5168890953063965,-0.0805842876434326,-0.1163850724697129,-0.0313380360603332,-0.0529687106609361,0.3532949388027191,0.4795680865645408,-0.0742028653621673,-0.0258457660675048,0.0785752432485711,159.65314384397448,147.27844481672372,127.87379641223154,134.25081485816318,146.66329865671946,156.27656223939763,24.397716968843078,2.7686333726694805,12.374699027250756,6.37701844593164,9.613263582678172,306.9315886606982,262.1246112703947,302.9398608961171,0,0,0.0805842876434326,1.01377774179846,2.7686333726694805,0.0009065866470345,-0.0182417035102835,0.0331810712814331,0.0314125418663024,0.040463387966156,0.0314125418663024,0.0054488778114318,-0.0214987993240356,-0.0464361906051635,0.0075209140777587,-0.0057077407836897,0.0249373912811279,0.0132286548614485,13.966666666666669,0,0,0.0015671641379993,7.206153325555768,0.936143850944072,-3.674583427892079,-3.674583427892079,10.880736753447849,4.610727278836151,6.837320388372413,-3.31654956297886,10.880736753447849,4.610727278836151,24.792329877728378,2.9686735520138474,0.0169265568256378,0.0373210087418556,0.0319807529449462,0.0020538568496704,0.0144859850406646,0.0169265568256378,12.726492876944516,2.802297093479119,0.0100196562543899,0.5168890953063965,0.5269087515607864,7.189464339099748,0.0,0.0064938274149994,0.0785752432485711,0.8533604887983707,0.7067209775967414,9.357331938892671e-29,1.2441925580927074e-08,8.590976013363523e-08,0.126466930973894,0.752214183967302,0.3930102788858893,-0.0613072514533996,3.8532546752131145,2.9112374631790905,0.0038654192745601,0.0413725436310811,3.0361850154283454,-0.0332770049571991,4.383049167322843,3.1648206559145,0.0047636126976703,0.037796945021498,3.143220677140369,-0.0221278071403503,4.375866744496324,3.189391297122988,0.0049631750929718,0.0385649307725019,2.7134875751105345,0.0046516954898834,4.797790149730264,3.30876493486708,0.0040664475179358,0.0421992161219099,3.815320871322064,-0.0313380360603332,0.0197280615643298,2.9507355007430807,1,0,0,Stand-To-Sit
420,0.5140891075134277,-0.0839996337890625,-0.1145870983600599,-0.0034153461456298,0.0017979741096529,0.3503113985061645,0.4798433557152748,-0.0895062088966369,0.0082580745220184,0.0898863572844045,158.8840002995453,147.3915725939765,124.82639883467218,129.7721884759117,137.40093912051012,155.05874346698576,27.416298248783644,3.0185812799405696,11.492427705568844,4.945789641239514,17.657804346475643,306.2755728935218,254.59858731058387,292.4596825874959,0,0,0.0839996337890625,0.938384707875282,3.0185812799405696,-0.0063563883304612,-0.0072629749774957,0.0344445109367371,0.0331927239894866,0.0474559366703034,0.0331927239894866,0.0026131868362426,0.0015056133270263,-0.0835651159286499,0.0203463435173018,-0.0330591201782243,0.0850707292556762,0.0534054636955261,14.0,0,0,0.0011804286592913,2.486318812605183,-4.719834512950585,-5.473161287408032,-5.473161287408032,7.959480100013215,0.753326774457447,4.524885430278257,-2.312434958094157,7.959480100013215,0.753326774457447,24.475185972362624,3.6710510866179056,0.0177625864744186,0.0342457517981529,0.032088965177536,0.0030746459960937,0.015430137515068,0.0177625864744186,11.125035046207774,2.3609773685079416,0.0100930707936373,0.5140891075134277,0.524182178307065,26.116166153810717,0.0,0.0070559384766966,0.0898863572844045,0.8553971486761711,0.7107942973523422,6.74304084587479e-29,1.100093705165733e-08,7.28630040716436e-08,0.1213107996762453,0.7357356410397372,0.4086198783581856,-0.0561313033103942,3.872361915781633,2.7898145361284614,0.0033706118304433,0.0453049739089992,3.0566315540846944,-0.0319087207317352,4.051820177148697,2.978163049974728,0.0045965143035157,0.0441955533888651,2.9531912470836432,-0.0205830335617065,4.257504676434149,3.109705547136505,0.0047982193338932,0.0450268936100519,2.852608067858164,0.0022317469120025,4.762040893084163,3.418097015405493,0.0040506612379633,0.0421017726283306,3.8711977324603,-0.0034153461456298,0.4413197249711773,5.655978363894657,1,0,0,Stand-To-Sit
421,0.5117760300636292,-0.0693923234939575,-0.0488694012165069,0.0146073102951049,0.065717697143553,0.3492826148867607,0.4794499650597572,-0.0308635085821151,-0.0118017196655273,0.033042953092331,156.4948479039493,145.70212335495702,121.38338959369544,127.34664952679856,134.63675603970006,152.58391888243622,29.600046092192425,2.1837478434087814,10.792724548992313,5.963259933103117,17.947162842736162,302.1969712589064,248.730039120494,287.22067492213625,0,0,0.0693923234939575,0.7084498860146573,2.1837478434087814,-0.0825409591197959,-0.0761845707893346,0.037012755870819,0.0367742776870727,0.0497583746910094,0.0367742776870727,0.0033744573593139,-0.0122398138046264,0.0105983018875122,-0.0288176536560058,-0.1362642645835859,0.0228381156921386,0.1074466109275801,14.033333333333331,0,0,0.0012507587691226,1.2842817274678562,-1.2020370851373268,-8.006695359814284,-8.006695359814284,9.29097708728214,6.804658274676957,5.988871299786876,1.463985869508619,9.29097708728214,6.804658274676957,26.197400449990937,4.416348562322598,0.018362782895565,0.0323260650038719,0.0325422883033753,0.0045773983001708,0.0184114947915076,0.018362782895565,30.262723022448625,2.78573025114249,0.0036017564675749,0.5117760300636292,0.5153777865312041,32.776031869458514,0.0,0.00481529455989,0.033042953092331,0.8574338085539714,0.7148676171079429,4.8551120327815627e-29,9.722805886129498e-09,6.174635847269047e-08,0.1163166289366637,0.7190213436589894,0.4244971530359659,-0.0442789793014526,3.832368015882032,2.719354087079808,0.0021849848444238,0.0423301882769829,2.986524419212227,-0.0315153300762176,3.7798926630992136,2.767818120745201,0.0041074401436177,0.042722955835485,2.687328586280926,-0.019989013671875,4.122267074036497,3.0622910955739724,0.0044909483959708,0.0461321469620872,2.9789006118311776,0.0022604465484619,4.8245944751200245,3.4959855006593705,0.0040331130371353,0.0425160759535319,4.588253439858572,0.0146073102951049,0.4247528826345483,3.517797427813258,1,0,0,Stand-To-Sit
