frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
129,0.5667552649974823,-0.0064551830291748,0.3756605833768853,-0.0735685229301452,0.2506050467491183,0.2438978888094425,0.4655242785811424,0.3550198674201973,-0.0474614650011062,0.3581783032556631,166.41386336508103,170.7540994172027,174.32184484682128,157.5682715702997,122.58279852779184,125.41239803675349,0.6856029818017413,0.3554870465945782,4.340236052121668,16.753573276521593,2.8295995089616213,337.1679627822837,331.89011641712096,247.99519656454527,0,0,0.0064551830291748,3.174545319316744,0.3554870465945782,0.0369324535131462,-0.0156468898057937,0.1376825273036957,0.1416926085948944,0.1543292105197906,0.1416926085948944,0.0255445837974548,-0.0074207782745361,0.006832480430603,0.0590528547763824,0.0148120522499101,0.0142532587051391,0.0442408025264723,0.0,4.0,0.4461425891758633,0.056175596877981,78.96409087381915,-93.00694556648531,-132.9227873376323,-132.9227873376323,211.88687821145143,39.91584177114697,-61.45605307835659,-1.8016513832324463,211.88687821145143,39.91584177114697,19.372205963538928,76.12241850211116,0.0011688582599162,0.1012309864163398,0.0040445029735564,0.0043489336967468,0.1405237503349781,0.0011688582599162,2.791897775528964,57.61182790662682,0.0705812716455009,0.5667552649974823,0.6373365366429833,13159.379658606287,0.0,4.166938794014641e-05,0.3581783032556631,0.5330578512396694,0.0661157024793388,7.344467131353959e-11,0.0182044837123158,0.501645960908752,0.5047089725363019,0.0008040805731239,2.8196286804026446e-08,-0.0219572782516479,89.8701155437183,63.41079518725326,0.0029595557464622,0.0164116244040812,54.10760864839303,-0.0614343881607055,73.5857826859851,44.78418358243876,0.0085126283861372,0.1538624291570447,68.25835077659805,-0.0485506653785705,59.86792417122341,36.72275258065538,0.0120450865532072,0.1502868141489131,61.558540598733146,-0.0310474932193756,36.102415562940045,21.98588373021437,0.012707347687987,0.1962778691010895,46.878588612033866,-0.0735685229301452,15.267756748167804,90.50989287808406,0,0,1,Turn-First
130,0.5647720098495483,-0.0594976544380188,0.5033004283905046,-0.0530424714088439,0.1276398450136193,0.2580231949687004,0.4650619775056839,0.4237591847777375,-0.0138690322637557,0.4239860808321727,170.7172334489963,169.74781216601977,166.73246912356683,161.57311041701757,126.21663989259388,118.59284188655523,2.201605196299924,1.5160022144981824,0.9694212829765264,5.159358706549256,7.62379800603864,340.46504561501604,328.3055795405844,244.8094817791491,0,0,0.0594976544380188,9.200951408235838,1.5160022144981824,0.0698509812355024,0.0329185277223562,0.1394984871149063,0.1445414125919342,0.1606260240077973,0.1445414125919342,0.0272106528282165,-0.0013911724090576,0.0485908985137939,0.0271189212799055,0.1125830411910994,0.0499820709228515,0.0854641199111938,0.0,4.5,0.0496903994999953,0.054456517642069,129.0184650826866,50.05437420886744,-167.29618337694305,-167.29618337694305,296.31464845962967,217.3505575858105,-65.24920182743021,-3.793148749073623,296.31464845962967,217.3505575858105,5.740000223087591,109.43390854272,0.0038202330470085,0.0997100323438644,0.0060352981090546,0.001360535621643,0.1407211795449257,0.0038202330470085,2.358562430811025,81.18748065849223,0.1284256460508456,0.5647720098495483,0.6931976559003941,15246.726674966543,0.0,0.0035399708836258,0.4239860808321727,0.5371900826446281,0.0743801652892561,4.9185725692444905e-11,0.0161811680582443,0.4675677358838724,0.5292449701805516,0.0010008503743117,3.9728271004908384e-08,-0.0889204144477844,82.0775439173474,65.95896313843824,0.0071755046698386,0.0331808354956875,70.7465593295355,-0.074411541223526,77.3063819349881,47.85256752492735,0.0115916281498573,0.0949894975470919,68.47222443243872,-0.0463127493858337,61.981376780559486,37.52449481693192,0.0126004048609918,0.152563707824977,63.45524633802359,-0.0310565829277038,38.87159307451322,22.69049773838778,0.0129569169796202,0.1824135778322849,49.82575005471851,-0.0530424714088439,23.57565275186541,143.06131977535276,0,0,1,Turn-First
131,0.5596272349357605,-0.1543432474136352,0.5396787822246535,-0.0948455929756164,0.0363783538341488,0.2734913006424904,0.4618572518229484,0.4640431702136993,-0.0961417704820633,0.4738979888682859,164.98811534824915,169.8786974845154,166.47652160577124,167.62751300117554,135.7489083295154,115.8371058647857,3.7155460317680777,1.513940835468154,4.890582136266261,1.1509913954043045,19.91180246472969,334.8668128327646,334.1040346069468,251.58601419430107,0,0,0.1543432474136352,13.910315466809836,1.513940835468154,0.0734438002109531,0.0035928189754506,0.1316817998886109,0.1365541815757751,0.1602477133274079,0.1365541815757751,0.0364115834236145,-0.2187484502792358,0.0572794675827026,0.1932522654533394,-0.0463646650314331,0.2760279178619385,0.2396169304847725,0.0333333333333333,4.0,0.0496903994999953,0.0481299218049618,148.08332521678378,19.064860134097188,-176.85717253455968,-176.85717253455968,324.94049775134346,195.92203266865687,-67.02066931003624,-1.7714674826060277,324.94049775134346,195.92203266865687,9.830556881771072,98.31530983084964,0.0063414201140403,0.097769983112812,0.0125597119331359,0.0006896257400512,0.1302127614617348,0.0063414201140403,2.11015432294568,84.72758757544628,0.1575375130028358,0.5596272349357605,0.7171647479385963,15820.96418442585,0.0,0.0238218380221866,0.4738979888682859,0.5413223140495868,0.0826446280991735,3.282726721686852e-11,0.0143581933700727,0.4343187774116842,0.554026936720984,0.0012415253667733,5.5785877032044174e-08,-0.1618777513504028,88.96631172196979,64.7035161008213,0.0111680248493675,0.124426518179331,80.64042173080549,-0.07495978474617,77.8714079164818,48.88929095671005,0.013273936619841,0.1091018981324319,67.74684510768834,-0.0417677760124206,62.44394878770361,38.22850792488624,0.0129333767888833,0.1682616031951482,63.75405926138763,-0.0299198627471923,41.515656128872166,23.264041334114555,0.0130739074519256,0.1906026403022135,50.09252076959263,-0.0948455929756164,3.540106916954045,30.989514074770256,1,0,1,Turn-First
132,0.5499132573604584,-0.2914193272590637,0.2873387932777405,-0.1370760798454284,-0.252339988946913,0.2822116762399673,0.4540375471115112,0.2616112679243088,-0.2345911413431167,0.3513879040343174,152.80418762190615,171.62351325362508,171.5213619960752,171.39825132744747,141.40765340097366,117.7089078438531,4.298067540508423,0.5825215087403457,18.819325631718925,0.1231106686277314,23.69874555712056,324.42770087553123,342.91961332352264,259.1165612448268,0,0,0.2914193272590637,21.99697409249977,0.5825215087403457,0.1248335838317879,0.0513897836208347,0.1203739792108536,0.1269060373306274,0.1590830087661743,0.1269060373306274,0.052947998046875,-0.4911571741104126,0.0049352645874023,0.2695557475090027,-0.0198885798454268,0.4960924386978149,0.2894443273544295,0.0666666666666666,4.0,0.0496903994999953,0.0410695885654202,37.39039374929476,-110.69293146748902,-66.79327101736591,-66.79327101736591,104.18366476666068,43.89966045012311,-66.8979460917155,0.1227232183207434,104.18366476666068,43.89966045012311,30.17800641268704,62.050337479145256,0.007199004292488,0.0958757102489471,0.0007382035255432,0.0017217993736267,0.1197070330381394,0.007199004292488,2.8458496797108253,33.38833489683117,0.0837444032112166,0.5499132573604584,0.633657660571675,8357.133065032756,0.0,0.0849252243001252,0.3513879040343174,0.5454545454545454,0.0909090909090908,2.1834700160214215e-11,0.0127188590618622,0.4020587628534792,0.5789798500524733,0.0015348251043399,7.806668189841639e-08,-0.1918582320213318,83.31017313104772,59.8789076640496,0.0126747871317335,0.1145343046065443,73.46463741150795,-0.0779345333576202,75.33659554244574,51.49485259610433,0.0139266990185493,0.1191898008571413,63.27494407829034,-0.0375444889068603,62.20616360429301,38.5843590612524,0.0130734384296579,0.1803334747229262,63.70428577362659,-0.0243477225303649,44.18854358858023,23.813275892912845,0.0129684337567449,0.1766398924331662,50.16087560239136,-0.1370760798454284,51.33925267861511,129.7577916015862,1,0,1,Turn-First
133,0.5399908125400543,-0.2976733446121216,0.3940750658512132,-0.0062540173530578,0.1067362725734727,0.2933771535754204,0.4455480724573135,0.334964320063591,-0.2546842396259308,0.4207911092567218,152.09496412494735,175.414516187393,170.97696549179153,176.88518422381406,153.4122396082643,117.56843729441886,5.548524924321918,1.2504573838134947,23.31955206244564,5.908218732022533,35.84380231384543,327.5094803123403,347.8621497156056,270.9806769026832,0,0,0.2976733446121216,17.570584282467134,1.2504573838134947,0.3454602509737002,0.2206266671419122,0.1012804806232453,0.1013392359018325,0.1473167538642882,0.1013392359018325,0.0573676228523254,-0.1167690753936767,0.0158196687698364,0.7289622724056235,-0.0380417704582231,0.1325887441635131,0.7670040428638466,0.1,4.0,0.0496903994999953,0.0370091230046872,95.71922087079962,58.32882712150486,-137.44213526752944,-137.44213526752944,233.16135613832904,195.7709623890343,-61.77743078918679,5.120515302528709,233.16135613832904,195.7709623890343,4.636197321318633,98.9095842550229,0.0091693624854087,0.0944427400827407,0.0017744600772857,0.0016292929649353,0.0921698734164238,0.0091693624854087,2.376470418531324,66.60234946670998,0.1219522888091024,0.5399908125400543,0.6619431013491568,11146.29631013413,0.0,0.0886094200925668,0.4207911092567218,0.5495867768595041,0.0991735537190081,1.4473600786500772e-11,0.01124747248635,0.3709260314024676,0.6040243489231724,0.0018909456476634,1.0887396299208699e-07,-0.1732646226882934,65.35681988273649,46.65274951595022,0.0105589896274331,0.1122383098050074,65.86993328604586,-0.0783118307590484,69.37821353878584,50.91479302099414,0.0137354251947106,0.1395474578503249,66.81031958041294,-0.0421798825263977,61.69702076853526,38.80975164336344,0.0130607523590689,0.1893188756173813,63.90993387126431,-0.0145860016345977,46.9905658160938,24.4561263035999,0.0127467679227329,0.1785389932929394,50.14795031248827,-0.0062540173530578,33.21401456987881,169.02175858899386,1,1,1,Walk-To-Chair
134,0.534778892993927,-0.1563575863838195,0.2393151819705963,0.141315758228302,-0.1547598838806169,0.2996780574321747,0.4407183527946472,0.1890271157026291,-0.1448915898799896,0.2381697362991491,151.01637832123265,169.60244960529505,173.57768773919872,176.85326348821175,144.3967801865024,113.50473637665064,6.580054865941997,1.0315299416200787,18.5860712840624,3.2755757490130293,30.89204380985177,320.61882792652773,350.43095122741045,257.90151656315305,0,0,0.1563575863838195,7.618656604919918,1.0315299416200787,0.1951675862073902,-0.1502926647663099,0.0821717083454132,0.0856897234916687,0.1202192902565003,0.0856897234916687,0.0672991871833801,-0.3019666671752929,-0.0040197372436523,0.4299102723598472,-0.0395750999450666,0.2979469299316406,0.4694853723049139,0.1333333333333333,4.0,0.0496903994999953,0.018788928449247,37.31498283549743,-58.40423803530219,-81.77933747186839,-81.77933747186839,119.09432030736582,23.375099436566195,-67.33559582936876,-5.558165040181969,119.09432030736582,23.375099436566195,0.2236992520180223,47.8417255475008,0.0108456313610076,0.0940605401992797,0.0010050535202026,0.0069568157196044,0.0748440921306611,0.0108456313610076,4.198668633849172,33.48878572276833,0.0408597255706966,0.534778892993927,0.5756386185646236,5049.457528910988,0.0,0.0244476948197736,0.2381697362991491,0.5537190082644629,0.1074380165289257,9.561428946025403e-12,0.0099293347308315,0.3410373531950151,0.629077091065746,0.0023217532000335,1.5132099812385766e-07,-0.1339117884635925,60.80307554117318,39.57891000495541,0.0060978926842073,0.0886777571150104,77.97895255470402,-0.0821561515331268,64.56329635655523,44.91033635530125,0.0125347605874632,0.1571467926864097,67.17252832405062,-0.0549017190933227,55.57435949195006,38.008525340284535,0.0129168548037712,0.1885560936071476,54.95846488077606,-0.0133064985275268,49.04269312388783,24.92807096538861,0.0125620911944862,0.1827742897803654,55.52623453065653,0.141315758228302,33.113563743941654,116.73306515680704,1,0,0,Walk-To-Chair
135,0.5358945727348328,0.0334703922271728,0.1258036494255066,0.1898279786109924,-0.1135115325450897,0.3072389438748359,0.441594161093235,0.2268265932798385,0.0262742489576339,0.2283432494671674,148.32942768896044,167.71170278796592,179.3927059351708,174.06201835916076,145.69012772888314,114.04199604420258,4.537991322175031,-2.0420635437669654,19.382275099005483,5.330687576010035,31.648131684680564,316.0411304769264,353.4547242943315,259.73212377308573,0,0,0.0334703922271728,2.330991294386293,2.0420635437669654,0.2876485884189602,0.0924810022115699,0.0639263391494751,0.0702626407146453,0.102056086063385,0.0702626407146453,0.0667424798011779,0.0013267993927001,-0.0153744220733642,0.5190548300743112,0.0562423467636091,0.0167012214660644,0.462812483310702,0.1666666666666666,4.0,0.0496903994999953,0.023854975292709,20.31295665932794,-17.002026176169483,-34.94876125661177,-34.94876125661177,55.26171791593971,17.946735080442284,-64.87280055316377,2.462795276204986,55.26171791593971,17.946735080442284,44.077962280241145,19.667142301163828,0.0074781998991966,0.0943004116415977,0.006552219390869,0.0045791864395141,0.0627844408154487,0.0074781998991966,4.37935267620473,15.05668991799537,0.0084734126823082,0.5358945727348328,0.544367985417141,755.2424037334,0.0011202671558407,0.0,0.2283432494671674,0.5578512396694215,0.115702479338843,6.2948570110478566e-12,0.0087507200698625,0.3124880689723214,0.6540511618062549,0.0028409913723122,2.095999709952559e-07,-0.0677032470703125,56.6788831602243,35.87062290355006,0.0020818813383091,0.0842866357899275,68.60475110763765,-0.0778343081474304,57.65795003697527,39.96342489897605,0.01043799223341,0.1751299213257227,61.28740653372876,-0.0643520951271057,50.26428760268617,37.830828047907865,0.0125514250765018,0.182519790554537,56.15147666094354,-0.0177293121814727,49.05308498815478,25.11332818807372,0.0123901499588335,0.1826428755562277,55.6125649121144,0.1898279786109924,18.43209580477296,41.40221185913271,0,0,0,Walk-To-Chair
136,0.5373086035251617,0.0424209237098693,0.1845860481262207,0.0089505314826965,0.0587823987007141,0.3144751936197281,0.4426672011613846,0.2170874923467636,0.032191202044487,0.2194612786403905,142.98691984353238,168.38755003168885,174.16690663637405,174.5191736409513,145.0727191618871,112.47114295283676,3.870006024694977,-0.6679852974800542,25.40063018815647,0.3522670045772145,32.601576209050336,311.3744698752212,348.68608027732535,257.5438621147239,0,0,0.0424209237098693,3.413118515674752,0.6679852974800542,0.2974525094032304,0.0098039209842702,0.0440653264522553,0.0531733930110931,0.0826878547668457,0.0531733930110931,0.0649406313896179,0.0513195991516113,-0.0027358531951904,0.5537912249565141,0.0411137938499467,0.0540554523468017,0.5126774311065674,0.2,4.0,0.0496903994999953,0.0318810571482554,94.72404259238728,74.41108593305934,-76.1390250301176,-76.1390250301176,170.86306762250487,150.55011096317693,-63.51513734594062,1.3576632072231476,170.86306762250487,150.55011096317693,1.827383249912032,75.5465881230331,0.0063948184251785,0.0946414023637771,0.0007845759391784,0.0031796097755432,0.0467785745859146,0.0063948184251785,4.55659171223039,49.358390020472186,0.017935771965627,0.5373086035251617,0.5552443754907888,5667.080421137008,0.0017995347683985,0.0,0.2194612786403905,0.5619834710743802,0.1239669421487603,4.130149688857195e-12,0.0076988500057343,0.2853525689071161,0.6788565310640609,0.0034645005290873,2.893344151542915e-07,-0.0024345517158508,40.16028099114065,25.117156609781198,0.0019558622660393,0.1149366662001763,60.40515776358557,-0.0749423503875732,47.35253317768933,32.65171126631022,0.0075346983302483,0.1668882389654897,58.42431251135717,-0.0663902759552002,47.468333592733295,33.81021539211845,0.0113758901052271,0.171089225607169,56.59923507130758,-0.0203934609889984,48.858551206808,25.214018519794426,0.0122346739538043,0.1928819237026132,55.66528957122805,0.0089505314826965,34.301700102476815,91.41311210922882,0,0,1,Walk-To-Chair
137,0.5386293828487396,0.0396233797073364,0.2204105257987976,-0.0027975440025329,0.0358244776725769,0.3229387700557709,0.443111203610897,0.2539072930812835,0.0133200734853744,0.2542564410934767,127.9525476594266,169.35888966171365,163.79231445792266,174.63562552996706,158.74586894848588,118.928198593326,3.1683175703490605,-0.7016884543459168,41.40634200228706,10.8433110720444,39.81767035515989,297.31143732114026,338.4279399878897,277.67406754181184,0,0,0.0396233797073364,3.7182132133296224,0.7016884543459168,0.425396114587783,0.1279436051845525,0.0215220451354981,0.0287914872169494,0.072751760482788,0.0287914872169494,0.0569077730178833,0.0683856010437011,-0.1726001501083374,0.791124701499939,0.059667527675627,0.2409857511520385,0.731457173824312,0.2333333333333333,4.0,0.0496903994999953,0.0402218876995679,15.4569164574032,-79.26712613498408,-16.843562043215677,-16.843562043215677,32.30047850061888,62.423564091768405,-62.9578558330044,0.5572815129362212,32.30047850061888,62.423564091768405,5.431734850114219,41.42937557440085,0.0052782595157623,0.0955181792378425,0.0119920969009399,0.0036305785179138,0.023513227701187,0.0052782595157623,3.933021569395698,14.846899389804438,0.025075406051167,0.5386293828487396,0.5637047888999067,3283.491434001566,0.0015700122194317,0.0,0.2542564410934767,0.5661157024793388,0.1322314049586777,2.700614342410509e-12,0.0067618627801002,0.259685073934187,0.7034005559784928,0.004210446993595,3.980391823893851e-07,0.0361896157264709,32.00572694290282,20.047942133902488,0.0019186820823112,0.1255274350351219,55.123686760244695,-0.0713739395141601,38.42648146606594,25.307390416800168,0.0042707513584161,0.1411309552778542,58.28504175296409,-0.0655618906021118,48.339038113705286,31.51659271864901,0.009558944096126,0.1549505275514515,55.9351642473157,-0.0234786570072174,48.66197022184134,25.31280373377494,0.0120835328524079,0.1973806537203561,55.65978336376988,-0.0027975440025329,34.51149063066775,153.67821206804342,0,1,0,Walk-To-Chair
138,0.5395850539207458,0.0286701321601867,0.2347357571125014,-0.0109532475471496,0.0143252313137037,0.331840269267559,0.4423741474747658,0.2670449763536453,-0.0221116840839386,0.2679588512603136,140.3103611031581,164.75953132792355,163.4691247704407,172.3724121432379,116.97882449324096,111.62561672571482,2.481486603893448,-0.6868309664556125,24.449170224765453,8.903287372797223,5.353207767526143,305.06989243108166,335.8415369136786,228.6044412189558,0,0,0.0286701321601867,3.5246575966650004,0.6868309664556125,0.4816129803657532,0.0562168657779701,0.002120703458786,0.0008496046066284,0.0090520381927489,0.0008496046066284,0.0441219806671142,0.3280395269393921,-0.0555342435836792,0.9262293577194214,0.0369966030120849,0.3835737705230713,0.8892327547073364,0.2666666666666666,4.0,0.0496903994999953,0.0476236467208561,24.658019470324824,9.201103012921624,-22.661543864712623,-22.661543864712623,47.31956333503744,31.862646877634248,-64.88410568694216,-1.9262498539377615,47.31956333503744,31.862646877634248,7.736375697901495,16.316573409604676,0.0042012855410575,0.09721090644598,0.012205570936203,0.0050960779190063,-0.003351680934429,0.0042012855410575,3.731902355135042,12.83501799786565,0.0279614260726309,0.5395850539207458,0.5675464799933767,299.10293349334484,0.0008219764780825,0.0,0.2679588512603136,0.5702479338842975,0.140495867768595,1.759852229195014e-12,0.0059287791868006,0.2355206790280755,0.7275885257307914,0.0050995591281798,5.457181671136449e-07,0.0233799219131469,29.348246472642167,18.65067301667022,0.0013220611484305,0.1049599703458704,54.72471998493338,-0.0520679354667663,34.35765944535556,23.766760502642686,0.0026926026680228,0.1140132444119087,47.92667905325988,-0.0594620704650878,46.72460207624583,27.38560429212873,0.0070690335913011,0.1786518343996951,54.72009520531366,-0.0259075760841369,48.689544118950224,25.625611203514104,0.0119287340308658,0.2000315410421909,55.74212600127658,-0.0109532475471496,2.011881391938788,88.4682291479057,0,1,0,Walk-To-Chair
