frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
132,0.551899790763855,0.0349026918411254,-0.0310420989990234,0.038674771785736,-0.0279450416564941,0.8453303724527359,0.4584454149007797,-0.0674696266651153,0.0168067216873168,0.0695314059702878,178.8017912139593,179.17685526783615,172.4963344124079,173.93457093928862,153.89409437976855,143.95138300072037,3.316610721687363,-0.7666299079875678,0.375064053876855,1.4382365268807291,9.942711379048204,357.9786464817954,346.43090535169654,297.84547738048894,0,0,0.0349026918411254,3.7672237308202696,0.7666299079875678,-0.0169926881790161,-0.0283214449882507,0.0475504398345947,0.0327458977699279,0.0943707227706909,0.0327458977699279,0.0214561820030212,0.0058937072753906,0.0072348117828369,0.0318914651870727,-0.0658768415451049,0.0013411045074462,0.0977683067321777,0.7333333333333333,3.5,0.4059739090321136,0.0022070201821212,5.306819566561003,-2.2925597084598195,5.635489947837351,5.635489947837351,0.3286703812763472,7.92804965629717,-96.55687938054662,1.7309977616274068,0.3286703812763472,7.92804965629717,63.71775874361106,4.310224380474066,0.0054070800542831,0.0934543758630752,0.0535604357719421,0.0052851438522338,0.0273388177156448,0.0054070800542831,14.38178337201958,0.945138566722336,0.0010909049040108,0.551899790763855,0.5529906956678659,18.5072884845146,0.0012181978977565,0.0,0.0695314059702878,0.447457627118644,0.1050847457627118,1.378283818524613e-07,0.1423486818297033,0.9993538428627088,0.1285842894550977,4.002415645775244e-06,1.0763249010525516e-11,0.041504681110382,4.628157167875692,1.1821474886137264,0.0026913528690125,0.0121668789943239,0.6566860829906787,0.058092176914215,4.6403404370877634,1.6095177052831116,0.0055385603782563,0.0368201327868324,0.5659439954920223,0.0462995767593383,4.340769551969647,1.775198209050478,0.007715055166191,0.034315228345251,0.7344767199373268,0.0232825279235839,3.5925764733960444,2.1304585812345143,0.0108489099526078,0.0859010843553735,1.1916797228974074,0.038674771785736,0.2126207157089493,0.6242439430144664,0,0,0,Turn-First
133,0.5547183752059937,0.0845575332641601,-0.0250598788261413,0.0496548414230346,0.005982220172882,0.8432258814573288,0.4601098671555519,-0.0631347298622131,0.0499335676431655,0.0804944426177933,178.91799030626652,178.7270839019981,173.59567033499408,173.873313734887,154.98679527843564,143.64192651791532,2.511272275878517,-0.8053384458088462,0.1909064042684178,0.2776433998929235,11.344868760520312,357.64507420826465,347.4689840698811,298.628721796351,0,0,0.0845575332641601,12.04233149359222,0.8053384458088462,-0.0080537796020507,0.0089389085769653,0.0480629801750183,0.033340036869049,0.09493088722229,0.033340036869049,0.0212340950965881,0.004550814628601,-0.002111792564392,0.0008583068847656,-0.0169658660888671,0.0066626071929931,0.0178241729736328,0.7666666666666667,3.5,0.4059739090321135,0.0021545028655461,3.5805986592384293,-1.726220907322574,4.236961680073824,4.236961680073824,0.6563630208353946,5.963182587396398,-107.02506686247472,-10.468187481928112,0.6563630208353946,5.963182587396398,24.35291482129972,5.0752287900838216,0.0041379183530807,0.0946085080504417,0.054589033126831,0.0040441751480102,0.0292021185159683,0.0041379183530807,12.423063560854963,1.1817521314099175,0.0038889869792502,0.5547183752059937,0.5586073621852439,10.465841449645788,0.0071499764317195,0.0,0.0804944426177933,0.4508474576271186,0.0983050847457627,1.051509995801282e-07,0.1330560166297029,0.9999281841359065,0.1376437082606344,5.077204289665715e-06,1.5115112334583818e-11,0.0533273220062255,3.907116978744519,0.9544098551232956,0.0036672130430092,0.0153049262703925,0.6197028096237316,0.0569363236427307,4.216526485098444,1.4412896049886743,0.0058570120094461,0.0136894430274638,0.5331102600336652,0.0424604415893554,3.9828373257014857,1.6450038519559589,0.0076238914662243,0.0501450949738445,0.7424706886907955,0.0192112028598785,3.456045452265037,2.112758500422412,0.0102864615382785,0.0790996993053354,1.107678234343178,0.0496548414230346,0.2366135646875814,0.5663388011372454,1,0,0,Turn-First
134,0.5568881630897522,0.0650936365127563,-0.061938464641571,-0.0194638967514038,-0.0368785858154296,0.8401103466749191,0.4615742713212967,-0.09346604347229,0.0439321249723434,0.1032760034419884,178.97945659720594,177.60314630995234,174.7398717682677,175.1504082099859,154.43502295680557,144.12274478090168,1.8642830737413576,-0.6469892021371593,1.3763102872536024,0.4105364417181931,10.312278175903884,356.5826029071583,349.8902799782536,298.55776773770725,0,0,0.0650936365127563,12.450494357241032,0.6469892021371593,0.0092840194702148,0.0173377990722656,0.048081636428833,0.0322175621986389,0.0947461128234863,0.0322175621986389,0.0202768445014953,0.0188112258911132,-0.0099062919616699,-0.0075531005859375,0.0261211395263671,0.0287175178527832,0.0336742401123046,0.8,3.5,0.4059739090321135,0.002153868804327,2.237941707831041,-1.3426569514073885,2.97012212087962,2.97012212087962,0.7321804130485785,4.312779072287007,-109.8436973430302,-2.81863048055547,0.7321804130485785,4.312779072287007,13.16557201113818,2.720115632254598,0.0030869990587234,0.0953138917684555,0.0573106408119201,0.0029735565185546,0.0291305631399154,0.0030869990587234,9.682697664264708,0.7183534675597808,0.0040367774583049,0.5568881630897522,0.5609249405480572,5.3121765510505154,0.0042371815144548,0.0,0.1032760034419884,0.4542372881355932,0.0915254237288135,8.003686371878122e-08,0.1242271551043897,0.9982061498015984,0.1471721972616735,6.425826536890601e-06,2.117782128819349e-11,0.0734898447990417,3.295690121538679,0.914108516293286,0.0043099079312041,0.0154012481781582,0.3806967540417522,0.0529974102973938,3.7590751581963575,1.2965857912676593,0.005914908125849,0.0145405039395055,0.5998425976304378,0.0420112013816833,3.5962402663959905,1.5238587009598143,0.0072027401070551,0.060890300065199,0.7447651459068622,0.0146386325359344,3.362625590287289,2.0979242858424048,0.0097867417395109,0.1074130657357033,1.1045601090472892,-0.0194638967514038,0.4633986638501367,0.3835639559151858,0,0,0,Turn-First
135,0.5597499907016754,0.0858548283576965,-0.074438452720642,0.0207611918449401,-0.012499988079071,0.836688295006752,0.4631421193480491,-0.1026615500450134,0.0470354408025741,0.1129235429356396,178.41631692967562,178.4942238907246,174.427535007269,174.94264843306496,154.43241301963965,143.10344857239838,1.2859423987019658,-0.5783406750393918,0.0779069610489955,0.5151134257959598,11.328964447241276,356.91054082040023,349.370183440334,297.53586159203803,0,0,0.0858548283576965,23.828804014328085,0.5783406750393918,0.0205054879188537,0.0112214684486389,0.0481125116348266,0.0309352874755859,0.0944265723228454,0.0309352874755859,0.0200126767158508,0.0045043230056762,-0.0034207105636596,0.001271367073059,0.0397396087646484,0.0079250335693359,0.0384682416915893,0.8333333333333334,3.5,0.4059739090321135,0.0020349720897654,0.5593830647321939,-1.6785586430988473,1.8547503566966703,1.8547503566966703,1.2953672919644763,3.5333089997955174,-112.79865834787677,-2.9549610048465524,1.2953672919644763,3.5333089997955174,0.5597046409852169,2.357646700867069,0.002146229147911,0.0966078713536262,0.057120144367218,0.0018497109413146,0.0287890583276748,0.002146229147911,8.855470865797004,0.7690458274931584,0.0064560673978864,0.5597499907016754,0.5662060580995618,3.1288290019941347,0.0073710515523295,0.0,0.1129235429356396,0.4576271186440678,0.0847457627118644,6.078111009917356e-08,0.1158509277631685,0.9941995938102244,0.1571795849643892,8.11400490397077e-06,2.9604183519289026e-11,0.0745829343795776,2.89858117842102,1.001958397033902,0.0040295226876001,0.0131783984001664,0.1949886317216183,0.043665200471878,3.2563865549942874,1.1692048708060552,0.0058667360616158,0.0247608268930513,0.7839076013337284,0.0377538800239563,3.227611191948472,1.4264397295206768,0.0066693666540177,0.0622505833614182,0.7535346511244657,0.0137950181961059,3.287985693903484,2.0534397424034245,0.0092935939156614,0.1158307247081372,0.8448370884241623,0.0207611918449401,0.0506923599333776,0.335901691691459,1,0,0,Turn-First
136,0.5629846751689911,0.0970405340194702,-0.119418203830719,0.0111857056617736,-0.0449797511100769,0.8326581567525864,0.4651668146252632,-0.1209041476249694,0.0607408583164215,0.1353043413270099,176.8654402187059,178.9986543126538,172.67680571041743,175.78720184814296,148.74317053510504,141.81009883211664,1.2415155052711515,-0.0444268934308142,2.1332140939478847,3.110396137725502,6.9330717029884,355.8640945313597,348.4640075585604,290.5532693672217,0,0,0.0970405340194702,27.81537065762666,0.0444268934308142,0.0120332837104797,-0.008472204208374,0.0487638115882873,0.0314891934394836,0.0996388792991638,0.0314891934394836,0.0198065042495727,-0.0003433227539062,-0.0065284967422485,0.0203418731689453,0.0037246942520141,0.0061851739883422,0.0166171789169311,0.8666666666666667,3.5,0.4059739090321135,0.001819033493142,-0.8228738648869743,-1.3822569296191682,1.7370396207559542,1.7370396207559542,2.5599134856429284,3.1192965503751227,-115.07659249200816,-2.277934144131393,2.5599134856429284,3.1192965503751227,2.0590605875489985,2.01523510401384,0.0020966976881027,0.0978178605437278,0.0567678213119506,0.0017215609550476,0.0293924957513809,0.0020966976881027,7.390691233564613,0.9562525882812376,0.0118387863244695,0.5629846751689911,0.5748234614934606,2.4639704317781,0.0094168652427839,0.0,0.1353043413270099,0.4610169491525424,0.0779661016949152,4.605206424574552e-08,0.1079154054685901,0.9879360432690052,0.1676746682747403,1.0222178083441188e-05,4.128828131564793e-11,0.0606048703193664,2.236601782016374,1.05129323266741,0.0033630184009554,0.0114410037769921,0.2843344815126287,0.0422650873661041,2.779880853407277,1.1037982854175838,0.0056076393792045,0.0521024520201437,0.7637944355889943,0.0303665399551391,2.915926030961532,1.3146596272154238,0.0059974244937445,0.0683452202162267,0.766282716255915,0.0118050575256347,3.191942981569773,2.0174368489615206,0.0088292607990614,0.1387671290774037,0.8717551712761188,0.0111857056617736,0.1872067607880793,0.296301713479679,1,0,0,Turn-First
137,0.5643302798271179,0.0403681397438049,-0.0895196199417114,-0.0566723942756652,0.0298985838890075,0.8292867094278336,0.4663868620991707,-0.1011434197425842,0.0366014242172241,0.10756233361151,175.20242417549517,179.23725776669136,171.3948615735848,175.93998438730702,146.9753631535548,141.19870302858692,1.0164028839616397,-0.225112621309512,4.03483359119619,4.54512281372223,5.77666012496789,354.4396819421865,347.3348459608918,288.1740661821417,0,0,0.0403681397438049,14.07715066536677,0.225112621309512,-0.0097042322158813,-0.021737515926361,0.0489538311958313,0.0319010615348815,0.1017673015594482,0.0319010615348815,0.0192949175834655,0.0112456083297729,-0.0041019916534423,-0.0035262107849121,-0.0158822536468505,0.0153475999832153,0.0123560428619384,0.9,3.5,0.4059739090321135,0.0017046732663163,-2.563287634340222,-1.7404137694532475,1.9435320411975991,1.9435320411975991,4.506819675537821,3.6839458106508474,-117.49012628980988,-2.413533797801719,4.506819675537821,3.6839458106508474,6.780430895348275,2.324679664885767,0.0017092376947402,0.0979434177279472,0.0560740232467651,0.0019028186798095,0.0301918238401412,0.0017092376947402,9.296848344359914,1.3843879704254158,0.0048216745304419,0.5643302798271179,0.5691519543575598,3.4031784420320843,0.0016295867063753,0.0,0.10756233361151,0.4644067796610169,0.071186440677966,3.4812201183225894e-08,0.1004080035538004,0.9794583834742115,0.1786651006226282,1.284853252223224e-05,5.7451640089658607e-11,0.045825719833374,1.8846159421128832,1.156262252998384,0.0020959676931847,0.0295730171133522,0.6001752287524815,0.0416695475578308,2.4018650232755623,1.1333246043032532,0.0048479010119443,0.0663701705043847,0.6339656849888633,0.023070752620697,2.646854585693816,1.242780609840555,0.0054472021743616,0.0689641973095067,0.760290217745771,0.0116943717002868,3.0998268256380355,1.9846153538745963,0.0083382089898796,0.152689245258916,0.8634689626143001,-0.0566723942756652,0.4281353821441781,0.3581568398340793,0,0,0,Turn-First
138,0.5648191869258881,0.0146672129631042,-0.1001554727554321,-0.0257009267807006,-0.0106358528137207,0.8253518044948578,0.4669528529047966,-0.118047147989273,0.0169797241687774,0.1192620651391258,174.61197967257385,178.58380488020055,169.9034294901069,175.9092444078576,149.4188032575374,140.0102086713133,0.6767400358048258,-0.3396628481568137,3.9718252076266936,6.005814917750712,9.408594586224098,353.1957845527744,345.8126738979645,289.42901192885074,0,0,0.0146672129631042,7.654918965487812,0.3396628481568137,0.0147235393524169,0.0244277715682983,0.0509527921676635,0.0335997939109802,0.1032524108886718,0.0335997939109802,0.0193209648132324,-0.0011622905731201,-0.0003808736801147,0.0402045249938964,-0.0107574462890625,0.0007814168930053,0.0509619712829589,0.9333333333333332,3.5,0.4059739090321135,0.0014787830370539,-3.598936848208594,-1.0356492138683722,1.7338049263394686,1.7338049263394686,5.332741774548063,2.7694541402078405,-119.39314997959325,-1.9030236897833817,5.332741774548063,2.7694541402078405,11.708800711389756,1.7653318080605964,0.0011128485202789,0.0978663340210914,0.0552433729171752,0.0016722083091735,0.0324869453907012,0.0011128485202789,8.384825585636708,1.428426309577457,0.0051231229294845,0.5648191869258881,0.5699423098553726,2.0393244083925937,0.000215127136105,0.0,0.1192620651391258,0.4677966101694915,0.0644067796610169,2.62552269214958e-08,0.0933155825002668,0.9688243689114568,0.1901572793326052,1.6112596163084906e-05,7.975904877767424e-11,0.0312028527259826,1.6526447280700365,1.253186715711872,0.0007861612928398,0.0675474769514324,0.5793282907822506,0.0369859635829925,2.074180892034773,1.199349187809292,0.0037294485774597,0.0675774126385333,0.5225628853763409,0.0144708752632141,2.2676019875789826,1.2286822783912157,0.0048759184310296,0.0705917924132334,0.7573472272229865,0.0107879340648651,2.969504782087756,1.9544059305406651,0.0078590732723125,0.1719471706847815,0.8771388461379405,-0.0257009267807006,0.0440383391520411,0.7047645555848754,0,0,0,Turn-First
139,0.5645257830619812,-0.0088021159172058,-0.1006025075912475,-0.02346932888031,-0.0004470348358154,0.8222513198852539,0.4669471010565758,-0.0930145382881164,-0.0001725554466247,0.0930146983456574,175.0809268972921,178.64996966446984,168.06282572592636,177.2594760341507,152.49834934448023,140.06586432003047,0.822606228196771,0.1458661923919452,3.5690427671777343,9.19665030822435,12.43248502444976,353.73089656176194,345.32230176007704,292.5642136645107,0,0,0.0088021159172058,3.7850145832769,0.1458661923919452,0.0703677535057067,0.0556442141532897,0.0550763607025146,0.0384668111801147,0.1074714064598083,0.0384668111801147,0.0207167267799377,-0.0566965341567993,-0.0148236751556396,0.1433730125427246,-0.002637505531311,0.0418728590011596,0.1460105180740356,0.9666666666666668,3.5,0.4059739090321135,0.0025384867907202,-3.870550534346792,-0.2716136861381972,1.297283893649205,1.297283893649205,5.167834427995997,1.5688975797874023,-118.51446176537604,0.8786882142172061,5.167834427995997,1.5688975797874023,8.291489438300346,0.9601864327371424,0.0013657808303833,0.0975786820054054,0.0553308725357055,0.0012530088424682,0.0371010303497314,0.0013657808303833,10.750873430889923,1.2431985692146517,0.0050991708891334,0.5645257830619812,0.5696249539511147,0.8783597476096104,0.0,7.747724461992789e-05,0.0930146983456574,0.4711864406779661,0.0576271186440677,1.97561346014578e-08,0.08662454474201,0.9561059680241202,0.2021562329920194,2.01594846234178e-05,1.1047382961728656e-10,0.0098492503166198,1.508039925012446,1.3525406923132202,0.0002434747690414,0.0784669194224534,0.5687507429203604,0.0228548347949981,1.7331147792541275,1.2010502658891815,0.0026602229559559,0.0698826650185015,0.4820955585186057,0.0085836052894592,2.008128381515659,1.306349518704519,0.004365932670705,0.0773069650701661,0.6107740519057231,0.0084226429462432,2.813989379635288,1.9189841890160024,0.0074827694117432,0.1792073884766812,0.8739750737940204,-0.02346932888031,0.1852277403628053,0.7640355277301749,0,0,0,Turn-First
140,0.5649504661560059,0.0127404928207397,-0.1341265439987182,0.0215426087379455,-0.0335240364074707,0.8178427368402481,0.4674422964453697,-0.1322574913501739,0.0148558616638183,0.1330892206154046,176.8430835365626,178.70594589519368,165.29231575012977,178.28011150333288,161.64974335410722,139.52494629195195,0.8589050007066927,0.0362987725099217,1.8628623586310769,12.98779575320313,22.124797062155267,355.54902943175625,343.5724272534626,301.1746896460592,0,0,0.0127404928207397,5.273999544966712,0.0362987725099217,0.1576575636863708,0.087289810180664,0.0621898770332336,0.0481330752372741,0.1105477809906005,0.0481330752372741,0.0251294374465942,-0.1352190971374511,-0.0028377771377563,0.3026515245437622,0.0126636028289794,0.1323813199996948,0.2899879217147827,1.0,3.5,0.4059739090321135,0.004598120542517,-4.52727707060101,-0.6567265362542187,0.3601344547212984,0.3601344547212984,4.8874115253223085,1.016860990975517,-121.96126244120144,-3.4468006758253864,4.8874115253223085,1.016860990975517,6.515193605543402,1.197790630652836,0.0014280825853347,0.0975081697106361,0.0533876419067382,0.0003355741500854,0.0467049926519393,0.0014280825853347,7.513700070343518,1.253668141060599,0.0090761249811777,0.5649504661560059,0.5740265911371836,0.2804932844489353,0.0001623201573153,0.0,0.1330892206154046,0.4745762711864407,0.0508474576271186,1.483167106941036e-08,0.0803209272225186,0.941388552148686,0.2146655096171455,2.516490161117879e-05,1.5266544970194692e-10,-0.0006110072135925,1.2497806056485263,1.3967399785846817,0.0002786628402488,0.0619377956911766,0.3337566332813722,0.0138537883758544,1.656203294602878,1.273097170453969,0.0017305456509493,0.0682675869630013,0.4762351904154293,0.0007414817810058,1.762147192996237,1.3913943776660649,0.0043132094463283,0.0783105240087172,0.5362503807042561,0.00653737783432,2.726817124546657,1.8904705575597431,0.0071816810116627,0.1839614362175675,0.8700522938928944,0.0215426087379455,0.0104695718459473,0.3851128501160215,0,0,0,Turn-First
141,0.5646262168884277,-0.0097274780273437,-0.1364877820014953,-0.0224679708480834,-0.002361238002777,0.8145780861377716,0.4674589186906814,-0.097939521074295,0.0004986673593521,0.0979407905695965,179.0884248175885,179.13957007672937,162.68783105564367,179.37321190337835,170.51479974033566,138.46415791137048,1.6098702826403557,0.750965281933663,0.0511452591408669,16.685380847734677,32.05064182896518,358.2279948943179,342.061042959022,308.97895765170614,0,0,0.0097274780273437,2.1645550092667603,0.750965281933663,0.1588046550750732,0.0011470913887023,0.0679700970649719,0.0580660700798034,0.1142217516899108,0.0580660700798034,0.0318025946617126,-0.2020829916000366,-0.0018882751464843,0.3077995777130127,0.0098097324371337,0.2001947164535522,0.2979898452758789,1.0333333333333334,3.0,0.4059739090321135,0.0067677277046651,-5.069504053379702,-0.5422269827786916,0.7251376032045422,0.7251376032045422,5.794641656584244,1.267364585983234,-125.25390641987278,-3.29264397867135,5.794641656584244,1.267364585983234,6.117177965178314,1.2922110887258869,0.0027130246162414,0.0971672981977462,0.0513505339622497,0.0006499290466308,0.055353045463562,0.0027130246162414,10.210146191777138,1.4530224712879782,0.00936176923223,0.5646262168884277,0.5739879861206578,0.4099173222172558,0.0,9.462382877245544e-05,0.0979407905695965,0.4779661016949152,0.0440677966101694,1.1109131379727568e-08,0.0743904893896197,0.924769941402438,0.2276870664631809,3.134100776265976e-05,2.104863911721609e-10,-0.0148952007293701,1.2296277764918817,1.350807299110953,0.0010370344364171,0.0375468167297898,0.3168068104051723,-0.0049573481082916,1.447844491996214,1.3658184900251755,0.0021471592195548,0.0748025352900548,0.5212891336237074,-0.0102671980857849,1.4925667056151188,1.4781300088764746,0.0049774348196583,0.1315742755614306,0.5084340062143102,0.0047307908535003,2.6144665572859744,1.849626067634216,0.0069850023244201,0.187490190175072,0.8714365449461028,-0.0224679708480834,0.1993543302273792,0.1144995534755271,0,0,0,Turn-First
