frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
280,0.6366181075572968,-0.0072142481803894,-0.0341615080833435,-0.0092223286628723,0.0318618491292008,0.1658847145736217,0.5640921741724014,0.0381538644433029,0.0798949599266052,0.0885376868549873,157.55382480807705,175.84207925010276,145.55041308806375,163.89237025054356,119.53764052016366,156.58184795404082,15.415543893072272,2.290371615031054,18.288254442025703,18.34195716247981,37.04420743387716,333.3959040581798,309.44278333860734,276.1194884742045,0,0,0.0072142481803894,0.1560243773985503,2.290371615031054,-0.0139953196048738,-0.0180467963218693,0.0466705709695815,0.0411261171102524,0.0649003088474273,0.0411261171102524,0.039006769657135,0.0078034400939941,-0.0274497270584106,-0.0422966480255126,0.0143060088157649,0.0352531671524047,0.0566026568412776,2.1666666666666665,0.0,0.2362254625052144,0.0083213005833483,12.277085142330646,-3.4792471705965298,1.7347707722050771,1.7347707722050771,10.542314370125569,5.214017942801607,-21.2232567621986,12.237115630242268,10.542314370125569,5.214017942801607,26.59728725754846,5.054432097449258,0.0199962593615055,0.0725259333848953,0.0497966259717942,0.0015081763267517,0.0211298577487468,0.0199962593615055,11.294497755967912,3.1250340567080963,0.0006095270056682,0.6366181075572968,0.637227634562965,7.557295253100479,0.0,5.204537680825183e-05,0.0885376868549873,0.875,0.75,2.7595090675220814e-30,3.293714110306081e-09,1.4307241918567741e-08,0.0795595087182277,0.5697828247309233,0.5697828247309233,-0.0089480280876159,3.099414175491545,3.09269293634981,0.0005990744894633,0.0223446796933973,3.6088628227808086,0.0222489237785339,3.049116338185069,3.1874770043378087,0.0014663678304002,0.0425315942533136,3.6818861619961,0.0316886901855468,3.285405335472193,3.3758412371176707,0.003967322787142,0.0477431472243675,3.4925171690055627,0.0502128601074218,4.774915580057784,3.4645391742711524,0.014344651109682,0.0535073306482695,6.038736306701543,-0.0092223286628723,0.1179891567481643,2.551387576085661,0,0,0,Turn-Second
281,0.63570237159729,-0.0274720788002014,-0.099247321486473,-0.020257830619812,-0.0650858134031295,0.1649954169988631,0.5665858313441277,-0.0266789272427567,0.0748097151517868,0.0794245468348154,155.32014458585235,174.48023935233212,140.90705915442737,159.8799080009109,120.47271704407564,155.49332573625995,17.96962830092629,2.554084407854015,19.160094766479773,18.972848846483515,35.02060869218431,329.8003839381845,300.7869671553383,275.9660427803356,0,0,0.0274720788002014,0.5042008370990407,2.554084407854015,0.0466483086347575,0.0606436282396314,0.0459991842508316,0.0435964167118071,0.0644448697566986,0.0435964167118071,0.0452635288238525,-0.1962447166442871,-0.0085419416427612,0.0837028026580793,0.0095938146114357,0.1877027750015258,0.0741089880466436,2.2,0.0,0.2362254625052144,0.0066833911546508,9.437168884526184,-2.839916257804461,0.775925207515363,0.775925207515363,8.661243677010823,3.615841465319824,-11.685755608898884,9.537501153299717,8.661243677010823,3.615841465319824,45.15426932892798,3.715420963319856,0.022415205836296,0.0691165402531623,0.0483323335647583,0.0006545782089233,0.0211812108755111,0.022415205836296,12.590407492941049,2.495651421313168,0.0053023729679219,0.63570237159729,0.641004744565212,4.333592139499927,0.0,0.0007547151136044,0.0794245468348154,0.878125,0.7562500000000001,1.6461697526121708e-30,2.7080127293803127e-09,1.0959035484917556e-08,0.0741214154323808,0.5431598808587053,0.5965444259584858,-0.0088332295417785,3.50981540088941,3.34611758008937,0.000669187538208,0.0234220351907335,4.568404424098034,0.0105786323547363,2.8959663384111853,3.271225121250785,0.0006967961103701,0.043317448300541,3.7636952730393656,0.0368927121162414,3.190457562286196,3.4915338673127985,0.0039390332218031,0.0408886924148917,3.7319777567054,0.0562928318977355,5.1355002931343305,3.6105538190915,0.0168000987655032,0.0540523713070699,6.038734793247306,-0.020257830619812,0.6293826353949283,0.6393309127920688,0,0,0,Turn-Second
282,0.6356471180915833,-0.0016576051712036,-0.0759732350707045,0.0258144736289978,0.0232740864157685,0.1653437782078981,0.570281483232975,0.0104508362710492,0.1108695566654205,0.1113610280751357,153.33930881238902,172.86439211300703,135.269546524587,155.44772850282953,123.25097661086473,149.07623247777613,21.15711817766697,3.1874898767406776,19.525083300618007,20.17818197824255,25.825255866911405,326.20370092539605,290.7172750274165,272.32720908864087,0,0,0.0016576051712036,0.0255572101749307,3.1874898767406776,0.0209592282772068,-0.0256890803575507,0.0471710562705994,0.0460269749164581,0.0628341436386108,0.0460269749164581,0.0486946105957031,-0.1246082782745361,-0.0216758251190185,0.0574176013469704,-0.0154991447925567,0.1029324531555175,0.0729167461395272,2.2333333333333334,0.0,0.2362254625052144,0.0047750796078646,13.927951918007857,4.490783033481669,0.8151402043818418,0.8151402043818418,13.112811713626012,3.675642829099828,-11.385897508392553,0.2998581005063307,13.112811713626012,3.675642829099828,25.012374948565764,2.386877157280285,0.0252960082143545,0.0653656348586082,0.0474731102585792,0.0006754398345947,0.0207309667021035,0.0252960082143545,8.979721519846082,3.1047926619051824,0.002887340051006,0.6356471180915833,0.6385344581425894,10.415792903303249,0.0,2.74765490360096e-06,0.1113610280751357,0.88125,0.7625,9.800972670227833e-31,2.2242898851719293e-09,8.378003053124484e-09,0.0689876259172395,0.5167705827795773,0.6233443089596346,-0.0096064209938049,3.649383445324907,3.4433423666279714,0.0005445059027634,0.0238537074038041,5.071353484887837,0.0107099711894989,3.017217014504221,3.5123416950300714,0.0013539152329117,0.0232227285050136,3.814230027731576,0.0444437265396118,3.542619327110839,3.819210654236662,0.0045645354382363,0.0370765796812828,4.488592789878261,0.0603634715080261,5.559611782881641,3.728136383446637,0.0190949106317771,0.054128208170096,6.179205371687281,0.0258144736289978,0.6091412405920145,7.33069929128613,0,0,0,Turn-Second
283,0.6353194415569305,-0.0098302960395812,-0.1117327809333809,-0.0081726908683776,-0.0357595458626763,0.165138280019164,0.5726213082671165,-0.0061649456620224,0.0701947510242462,0.0704649531779565,141.7790011406345,166.23508114651617,120.56107930604904,147.93161204545416,124.10284623810291,138.19052376663186,24.683565420528616,3.52644724286165,24.45608000588163,27.370532739405107,14.087677528528944,308.0140822871507,268.4926913515032,262.29337000473475,0,0,0.0098302960395812,0.1226674282661379,3.52644724286165,0.0301482528448094,0.0091890245676026,0.0497041493654251,0.0491429418325424,0.05747090280056,0.0491429418325424,0.0533746480941772,-0.134623646736145,0.0057774782180786,0.076887756586074,-0.0165912508964551,0.1404011249542236,0.0934790074825291,2.2666666666666666,0.0,0.2362254625052143,0.0026301409314675,20.670425219867624,6.74247330185977,0.92483426066528,0.92483426066528,19.745590959202342,5.817639041194489,-8.629333237402617,2.7565642709899354,19.745590959202342,5.817639041194489,10.404127142192593,4.0150329311944,0.0288149360567331,0.062698133289814,0.0451535657048225,0.0007289052009582,0.0203280057758092,0.0288149360567331,14.191250595512054,4.762086547064143,0.0062904245276663,0.6353194415569305,0.6416098660845969,23.15813231799604,0.0,9.663472022580776e-05,0.0704649531779565,0.884375,0.76875,5.823921431398056e-31,1.8251894788936227e-09,6.392348795275833e-09,0.0641467384833259,0.4907040597674414,0.650077259426285,-0.0062686800956726,2.974765427382174,3.482896523623482,0.0001996099540916,0.018147526617848,4.798513265215954,0.0152088403701782,3.152792666885204,3.73816428170258,0.0022712438534022,0.0235408088522524,3.961265935697523,0.0410200953483581,3.8961004965279,4.28963320197372,0.0056023467980418,0.036678318639684,4.566367607560503,0.068938672542572,6.003111159543328,3.872797131153788,0.0214277796593228,0.0561839500053631,6.178030258567113,-0.0081726908683776,1.657293885158961,2.2516902683781,0,0,0,Stand-To-Sit
284,0.6352575123310089,-0.0018578767776489,-0.1034273207187644,0.0079724192619323,0.0083054602146165,0.1640231292694806,0.5777700692415237,-0.0334545224905022,0.1544628292322158,0.1580442048589198,137.67134853883053,162.65975348685535,112.91158048730804,141.2499321596744,125.34276630265066,135.73297189593123,28.45015656775561,3.766591147226993,24.988404948024822,28.338351672366343,10.39020559328057,300.3311020256859,254.16151264698243,261.0757381985819,0,0,0.0018578767776489,0.0196124811868045,3.766591147226993,0.0012610852718353,-0.0288871675729741,0.0506358295679092,0.0502670556306838,0.0565752387046813,0.0502670556306838,0.0566694736480712,-0.0614333152770996,0.0374114513397216,0.0181227922439575,-0.0156006217002868,0.0988447666168212,0.0337234139442443,2.3,0.0,0.2362254625052145,0.0016968818178384,16.523864930545304,-4.14656028932232,0.9582601160068402,0.9582601160068402,15.565604814538464,5.104820405329161,-6.01561386382183,2.6137193735807878,15.565604814538464,5.104820405329161,7.201522838264154,3.0751540773807378,0.0311473626643419,0.0574874430894851,0.045110560953617,0.0007545351982116,0.0191196929663419,0.0311473626643419,6.327303640073467,3.729147146149267,0.0053503311885915,0.6352575123310089,0.6406078435196004,9.056112341457125,0.0,3.451706120927156e-06,0.1580442048589198,0.8875,0.7749999999999999,3.453930585973625e-31,1.4962370710439511e-09,4.8677939021082325e-09,0.0595873187619861,0.465043188134057,0.676633846161729,0.0244241952896118,2.9484124703340724,3.9836436070734975,0.0019406062649299,0.0149476694335432,4.540062285032428,0.0248030126094818,3.2851409272062484,3.785566756744097,0.0034142725194524,0.0235398710453764,4.007298634312972,0.0495083332061767,4.474283674978161,4.585446189409319,0.0078093782158938,0.023611048439557,6.820560438659882,0.0741297006607055,6.4006625134606825,3.986944377647349,0.0234789179070443,0.0578668295028328,6.194253691655293,0.0079724192619323,1.0329394009148762,10.88903359118209,0,0,0,Stand-To-Sit
285,0.6355733275413513,0.0094744563102722,-0.1178694516420372,0.0113323330879211,-0.0144421309232728,0.1633990611881017,0.5815600007772446,-0.0187220424413681,0.1136979460716247,0.1152290667066364,136.64550792929722,161.34310989404935,107.72415704777065,134.4391215598476,127.97752254927734,136.03848773984677,32.53237446615373,4.082217898398124,24.697601964752124,26.714964512076943,8.060965190569434,297.98861782334654,242.16327860761825,264.0160102891241,0,0,0.0094744563102722,0.0867837070017529,4.082217898398124,0.0421666726470014,0.0409055873751661,0.0507239699363707,0.0530085936188697,0.0555736273527145,0.0530085936188697,0.0543590188026428,0.0735390186309814,0.0042253732681274,0.0832897424697901,0.0010436028242127,0.069313645362854,0.0822461396455773,2.333333333333333,0.0,0.2362254625052144,0.0016777278384045,14.910551044959943,-1.6133138855853613,0.0389844295348294,0.0389844295348294,14.871566615425111,1.6522983151201909,-1.7396496129443335,4.275964250877497,14.871566615425111,1.6522983151201909,2.8700367253403414,1.6813420077355947,0.0344522763043642,0.0540133267641067,0.0430999323725699,2.9325485229492188e-05,0.0185563173145055,0.0344522763043642,8.678290558885937,3.3228048416856506,0.0069914864763849,0.6355733275413513,0.6425648140177362,1.302150739584346,8.976532237525703e-05,0.0,0.1152290667066364,0.890625,0.78125,2.0443886994128315e-31,1.225374247738423e-09,3.6996076535496565e-09,0.0552979450461549,0.4398642763478833,0.7029011121997453,0.0393657088279724,3.206171158278868,4.383635627055351,0.0031917347970864,0.0273413408871254,4.717898813768629,0.0396134555339813,4.089504375143638,4.263010160331171,0.0051308581636853,0.0244395086609195,5.431752987737361,0.0609448552131652,5.1000992570022765,4.690641435759872,0.0102921655845239,0.0200330314096318,8.033924475947325,0.07773157954216,6.889195225334296,4.137821613871209,0.0251929317172979,0.0538314782053496,6.3589498514035885,0.0113323330879211,0.4063423044636165,2.533246403736958,0,0,0,Stand-To-Sit
286,0.6397730708122253,0.1259922981262207,-0.1424089819192878,0.1165178418159484,-0.0245395302772505,0.1609777566045522,0.5894997417926788,-0.0726391375064849,0.2381922304630279,0.249022053141159,134.34758285465676,159.11198582855806,99.0085250375715,129.3749166163618,128.4938324088267,137.21145210436566,36.18832425700984,3.6559497908561056,24.764402973901294,30.366391578790285,8.717619695538957,293.4595686832148,228.3834416539333,265.7052845131924,0,0,0.1259922981262207,1.0217009271067548,3.6559497908561056,0.0232243537902827,-0.0189423188567186,0.0531600713729858,0.0544416084885597,0.0589638948440552,0.0544416084885597,0.0512118339538574,0.0942081212997436,-0.0002074241638183,0.0447195768356314,0.001729130744934,0.094415545463562,0.0429904460906974,2.3666666666666667,0.0,0.2362254625052144,0.0022190688674718,18.65411180423804,3.743560759278095,-2.483957260456118,-2.483957260456118,21.13806906469416,6.227518019734213,-4.089135454005526,-2.3494858410611927,21.13806906469416,6.227518019734213,7.608932696027296,3.583656178079345,0.0367779377847909,0.0502733290195465,0.0384334996342659,0.0016672611236572,0.0176636707037687,0.0367779377847909,4.0156924725886665,4.999386838563246,0.0180771886592072,0.6397730708122253,0.6578502594714326,10.092145415089725,0.0158740591871264,0.0,0.249022053141159,0.89375,0.7875000000000001,1.2077167974318568e-31,1.0025659984995642e-09,2.806279506296703e-09,0.0512672503706577,0.4152368286818413,0.728763329919492,0.0584392547607421,3.0604664535230923,4.225015933398823,0.0042339137823709,0.0258765556294826,3.2942119758738952,0.0478171706199646,4.435567120071746,4.904672943521536,0.0065468880312752,0.0225322667920282,5.329460954817605,0.0719593167304992,5.77687975167289,4.824702584512938,0.0126482732118579,0.0205971009361501,8.092327204031166,0.0804246068000793,7.30041134972904,4.275821498283501,0.0267257305410442,0.0507914254908124,6.423260396266891,0.1165178418159484,1.6765819968775952,5.356874644863456,1,0,0,Stand-To-Sit
287,0.642208069562912,0.0730499625205993,-0.1515439152717598,-0.0529423356056213,-0.009134933352472,0.1593362968415021,0.5941227376461029,-0.0492437928915023,0.1386898756027221,0.1471727988897395,130.02417449369648,153.11283657586756,92.13678842670669,120.77733803126432,130.601722776842,131.83714369179535,39.8881768831486,3.6998526261387568,23.088662082171084,28.64054960455765,1.2354209149533515,283.13701106956404,212.914126457971,262.43886646863734,0,0,0.0730499625205993,0.5185282744029306,3.6998526261387568,-0.0270939990878115,-0.0503183528780943,0.0529038608074188,0.0558521300554276,0.0551178455352784,0.0558521300554276,0.0536813139915466,-0.035220980644226,0.0388634204864501,-0.005936175584793,-0.04825182259083,0.0740844011306762,0.0423156470060369,2.4,0.0,0.2362254625052145,0.0022908793194622,15.455799270536906,-3.1983125337011327,-6.219100017402052,-6.219100017402052,21.67489928793896,3.02078748370092,-2.857688779339924,1.2314466746656023,21.67489928793896,3.02078748370092,2.588506019732691,3.67567059700426,0.0401879418641328,0.048085331916809,0.0358086004853249,0.0039021372795104,0.0156641881912947,0.0401879418641328,6.794687692672696,5.104752761814446,0.0141509276400776,0.642208069562912,0.6563589972029896,24.453204044839985,0.0053362970242609,0.0,0.1471727988897395,0.896875,0.79375,7.120631485747566e-32,8.194700367551637e-10,2.1245059355929366e-09,0.0474839613262375,0.3912233859783418,0.754102813758623,0.0888333320617675,4.529625304962375,5.082677954034369,0.0054599450565732,0.0270862802679125,6.323666567859839,0.0757646262645721,5.168414733130049,5.357649392620655,0.0088602990648383,0.0198386250646292,8.262726811635506,0.0898036956787109,6.475290224772124,4.94716925332233,0.0154655608794133,0.0321366530733767,8.247774584980705,0.0809335112571716,7.772928220992182,4.419368387774384,0.0279466550848119,0.0556821931968052,6.511641408279082,-0.0529423356056213,0.1053659232511998,6.941873292979228,1,0,0,Stand-To-Sit
288,0.6450593173503876,0.0855374336242675,-0.0731500983238211,0.0124874711036682,0.0783938169479386,0.157806759700179,0.5988029092550278,-0.0458861142396918,0.1404051482677459,0.1477130364595684,128.95894948175817,151.1858014459516,90.6893554884882,115.47556817979928,130.5647465466265,129.88060911197795,41.62017310752193,1.731996224373333,22.22685196419343,24.78621269131108,0.6841374346485622,280.14475092770977,206.16492366828743,260.44535565860446,0,0,0.0855374336242675,0.575751148367618,1.731996224373333,0.0144339725375175,0.0415279716253291,0.0538411587476731,0.0568705871701241,0.0541149526834487,0.0568705871701241,0.0513651967048645,0.1650488376617431,0.0955653190612793,0.029710829257965,-0.0008428841829299,0.0694835186004638,0.030553713440895,2.433333333333333,0.0,0.2362254625052145,0.0026168003899746,11.376080606363113,-4.079718664173793,-4.996841540342837,-4.996841540342837,16.37292214670595,0.917122876169044,-4.7582726334735606,-1.9005838541336368,16.37292214670595,0.917122876169044,1.4500997301698817,3.286509407415525,0.0410967413336038,0.0462564080953598,0.0377841666340828,0.003303587436676,0.0157738458365202,0.0410967413336038,6.769837342260398,3.9689880787815057,0.0063337947179053,0.6450593173503876,0.6513931120682929,20.806264879051888,0.0073166525510259,0.0,0.1477130364595684,0.9,0.8,4.190093194494457e-32,6.691586091292782e-10,1.6052280551856114e-09,0.0439369336234074,0.3678794411714425,0.7788007830714053,0.1019030213356018,5.896368812761324,6.326449363419589,0.0053272921221109,0.020874734748049,6.222792824882208,0.0958912968635559,6.10044179775764,5.489615685464903,0.0112574219469877,0.0200531845149919,9.618307864419068,0.1035196185111999,6.978730447750844,5.073509048195976,0.018172434644845,0.0374922061868639,8.248124205257753,0.0813476741313934,8.231846680127896,4.57124743135058,0.0288805514418002,0.0548316863777054,6.685134798555558,0.0124874711036682,1.13576468303294,0.8814061304726604,1,0,0,Stand-To-Sit
289,0.6500630676746368,0.150112509727478,-0.0687017664313324,0.0645750761032104,0.0044483318924887,0.1583079025149344,0.6035443544387817,0.0150342844426623,0.142243355512619,0.1430356665178032,129.09252782557448,151.79977654003906,87.331525533948,113.90029481265466,131.00545156318017,128.6617858106931,43.33367820062141,1.713505093099478,22.707248714464583,26.568769278706668,2.343665752487084,280.89230436561354,201.23182034660263,259.66723737387326,0,0,0.150112509727478,0.973041051424321,1.713505093099478,-0.0083225592970846,-0.0227565318346021,0.0537644177675246,0.0571018904447555,0.0525878816843033,0.0571018904447555,0.0496305227279662,0.0742524862289428,0.0222122669219937,-0.0048530101776123,-0.0117921084165568,0.0520402193069491,0.0069390982389445,2.466666666666667,0.0,0.2362254625052144,0.0028012327857453,22.493247755112137,11.117167148749024,-6.864542578193674,-6.864542578193674,29.35779033330581,17.981709726942697,2.392194722055427,7.150467355528988,29.35779033330581,17.981709726942697,24.13144889083324,10.420948334577146,0.0438879430294036,0.0465187132358551,0.0336643606424332,0.0040526986122131,0.0132139474153519,0.0438879430294037,6.991214381212765,8.017457249327,0.0136268491437337,0.6500630676746368,0.6636899168183706,85.35667511052918,0.0225337655766821,0.0,0.1430356665178032,0.903125,0.8062499999999999,2.4608243939828014e-32,5.458847291474046e-10,1.21050699313976e-09,0.0406151844424436,0.3452534263445443,0.8027382667004205,0.1271050572395324,7.3884169959260335,6.731655178167811,0.0072729996381222,0.0196031236965988,11.106999590743069,0.1123555898666381,6.910411927064627,5.563995086724722,0.0132082846994662,0.0198595594354506,9.411981057818965,0.1134870648384094,7.632539916782646,5.168617867530683,0.0203351022048011,0.037297273801008,8.387001380022458,0.0783417224884033,8.549316079289976,4.718204312805583,0.0293945982518925,0.0525764246251636,6.749146684365996,0.0645750761032104,4.048469170545495,15.196885812922815,1,0,0,Stand-To-Sit
