frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
207,0.6207765638828278,0.0345852971076965,0.0068673491477966,0.0331610441207885,-0.0137999653816223,0.9052086919546128,0.5213730037212372,-0.0112630426883697,0.0208642333745956,0.0237101742910006,177.43160900374875,178.00419350646484,173.22316759643238,173.5760635974362,157.21693029989822,129.8221191392534,3.599801679693871,-0.3645956861874802,0.5725845027160972,0.3528960010038133,27.39481116064482,355.4358025102136,346.79923119386854,287.03904943915165,0,0,0.0345852971076965,3.4148685153969813,0.3645956861874802,0.015779435634613,0.0095468759536759,0.0568728446960449,0.0408189892768859,0.1081240773200989,0.0408189892768859,0.0143008828163146,-0.0013965368270874,-0.0354015827178955,0.0474804639816284,-0.0159215927124023,0.0340050458908081,0.0634020566940307,2.4,0.0,0.0496903994999953,0.0009165690969056,2.7774506455491337,-0.656243527823801,7.1929961865623175,7.1929961865623175,4.415545541013184,7.849239714386119,-107.89594769046492,-3.577620078842301,4.415545541013184,7.849239714386119,87.25574540432001,4.64014387296152,0.0062456279993057,0.0994035601615905,0.0573017001152037,0.0072317719459533,0.0345733612775802,0.0062456279993057,42.17420814875199,1.828127888764942,0.0006216516301726,0.6207765638828278,0.6213982155130005,26.08492485385533,0.0011961427760276,0.0,0.0237101742910006,0.4964028776978417,0.0071942446043165,2.216020268448496e-09,0.0480401140894415,0.806281206516676,0.3074005068730259,9.932420433528876e-05,1.1597806598076846e-09,0.0078604817390441,4.267131235840216,1.7809822973436482,0.0006445420640521,0.010580488157273,0.3104914227356304,0.0016399919986724,4.245204237111687,1.7963793132844352,0.0007098800760726,0.0173948738470792,0.3666132381430451,0.002680480480194,4.129872797775726,1.837279645680763,0.0012361546978619,0.0184798102603987,0.3267759730516656,0.0042891204357147,3.6026935462002383,1.76532514153263,0.0031342767811646,0.0248070064127609,0.4589238828944735,0.0331610441207885,0.1149005299746683,0.0700446759615842,0,0,0,Turn-First
208,0.6207898557186127,0.0003987550735473,-0.0054931640625,-0.0341865420341491,-0.0123605132102966,0.904208242893219,0.5214017033576965,-0.0300134718418121,0.0008609890937805,0.0300258187934793,177.15757636086542,178.00896719206904,173.7199031510744,173.0112648994447,157.50227377168852,127.99340377591376,3.131483721785067,-0.4683179579088041,0.8513908312036165,0.7086382516296794,29.508869995774774,355.16654355293446,346.7311680505191,285.49567754760227,0,0,0.0003987550735473,0.0452259786582263,0.4683179579088041,0.0160261988639831,0.0002467632293701,0.0569122433662413,0.0418778657913208,0.1088719367980957,0.0418778657913208,0.0148199796676635,-0.0160056352615356,-0.0315785408020019,0.0319093465805053,0.0001430511474609,0.0155729055404663,0.0317662954330444,2.433333333333333,0.0,0.0496903994999954,0.0009927069487487,1.893140158100744,-0.8843104874483898,7.046165126929456,7.046165126929456,5.153024968828712,7.930475614377846,-108.11584319937089,-0.2198955089059779,5.153024968828712,7.930475614377846,59.99552120531884,4.009216908970118,0.0054282844066619,0.0993881523609161,0.0570731759071349,0.0070543885231018,0.0364495813846588,0.0054282844066619,33.30356128892216,1.8358131173619816,1.5166928513110634e-05,0.6207898557186127,0.6208050226471258,25.215224017084,1.590056086797631e-07,0.0,0.0300258187934793,0.4988009592326139,0.0023980815347721,1.7878892536078511e-09,0.0452706723451108,0.7880818198619622,0.3188426696500568,0.0001148267352293,1.4408142396781244e-09,0.0082635283470153,4.283643296307912,1.9228162531983397,0.0005407980084662,0.0111238283536133,0.1993203204380983,0.0068852305412292,4.1740299271596655,1.8656487198974017,0.0007883118112779,0.0161487319423698,0.3456802577393582,0.0054013133049011,4.099737013834467,1.9107625530449952,0.0015167870166812,0.0173948592629383,0.3137847488098029,0.0024684071540832,3.617511325699404,1.8446799017708844,0.0031650503587883,0.0242389046972487,0.4079377964100786,-0.0341865420341491,0.0076852285970396,0.2280669596245887,0,0,0,Turn-First
209,0.6207622289657593,-0.0008288025856018,-0.0279691815376281,-0.0012275576591491,-0.0224760174751281,0.902264341711998,0.5212481468915939,-0.0583170354366302,-0.004606693983078,0.0584987029905015,177.51117419634912,178.39557736889628,174.24422076025013,172.89574572678885,157.91161929497972,128.93019824535804,2.5477370238282835,-0.5837466979567836,0.8844031725471666,1.348475033461284,28.981421049621677,355.9067515652454,347.139966487039,286.84181754033773,0,0,0.0008288025856018,0.1157797360527585,0.5837466979567836,-0.0094181299209594,-0.0254443287849426,0.0570238232612608,0.0417017936706543,0.1086352467536925,0.0417017936706543,0.0152546763420104,-0.0250411033630371,-0.0380820035934448,-0.012059211730957,-0.0067770481109619,0.0130409002304077,0.0052821636199951,2.466666666666667,0.0,0.0496903994999953,0.0009159102489523,1.007068178680049,-0.8860719794206948,6.944796124754098,6.944796124754098,5.937727946074049,7.830868104174793,-109.40196117835691,-1.2861179789860273,5.937727946074049,7.830868104174793,6.159821132978095,4.172657647884602,0.0044166892766952,0.0995140820741653,0.0567798614501953,0.0069161653518676,0.037285104393959,0.0044166892766952,17.094103882243083,2.024292265810163,0.0003914810148053,0.6207622289657593,0.6211537099805646,24.507658383557025,0.0,6.8691372590024e-07,0.0584987029905015,0.5011990407673861,0.0023980815347721,1.440814239678114e-09,0.0426363584863808,0.7694077795303615,0.3305206060823021,0.0001325963079873,1.7878892536078575e-09,0.0073665976524353,4.130445658078318,2.023727887902784,7.861351988473158e-05,0.016002564497881,0.1915423080327295,0.0078926682472229,4.104939974084084,1.9404952969362603,0.000872736131628,0.0133199660000707,0.3180918429262537,0.0082366466522216,4.023592415954979,1.978059433690788,0.0017528972033964,0.0181174804522211,0.2988018064653694,-0.0002284348011016,3.637254560435371,1.9179003330358904,0.0031603882128225,0.0193058651650009,0.3126071313778908,-0.0012275576591491,0.1884791484481813,0.001761491972305,0,0,0,Turn-First
210,0.6209535002708435,0.0057381391525268,-0.0210034847259521,0.0065669417381286,0.006965696811676,0.9005779922008514,0.5213907957077026,-0.0505904853343963,0.0042794644832611,0.0507711632980106,177.83921615118047,178.45476027672842,174.55154970869097,172.49684822275844,157.64291304915685,127.91488389498376,1.981687112528825,-0.5660499112994588,0.6155441255479559,2.054701485932526,29.72802915417309,356.2939764279089,347.0483979314494,285.5577969441406,0,0,0.0057381391525268,1.0316781954863377,0.5660499112994588,-0.0019526481628434,0.007465481758116,0.056983470916748,0.0412094593048094,0.1098719239234925,0.0412094593048094,0.0161668062210083,1.7881393432617188e-05,-0.0273460149765014,-0.009337663650516,0.0054323673248291,0.027363896369934,0.0147700309753451,2.5,0.0,0.0496903994999953,0.0009216792765334,-0.0754925093674534,-1.0825606880475025,6.898660300386999,6.898660300386999,6.974152809754453,7.981220988434502,-108.97740644894652,0.4245547294104028,6.974152809754453,7.981220988434502,9.35179841049353,4.075521440099331,0.0034304559230804,0.0995627045631408,0.0560164451599121,0.0067774057388305,0.037779003381729,0.0034304559230804,19.69583202768871,2.2126206352643365,0.0002370363057835,0.6209535002708435,0.621190536576627,24.38172579172076,3.292624093376162e-05,0.0,0.0507711632980106,0.5035971223021583,0.0071942446043165,1.1597806598076802e-09,0.0401322502608012,0.750312755600985,0.3424292780966112,0.000152939736881,2.2160202684485038e-09,0.0052483677864074,4.0197673197267045,2.1211719929691304,0.0003705000414857,0.0140818493485596,0.1961522007135154,0.0134134590625762,4.038637198743362,2.0256377750749714,0.0012527665386061,0.0120281157451536,0.2692090992011311,0.0120761394500732,3.947168686470356,2.053229832900148,0.0019804586148318,0.0168670278882196,0.2835380093294931,-0.0023062229156494,3.67446845277119,1.990991050218484,0.0030933121841125,0.0199152060613268,0.3120445307270817,0.0065669417381286,0.1883283694541733,0.1964887086268076,0,0,0,Turn-First
211,0.6208514869213104,-0.0030604004859924,-0.0402170419692993,-0.0087985396385192,-0.0192135572433471,0.8985513150691986,0.5212649703025818,-0.0608003139495849,-0.0037747621536254,0.0609173785194712,177.37953029088155,178.73611701750815,175.35972289289123,172.6748445879957,157.42735272712935,129.11463032211492,1.588924613249269,-0.3927624992795557,1.3565867266266023,2.684878304895534,28.31272240501445,356.1156473083897,348.0345674808869,286.5419830492443,0,0,0.0030604004859924,0.6859078178388769,0.3927624992795557,-0.0206395983695967,-0.0186869502067532,0.0563156008720399,0.0400688052177429,0.1097258329391479,0.0400688052177429,0.0146735310554504,-0.0494939088821411,-0.0046956539154052,-0.0377494096755948,-0.0035297870635986,0.0447982549667358,0.0342196226119961,2.533333333333333,0.0,0.0496903994999953,0.0009262307466681,-0.6890899797158158,-0.6135974703483623,6.618388862029056,6.618388862029056,7.307478841744872,7.231986332377418,-108.28393017750994,0.6934762714365661,7.307478841744872,7.231986332377418,8.387781338400828,3.754688420476022,0.0027443468570709,0.0995865166187286,0.0562356710433958,0.0065249800682067,0.037324458360672,0.0027443468570709,16.415407374645916,2.217785532312495,0.0008133882579475,0.6208514869213104,0.621664875179258,22.089786492324084,0.0,9.366051134662712e-06,0.0609173785194712,0.5059952038369304,0.0119904076738608,9.324900896125682e-10,0.0377534952044574,0.730850550602789,0.3545630594989991,0.0001762015554605,2.7435149736485644e-09,0.0077106356620788,3.953404301640088,2.2086225269576394,0.0005757309079819,0.0078002297921523,0.2348196169694743,0.013803094625473,4.0050714319571314,2.1172947201909027,0.0014594965802265,0.0169766109561477,0.2104374558557619,0.0132914781570434,3.886081563569797,2.134480810917677,0.0021972156411845,0.0158343502911089,0.2745265088360203,-0.0043032467365264,3.7002674939590112,2.0698183014278912,0.002925708710657,0.0218769989992864,0.3081965849620032,-0.0087985396385192,0.0051648970481585,0.4689632176991402,0,0,0,Turn-First
212,0.621651291847229,0.0239941477775573,-0.0529316067695617,0.0270545482635498,-0.0127145648002624,0.8965383768081665,0.5215786546468735,-0.0603881478309631,0.0094105303287506,0.0611169901052284,177.54299086359163,178.88218413606018,175.24668905719506,173.10950847043864,157.52913597339762,129.51853822030017,1.4400805051622847,-0.1488441080869842,1.3391932724685205,2.137180586756415,28.010597753097443,356.42517499965186,348.3561975276337,287.0476741936978,0,0,0.0239941477775573,5.938634924430645,0.1488441080869842,-0.0141030550003051,0.0065365433692915,0.0559646487236022,0.0393301844596862,0.1102526783943176,0.0393301844596862,0.0150806307792663,-0.0227540731430053,-0.0349670648574829,-0.0251823663711547,-0.0030237436294555,0.0122129917144775,0.0221586227416992,2.566666666666667,0.0,0.0496903994999952,0.0009020133542147,-1.3250721765215585,-0.6359821968057427,6.102826362202958,6.102826362202958,7.427898538724516,6.7388085590087,-111.87066968600544,-3.586739508495484,7.427898538724516,6.7388085590087,12.41001885068664,4.086752181203448,0.0024957954883575,0.1000726372003555,0.0559213757514953,0.0059790611267089,0.0368343889713287,0.0024957954883575,16.361794592365907,2.315348414096677,0.0016887370613893,0.621651291847229,0.6233400289086184,18.82448148092662,0.0005757191275712,0.0,0.0611169901052284,0.5083932853717026,0.0167865707434051,7.488814614248252e-10,0.0354953173704373,0.7110748519967903,0.366915727956846,0.0002027680989495,3.392668556274083e-09,0.0189664363861084,3.810143161646509,2.270293252806295,0.0012430853972547,0.0103232847146071,0.2575898230928368,0.0143982768058776,3.855407215859941,2.1825737812031387,0.0015395284101092,0.0188024766881074,0.2271094911986542,0.013864517211914,3.839139320870233,2.224774248266664,0.0023396558131858,0.0154949374118684,0.2415948140971917,-0.0055602490901947,3.7139970057063874,2.1467131894420683,0.0027222643852047,0.0219725955690356,0.2900024482825622,0.0270545482635498,0.097562881784182,0.0223847264573804,0,0,0,Turn-First
213,0.6220749616622925,0.0127100944519042,-0.0827103853225708,-0.011284053325653,-0.029778778553009,0.8937945663928986,0.5216581523418427,-0.0823143124580383,0.0023849308490753,0.0823488550654739,178.24584098281218,179.16820558160046,174.22309233880856,173.90234171002714,157.86051104912568,128.2396268860254,1.4426544415105012,0.0025739363482164,0.9223645987882776,0.3207506287814112,29.62088416310027,357.4140465644126,348.1254340488357,286.1001379351511,0,0,0.0127100944519042,3.1488920774558617,0.0025739363482164,-0.0030443072319014,0.0110587477684037,0.0559511780738831,0.0393021106719971,0.1107025146484376,0.0393021106719971,0.0146154165267944,-0.0086170434951782,0.0053393840789794,-0.0034654140472378,-0.0026232004165649,0.0139564275741577,0.0008422136306729,2.6,0.0,0.0496903994999953,0.000832114400905,-1.8301522617207813,-0.5050800851992228,5.829310360129093,5.829310360129093,7.659462621849874,6.334390445328316,-114.42170266536982,-2.5510329793643933,7.659462621849874,6.334390445328316,7.197801123440797,3.677401818537037,0.0025089979171752,0.1004168093204498,0.0545853972434997,0.0055727958679199,0.0367931127548218,0.0025089979171752,12.14331220382755,2.273065787304525,0.0035012771705922,0.6220749616622925,0.6255762388328847,17.117982583586617,0.0001615465009763,0.0,0.0823488550654739,0.5107913669064749,0.0215827338129497,6.007342964549965e-10,0.0333530234470453,0.6910389915895463,0.3794804584383298,0.0002330719519114,4.190598226476708e-09,0.0193426609039306,3.726499567606351,2.3117731871834653,0.0014535512623998,0.0226430866870191,0.0918658401514884,0.0138531625270843,3.7566067624092208,2.274782025937385,0.0017909985750847,0.018533949942738,0.2311843937470881,0.0137491822242736,3.7977698559351416,2.317446141648382,0.0023992539676548,0.0154724494483879,0.2201791688572331,-0.0056433975696563,3.748526049786081,2.2426427149818573,0.0025264902330587,0.0220403099318433,0.2805304679202494,-0.011284053325653,0.0422826267921525,0.13090211160652,0,0,0,Turn-First
214,0.6239233016967773,0.0554502010345459,-0.0829553604125976,0.0427401065826416,-0.0002449750900268,0.8909484893083572,0.5224891975522041,-0.0853823125362396,0.0249313563108444,0.0889478039163102,179.2089987833289,179.26220130324336,172.85524665232302,174.41097961856158,158.7742090784398,128.13416440194354,1.3830122642272114,-0.0596421772832898,0.0532025199144641,1.5557329662385655,30.640044676496277,358.47120008657225,347.2662262708846,286.9083734803834,0,0,0.0554502010345459,14.372458040742098,0.0596421772832898,0.0051945447921736,0.008238852024075,0.0565453171730042,0.0404987335205078,0.1104958057403563,0.0404987335205078,0.0145178437232971,0.0013071298599243,0.0042343139648437,0.023143887519833,-0.0127547979354858,0.0029271841049194,0.0358986854553189,2.6333333333333333,0.0,0.0496903994999953,0.0007813279010901,-2.243978356786253,-0.4138260950654719,5.846804223702984,5.846804223702984,8.090782580489236,6.260630318768456,-116.05188660803222,-1.6301839426623983,8.090782580489236,6.260630318768456,14.61803893483821,3.456351947916708,0.0024280995130538,0.1014341041445732,0.05265611410141,0.0053920745849609,0.0380706340074539,0.0024280995130538,11.242422112172246,2.332645895053442,0.0049781583079777,0.6239233016967773,0.6289014600047551,17.178185833634092,0.0030747247947715,0.0,0.0889478039163102,0.513189448441247,0.026378896882494,4.813403466099897e-10,0.0313220082814596,0.6707957133348403,0.3922498181837276,0.0002675967837795,5.170244821426261e-09,0.02142995595932,3.5803687736415646,2.3414196745034936,0.001287054092173,0.0215867144751865,0.0946694055480899,0.0158998668193817,3.700884522090656,2.3655371829190743,0.0020005795484252,0.0185610955630315,0.2388735849605113,0.0129213333129882,3.73525609795832,2.409040115341952,0.0023376024566231,0.0185586150335373,0.2286617521892676,-0.0048195421695709,3.762157714369811,2.3394577056685244,0.0024037261586573,0.0300912476117224,0.2589994144077763,0.0427401065826416,0.0595801077489173,0.0912539901337508,1,0,0,Turn-First
215,0.6241772770881653,0.0076192617416381,-0.0628110766410827,-0.0478309392929077,0.0201442837715148,0.8888071775436401,0.5226059257984161,-0.064239352941513,0.0035018473863601,0.0643347293571803,179.18972692536084,179.20767994750358,172.2914194501209,175.03213260112415,159.76045873300535,126.38647005100204,1.3545519438998828,-0.0284603203273285,0.0179530221427342,2.7407131510032343,33.373988682003315,358.3974068728644,347.3235520512451,286.1469287840074,0,0,0.0076192617416381,2.015959333879372,0.0284603203273285,0.0373390316963179,0.0321444869041442,0.0560627579689027,0.041292369365692,0.1110878586769104,0.041292369365692,0.0136963725090026,-0.0035154819488525,0.0211286544799804,0.0492435693740811,0.0254344940185546,0.024644136428833,0.0238090753555264,2.6666666666666665,0.0,0.0496903994999953,0.0006610181690854,-2.7360135397158687,-0.4920351829296154,5.6542069709569365,5.6542069709569365,8.390220510672805,6.146242153886552,-118.97279857280851,-2.920911964776309,8.390220510672805,6.146242153886552,13.157384311301854,3.6573034698985376,0.0023804903030395,0.1015713512897491,0.0519840717315674,0.0051467418670654,0.0389118790626524,0.0023804903030395,15.543462551705613,2.420020307150188,0.0020016422491497,0.6241772770881653,0.6261789193373151,16.106077545829297,5.805314948759133e-05,0.0,0.0643347293571803,0.5155875299760192,0.0311750599520383,3.8523221527156046e-10,0.029397759825912,0.6503969508753721,0.4052157632795931,0.000306882594913,6.371573304800729e-09,0.0224579572677612,3.493446205091736,2.42839205890564,0.0012110073450576,0.0184730423164143,0.0559386539202165,0.016866534948349,3.6251433633852415,2.446670223728172,0.0020808061805048,0.0179822930081068,0.2142424538005932,0.0100684762001037,3.649314933576492,2.488907883489492,0.0022972672496596,0.0185352001387786,0.2462378394840914,-0.0004291236400604,3.770972946544085,2.425958674101616,0.0024058263716185,0.043443068186226,0.2782805096589061,-0.0478309392929077,0.0873744120967456,0.0782090878641434,0,0,0,Turn-First
216,0.6244231462478638,0.0073760747909545,-0.0494858622550964,-0.0002431869506835,0.0133252143859863,0.8863991945981979,0.522599995136261,-0.0722394883632659,-0.0001779198646545,0.0722397074638642,179.30508351404634,178.74406037210062,172.21449426331222,174.90780270766143,160.16390428354703,124.9877902092997,0.9301325534981044,-0.4244193904017783,0.561023141945725,2.693308444349213,35.17611407424732,358.04914388614696,347.12229697097365,285.1516944928468,0,0,0.0073760747909545,2.8393742535241886,0.4244193904017783,0.0285869836807267,-0.0087520480155911,0.0551050305366516,0.040191113948822,0.110921025276184,0.040191113948822,0.0135248899459838,-0.000348687171936,0.0047957897186279,0.0120681524276766,0.0451058149337768,0.0051444768905639,0.0330376625061001,2.7,0.0,0.0496903994999952,0.0006257968739953,-3.133763646281518,-0.3977501065656494,5.628952614366932,5.628952614366932,8.76271626064845,6.026702720932581,-119.02621402373754,-0.053415450929009,8.76271626064845,6.026702720932581,3.261362064853529,3.024034450652092,0.0016220360994338,0.1018231511116027,0.0508545041084288,0.0050122737884521,0.0385690778493881,0.0016220360994338,13.84261083683619,2.366017968912636,0.001251628521226,0.6244231462478638,0.6256747747690898,15.921656341030648,5.44064793217558e-05,0.0,0.0722397074638642,0.5179856115107914,0.0359712230215827,3.079593697314843e-10,0.0275758635246988,0.6298936160617562,0.4183696369026796,0.0003515313957016,7.843009698231565e-09,0.0240890979766845,3.448364742541222,2.5224518388805093,0.000910381492192,0.0160601200976836,0.0911143310527297,0.0164920091629028,3.554833135748756,2.514761085873402,0.002031780024331,0.0178131882781234,0.1203084289362842,0.0088860392570495,3.59436626013406,2.5663221333042747,0.0021754859824816,0.0198824871075422,0.2277291899685299,0.0003364980220794,3.771636419365103,2.503028861837648,0.002400692079672,0.0574197364110543,0.4196038330402321,-0.0002431869506835,0.0540023382375518,0.0942850763639659,0,0,0,Turn-First
