frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
150,0.5174546539783478,-0.1173698902130127,-0.0458371639251709,0.0044712424278259,0.032808780670166,0.7902849614620209,0.4439576342701912,-0.0656783580780029,-0.0640656799077987,0.0917499758140071,161.87920915094196,177.1623265483786,178.2748034838755,177.41418588434485,129.69335127134852,110.50775741891223,0.4062937715098775,0.1403924387234557,15.283117397436628,0.8606175995306558,19.185593852436284,339.04153569932055,355.68898936822035,240.20110869026075,0,0,0.1173698902130127,97.9418653968897,0.1403924387234557,-0.0251832604408264,-0.0542807579040527,0.0446745157241821,0.0464087724685668,0.0606778860092163,0.0464087724685668,0.0023569464683532,-0.1149040460586547,-0.0050461292266845,-0.0472265481948852,-0.0031399726867675,0.1098579168319702,0.0440865755081176,5.0,0,0,0.0019726578450708,-9.471542147452778,1.1019706586162066,-4.387360466383822,-4.387360466383822,5.084181681068956,5.489331125000029,-109.21170142865932,1.2654107292219976,5.084181681068956,5.489331125000029,6.493176123252624,2.9977477083444137,0.0004451274871826,0.0734970197081565,0.0264268517494201,0.0020275712013244,0.0459636449813842,0.0004451274871826,10.899066643467076,1.6683704860560444,0.0079383683626588,0.5174546539783478,0.5253930223410066,10.231635597219354,0.0,0.0137756911286146,0.0917499758140071,0.4702194357366771,0.0595611285266457,2.143078457471496e-08,0.0884931621487648,0.959941860675104,0.1986814353491851,1.891562880739024e-05,1.006935888083801e-10,-0.0512403845787048,2.0523358301458097,1.912410762732732,0.0039765792865588,0.1470029077185055,1.1529574046237976,-0.0362371802330017,1.8307952466537205,1.8081526185723795,0.0046279163397843,0.1239668939829762,1.255868983623403,-0.0405092239379882,14.812519235616255,11.558191212617738,0.0067305244136563,0.1601827403830699,36.74301517335393,-0.0143507719039917,14.890179662292562,12.0438736643539,0.0091470074979376,0.1359766924703885,34.42619708790236,0.0044712424278259,0.3711998665107547,0.7265741649268662,1,0,0,Turn-First
151,0.5157046616077423,-0.052499771118164,-0.0810849666595459,0.0648701190948486,-0.035247802734375,0.787561446428299,0.4430274739861488,-0.0817054510116577,-0.0279048085212707,0.0863392093062426,162.90970974709165,176.67462714002755,178.83478327773872,177.91778107978948,131.71253961637208,109.2707987226626,0.4242867487843447,0.0179929772744671,13.7649173929359,0.9170021979492446,22.441740893709493,339.5843368871192,356.7525643575282,240.98333833903467,0,0,0.052499771118164,42.0188893338725,0.0179929772744671,-0.2276444435119629,-0.2024611830711364,0.0263705253601074,0.0286881923675537,0.0402472615242004,0.0286881923675537,0.0033623576164245,0.0653278827667236,-0.1062512397766113,-0.4934531450271606,0.0381642580032348,0.1715791225433349,0.5316174030303955,5.033333333333333,0,0,0.0058040724155267,-9.266683223239106,0.2048589242136724,-2.16763838928377,-2.16763838928377,7.099044833955336,2.3724973134974423,-110.37118662820484,-1.1594851995455286,7.099044833955336,2.3724973134974423,25.43132653034104,1.418145696657827,0.0004658102989196,0.0726771876215934,0.0240446925163269,0.0009101033210754,0.028222382068634,0.0004658102989196,11.582089133616412,1.769966903272291,0.0046654988928196,0.5157046616077423,0.520370160500562,2.37031168276336,0.0,0.0027562259674596,0.0863392093062426,0.4733542319749216,0.0532915360501566,1.6450983519421915e-08,0.0825496253526813,0.9469187231240755,0.2100969121982633,2.323744023432784e-05,1.358976866143449e-10,-0.0459417700767517,2.108297994791793,1.6649291761835567,0.0021095228666442,0.1078022251434761,0.7951751953273586,-0.0228335559368133,1.977055166574506,1.8738635396993053,0.004036859795426,0.1464076387955791,2.285752800131525,-0.0335516929626464,19.95613985014539,16.89987479515448,0.0044634806109216,0.1599625699594006,36.8145667100203,-0.0174608528614044,19.58489417687076,14.930873969843718,0.0089646132548862,0.13852212935532,41.16585217043491,0.0648701190948486,0.1015964172162464,0.8971117344025341,1,1,0,Turn-First
152,0.5170329809188843,0.039849579334259,-0.1175066828727722,0.0923493504524231,-0.0364217162132263,0.7837825119495392,0.4438956677913666,-0.1133680343627929,0.0260458141565322,0.1163215184321457,164.49015970981253,178.4139395803263,178.24340532120954,179.31214423039836,128.43754235285166,110.6525375900896,0.3329435386345656,-0.091343210149779,13.923779870513783,1.0687389091888235,17.785004762762057,342.90409929013884,357.5555495516079,239.0900799429413,0,0,0.039849579334259,41.04162262202789,0.091343210149779,-0.145791471004486,0.0818529725074768,0.0158236026763916,0.0171940922737121,0.0243382453918457,0.0171940922737121,0.0077359676361083,0.1136058568954467,-0.0176024436950683,-0.3182029724121094,0.0266200304031372,0.1312083005905151,0.3448230028152466,5.066666666666666,0,0,0.0098782661832405,-7.177144725003423,2.089538498235683,-1.4353519173220926,-1.4353519173220926,5.74179280768133,3.524890415557776,-109.48410308778804,0.8870835404167963,5.74179280768133,3.524890415557776,31.7954647949386,1.939861915862247,0.000327855348587,0.0731373131275177,0.0244776010513305,0.0006133317947387,0.0168662369251251,0.000327855348587,8.596787737047908,1.5814290706433165,0.0076979047464398,0.5170329809188843,0.5247308856653241,3.2132031310846205,0.0015879889731174,0.0,0.1163215184321457,0.4764890282131661,0.0470219435736677,1.2603527288664207e-08,0.0769296435429071,0.9322382521908574,0.221950062408247,2.8490641682034453e-05,1.8304958559561126e-10,-0.0198706984519958,1.9041971355985323,1.4321025834128789,0.0009201314604905,0.0810673769426055,0.7658069790949045,-0.0195592939853668,11.616105184240322,7.745246849930462,0.003411269763763,0.1765517807998594,45.01406880690229,-0.0027615427970886,24.26964889976433,20.428432377052506,0.0042934725644113,0.1565640281287418,44.732493172668896,-0.0179659724235534,22.76477210206642,17.715557913322165,0.0087403852556605,0.1427917632569575,41.46550643906341,0.0923493504524231,0.1885378326289744,1.8846795740220104,0,0,0,Turn-First
153,0.5177713930606842,0.0221523642539978,-0.0608745217323303,-0.0176972150802612,0.0566321611404418,0.7810828387737274,0.4444721192121506,-0.080990195274353,0.0172935426235198,0.0828159305149035,162.77194307892867,174.8299623101783,174.43107828557197,178.2671621049251,116.72051112319647,109.16579904305684,0.8085355500160192,0.4755920113814535,12.05801923124963,3.836083819353121,7.554712080139623,337.60190538910695,352.69824039049706,225.8863101662533,0,0,0.0221523642539978,9.249650347748696,0.4755920113814535,-0.1794424653053283,-0.0336509943008422,0.0059060454368591,0.0054659843444824,0.006241500377655,0.0054659843444824,0.0134025812149047,0.1729953289031982,0.0029969215393066,-0.3553640842437744,-0.0035208463668823,0.1699984073638916,0.3518432378768921,5.1,0,0,0.0140641401165812,-5.174416981937879,2.0027277430655444,-0.4181790224142223,-0.4181790224142223,4.756237959523656,2.4209067654797667,-108.80356905868902,0.6805340290990216,4.756237959523656,2.4209067654797667,0.8857698178568967,1.3465601885596876,0.0009983777999877,0.0732992738485336,0.0257977843284606,0.0001882910728454,0.0044676065444946,0.0009983777999877,12.074825688209271,1.2653090683793335,0.0020982173190908,0.5177713930606842,0.5198696103797751,2.0928960538158616,0.0004907272420417,0.0,0.0828159305149035,0.4796238244514106,0.0407523510971786,9.63693183245525e-09,0.0716218533080213,0.915983344335837,0.2342416369875102,3.486282837480207e-05,2.4607748439596424e-10,0.0159945487976074,1.950387104507542,1.6390596638508383,0.0016131591648358,0.068804369785126,3.2260199062384896,-0.0129820704460144,21.321626565980417,16.405384145090274,0.0028321054598492,0.1731670086529718,44.85822492929654,0.0044050216674804,26.942102664124587,21.35339547339468,0.0045395801848661,0.1559838225602107,49.53804167407196,-0.0201774835586547,25.715225554643165,20.58090499080925,0.0084450775466277,0.139773244794209,41.45395753441044,-0.0176972150802612,0.3161200022639829,0.0868107551701387,0,0,0,Turn-First
154,0.5180552005767822,0.0085142254829406,-0.1163873076438903,-0.0136381387710571,-0.05551278591156,0.7777763307094574,0.4451183825731277,-0.0991952419281005,0.0193879008293151,0.1010721856879614,165.0379206740014,169.7818640401326,175.09734609384864,176.18190470253538,111.62003073279952,106.37586608548436,0.3957646224280396,-0.4127709275879795,4.743943366131191,1.0845586086867345,5.244164647315188,334.819784714134,351.279250796384,217.99589681828388,0,0,0.0085142254829406,7.203079251089139,0.4127709275879795,-0.2144756913185119,-0.0350332260131835,0.0009185671806335,0.0027423501014709,0.0024134516716003,0.0027423501014709,0.0178302526473999,0.1682674884796142,0.0354373455047607,-0.2553302049636841,-0.1736211776733398,0.1328301429748535,0.0817090272903442,5.133333333333334,0,0,0.017352106068614,-3.8269306905138336,1.3474862914240449,-1.4999180577996778,-1.4999180577996778,2.327012632714156,2.847404349223723,-110.77840902847215,-1.9748399697831327,2.327012632714156,2.847404349223723,0.9940019481635148,1.818670168568488,0.0004253089427947,0.0729368180036544,0.0246572494506835,0.000645637512207,0.0023170411586761,0.0004253089427947,9.893820929788967,0.8754373887134075,0.0068092487080839,0.5180552005767822,0.5248644492848662,2.0327367428446417,7.249203557435635e-05,0.0,0.1010721856879614,0.4827586206896552,0.0344827586206896,7.354140285845256e-09,0.0666147819229928,0.8982447273235805,0.2469711013748681,4.257644999050331e-05,3.301577141454423e-10,0.0266579389572143,21.33536221710103,13.42345465000505,0.0014267589428608,0.1180547468190557,63.54666266849194,-0.0021765232086181,29.0257334798834,24.30095399450702,0.002665863874871,0.1341353743799696,44.99767630443256,0.0084926486015319,27.27568860051812,21.6083961259854,0.0049641588524829,0.159309035258956,49.5377135804081,-0.0204888582229614,27.744351727469184,21.46451813352572,0.0081094675857698,0.1469098146235989,47.29844563841285,-0.0136381387710571,0.389871679665926,0.6552414516414995,0,1,0,Turn-First
155,0.5201204121112823,0.0619563460350036,-0.2041000127792358,0.0534421205520629,-0.0877127051353454,0.7699432671070099,0.4465838521718979,-0.2349919080734253,0.0439640879631042,0.2390691069344107,169.2769029150948,172.4093175525536,174.77779913927486,176.11575268737562,112.50888868845804,107.84433483226374,1.1530577475311876,0.7572931251031481,3.132414637458794,1.3379535481007565,4.6645538561942885,341.6862204676484,350.8935518266505,220.35322352072177,0,0,0.0619563460350036,18.35954131219458,0.7572931251031481,-0.3281638026237488,-0.1136881113052368,0.0148655176162719,0.0138716697692871,0.0186920762062072,0.0138716697692871,0.0141324400901794,0.0472533702850341,0.1581877470016479,-0.5773741006851196,-0.0789535045623779,0.1109343767166137,0.4984205961227417,5.166666666666667,0,0,0.0178263603406681,-9.43000010443323,-5.603069413919396,0.4050052892127723,0.4050052892127723,9.835005393646002,6.008074703132168,-109.65510802185528,1.1233010066168845,9.835005393646002,6.008074703132168,0.4623206474561527,3.2286975528894613,0.0014550387859344,0.0735365599393844,0.0118302106857299,8.362531661987305e-05,0.0124166309833526,0.0014550387859344,4.182873437515764,2.703155888245844,0.0227477020152466,0.5201204121112823,0.542868114126529,15.779208070744684,0.0038385888140091,0.0,0.2390691069344107,0.4858934169278996,0.0282131661442006,5.601076127129091e-09,0.061896898379856,0.8791201177734858,0.260136566426094,5.189466572586865e-05,4.4209689205248636e-10,0.025276243686676,40.59091730181503,30.89835752744781,0.0014935042905816,0.0998115269634487,61.414489280860224,0.0221595168113708,35.52577667079204,29.550547238712824,0.0039820629720445,0.116893990107659,55.60390185349843,0.0088000297546386,27.692793832651702,21.860247505676675,0.0052918098210861,0.1566690231526261,49.53779739457307,-0.0221334397792816,28.262405727173707,21.777217286423472,0.0076936020217107,0.1478292002312795,47.67755451071942,0.0534421205520629,1.8277184995324365,6.950555705343441,1,1,0,Turn-First
156,0.5201476514339447,0.0008171796798706,-0.0939014554023742,-0.061139166355133,0.1101985573768615,0.7662247568368912,0.4460457116365433,-0.1115553081035614,-0.0161442160606384,0.1127174453147918,170.45270205482984,173.1644223646707,165.58484998419016,179.30140788820947,116.32214132902254,106.6401617001028,1.5935906794805053,0.4405329319493176,2.711720309840871,13.71655790401931,9.681979628919748,343.61712441950056,344.8862578723996,222.9623030291253,0,0,0.0008171796798706,0.1762038139046524,0.4405329319493176,-0.4317435622215271,-0.1035797595977783,0.0345951318740844,0.0347809195518493,0.039463460445404,0.0347809195518493,0.007066011428833,-0.0065928697586059,0.2053999900817871,-0.7453823089599609,-0.1181048154830932,0.211992859840393,0.6272774934768677,5.2,0,0,0.017395936104985,-151.38247797276435,-141.95247786833113,53.30083201624586,53.30083201624586,204.6833099890102,195.253309884577,-113.23693960853905,-3.5818315866837622,204.6833099890102,195.253309884577,18.831470883649217,98.34302125962525,0.0020435005426406,0.0741019397974014,0.0003227591514587,0.0004330277442932,0.0327374190092086,0.0020435005426406,8.871662461341382,60.69194183404335,0.0044090755546566,0.5201476514339447,0.5245567269886013,11495.74233329155,6.677826291934252e-07,0.0,0.1127174453147918,0.4890282131661442,0.0219435736677116,4.2575277070740726e-09,0.0574566611516292,0.8587133262768618,0.2737347224462728,6.312805846169581e-05,5.90826432741979e-10,0.0415887236595153,55.94316896497501,46.93697881283048,0.0024411779921209,0.0946268571252282,61.49958084424635,0.0374383628368377,39.41129238186615,30.975759502318123,0.0049089158193445,0.1222877913935895,61.77986832552668,0.0030081272125244,28.12991169333224,22.120711169790525,0.0053635284881388,0.1419233847569852,49.53851655623901,-0.0214381217956542,29.348750617554057,22.57489992959836,0.0071140926121847,0.1485719005544827,48.05525949778354,-0.061139166355133,57.9887859457975,136.34940845441173,0,1,1,Turn-First
157,0.521245688199997,0.0329411029815673,-0.1320308446884155,0.0321239233016967,-0.0381293892860412,0.7626457512378693,0.4465450718998909,-0.1073701679706573,0.0149808079004287,0.1084102281862589,179.107781559071,171.1628185955613,167.52923615885572,178.62961789792877,117.0586848181062,92.9980655014572,0.95996059714314,-0.6336300823373653,7.944962963509681,11.100381739073043,24.060619316649,350.2706001546323,346.1588540567845,210.0567503195634,0,0,0.0329411029815673,12.019543224903272,0.6336300823373653,-0.2665391564369201,0.1652044057846069,0.0484405755996704,0.0515952110290527,0.0543650984764099,0.0515952110290527,0.0102449655532836,-0.0157928466796875,-0.111161470413208,-0.5187535285949707,-0.0143247842788696,0.0953686237335205,0.5044287443161011,5.233333333333333,0,0,0.0177127719505921,-176.3643989665545,-24.98192099379014,169.86525962089888,169.86525962089888,346.2296585874534,194.84718061468905,-117.2071747689777,-3.970235160438662,346.2296585874534,194.84718061468905,16.177548457536147,98.21763733943224,0.001221477985382,0.074700616300106,0.0122905373573303,0.0021969676017761,0.0503737330436706,0.001221477985382,9.224136805109543,88.95594345785713,0.0092586301073893,0.521245688199997,0.5305043183073863,14739.151401307676,0.0010851162656422,0.0,0.1084102281862589,0.4921630094043887,0.0156739811912225,3.229906367395209e-09,0.0532825626463702,0.8371333215229945,0.2877607768324237,7.664231045533718e-05,7.88041000947836e-10,0.0641897320747375,69.14735620598556,57.66899189401276,0.0037251736950746,0.1325553094015703,82.18952456087636,0.0456272363662719,39.96510882508737,31.379074664050165,0.0053065660635736,0.1453494745125834,61.779833862135256,0.0042468309402465,28.33159742510901,22.36489102372639,0.0053545838447017,0.1360166620797487,49.53814315672638,-0.0190961360931396,29.96115234509893,22.82775818754253,0.0063226307127149,0.1606006404858018,48.60621571245719,0.0321239233016967,28.264001623813783,116.970556874541,0,1,1,Turn-First
158,0.5247028470039368,0.1037147641181945,-0.1542931795120239,0.0707736611366272,-0.0222623348236084,0.7592358142137527,0.448297917842865,-0.1022981107234954,0.0525853782892227,0.1150222824822095,179.14590766190528,166.41706263534851,167.4003607280022,178.5940541976409,118.83032569446976,94.24260077213673,0.4361158279044594,-0.5238447692386805,12.728845026556767,11.193693469638704,24.58772492233304,345.5629702972538,345.9944149256431,213.07292646660648,0,0,0.1037147641181945,82.1797730772587,0.5238447692386805,-0.2003896236419677,0.0661495327949523,0.0589013695716857,0.0604846477508544,0.0618535876274108,0.0604846477508544,0.0174593329429626,0.0202220678329467,-0.1962089538574218,-0.3337311744689941,-0.0670480728149414,0.2164310216903686,0.2666831016540527,5.266666666666667,0,0,0.0190191172193957,-173.7817803792314,2.5826185873230827,154.9946594409938,154.9946594409938,328.7764398202252,152.41204085367073,-118.9683093946297,-1.761134625652005,328.7764398202252,152.41204085367073,19.262093653783975,78.10781850435961,0.0005116909742355,0.0764049291610717,0.00516277551651,0.0024080276489257,0.0599729567766189,0.0005116909742355,8.693892040115172,81.45841549529266,0.0172815687700111,0.5247028470039368,0.541984415773948,12015.00718699862,0.0107567522960927,0.0,0.1150222824822095,0.4952978056426332,0.0094043887147335,2.445506517106503e-09,0.049363170333224,0.8144932652012278,0.3022083958957369,9.286695090106447e-05,1.0490209300579988e-09,0.0588821768760681,76.87219765922475,60.3124593407854,0.0043632900325166,0.1689513572145339,92.61362749242532,0.0388202369213104,40.51302283390466,31.83416587714865,0.0053033856640461,0.1506634322519702,61.77529189468831,0.0105757713317871,37.575525242747446,28.097842515503817,0.0051464575031577,0.1326671476805909,58.93622439937244,-0.0182699561119079,31.5284724176518,23.873463043337324,0.0054359753934412,0.1593275586995427,50.83670769022062,0.0707736611366272,7.497527962564476,27.564539581113223,1,0,1,Turn-First
159,0.5287534892559052,0.1215192675590515,-0.1371297240257263,0.0178045034408569,0.0171634554862976,0.7542880922555923,0.4502397999167442,-0.148431658744812,0.0582564622163772,0.1594546101801529,175.21113589498154,164.21498755700227,166.58142417600703,178.8235706933463,118.61380286167848,95.13042184774228,0.2269611616196337,-0.2091546662848256,10.996148337979264,12.24214651733928,23.4833810139362,339.4261234519838,345.40499486935335,213.74422470942076,0,0,0.1215192675590515,181.7343191391474,0.2091546662848256,-0.0795739889144897,0.120815634727478,0.065372347831726,0.0676013231277465,0.0680486559867858,0.0676013231277465,0.018475592136383,0.0052785873413085,-0.0252091884613037,-0.1863241195678711,0.0271761417388916,0.0304877758026123,0.2135002613067627,5.3,0,0,0.0208246606331825,-86.70888646958481,87.0728939096466,117.80640860588558,117.80640860588558,204.5152950754704,30.733514696238984,-117.82274599606087,1.145563398568811,204.5152950754704,30.733514696238984,5.775986292056359,67.83960637362122,0.0001349598169326,0.0785136893391609,0.0016926527023315,0.0032095313072204,0.0674663633108139,0.0001349598169326,6.271337827939703,54.53550279462485,0.0167857467997301,0.5287534892559052,0.5455392360556353,10730.019381208722,0.0147669323880883,0.0,0.1594546101801529,0.4984326018808777,0.0031347962382445,1.8479667746660103e-09,0.0456871645456515,0.7909095295811445,0.3170696514333284,0.0001123052934286,1.3936892008120276e-09,0.0645965337753295,58.5948554330737,49.33469467809528,0.0040413371493246,0.1323386238321499,50.36681980468296,0.0274830758571624,41.140718542602464,32.348602166594006,0.0048486015522822,0.1596463216239088,61.77027257541462,0.0133113265037536,43.88622428458704,33.6311624841267,0.004726834890678,0.1345856259640168,59.186499802934414,-0.0168370604515075,34.56204284881786,24.5699340055746,0.0042959781965135,0.158446767288472,51.54778611440792,0.0178045034408569,26.92291270066781,84.49027532232351,1,0,1,Turn-First
