frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
144,0.5120615363121033,0.0675612688064575,-0.1654762029647827,-0.0006213784217834,0.0607627630233764,0.6773326843976974,0.4358314573764801,-0.1095955073833465,0.0433672964572906,0.1178638945590535,179.09506851718498,164.4548379602297,167.9412018409653,158.29670885975978,117.05516091531328,111.84156566430556,0.9913670082502356,0.5088183434598536,14.640230556955288,9.64449298120556,5.2135952510077175,343.54990647741465,326.23791070072514,228.89672657961884,0,0,0.0675612688064575,23.412766386239127,0.5088183434598536,-0.1949036121368408,0.0184276700019836,0.1184490323066711,0.1230738162994384,0.1248919963836669,0.1230738162994384,0.0049226880073547,-0.0417011976242065,0.0097382068634033,-0.0004488229751586,-0.3893584012985229,0.0514394044876098,0.3889095783233642,2.1,0.0,0.2330686329267003,0.0355524297732131,-3.760678982721272,8.79295428504651,8.382470000909398,8.382470000909398,12.14314898363067,0.4104842841371123,-115.18398480078773,-4.9412924894331525,12.14314898363067,0.4104842841371123,13.097168821356776,6.222982640500826,0.001289889216423,0.0762300789356231,0.0197055339813232,0.0029036998748779,0.1217839270830154,0.001289889216423,8.484290455959066,3.739231554776251,0.0159734493951901,0.5120615363121033,0.5280349857072935,73.7909241875319,0.0045645250427384,0.0,0.1178638945590535,0.5538461538461539,0.1076923076923077,9.439721157987226e-12,0.0098910570303786,0.3401385083376561,0.6298471509901604,0.0023363355119626,1.528533331386286e-07,0.0609410405158996,4.446514797377611,3.979295602789692,0.0034457952424417,0.1549414127412622,5.406238962531117,0.0348747074604034,3.4891607233673527,3.7566752971832527,0.0049334611567198,0.1469679360833869,3.797950240134573,0.0015785694122314,3.022939015527997,3.5240492019180376,0.0049903478274796,0.1565998243066857,3.293713515159077,-0.0008025467395782,15.692665426411631,11.498640701136116,0.0046911102968383,0.1795599441309699,4.6631128567321705,-0.0006213784217834,0.0189776976628035,5.2167732660051325,1,0,0,Walk-To-Chair
145,0.5139186978340149,0.0557148456573486,-0.2848380804061889,-0.0118464231491088,-0.1193618774414062,0.6684643030166626,0.4370476529002189,-0.2660514414310455,0.0364858657121658,0.2685415943281473,175.8155560687552,166.3683683064986,167.7743948357341,161.68026583987995,114.74177081359429,109.80509447470357,1.4427448797294813,0.4513778714792457,9.44718776225659,6.094128995854163,4.936676338890706,342.1839243752538,329.45466067561404,224.54686528829785,0,0,0.0557148456573486,13.214194405856013,0.4513778714792457,-0.0772547721862793,0.1176488399505615,0.1229671239852905,0.1269853115081787,0.1285992860794067,0.1269853115081787,0.0003319382667541,-0.0886398553848266,0.0689989328384399,-0.0185823440551757,-0.1359272003173828,0.1576387882232666,0.117344856262207,0.0,0.5,1.0891156226526977,0.0404553422768198,-5.498719851635531,-1.7380408689142597,7.022049602232456,7.022049602232456,12.520769453867988,8.760090471146714,-113.04179601380966,2.1421887869780534,12.520769453867988,8.760090471146714,13.780124538629366,4.808482992968969,0.0019161105155944,0.0768710449337959,0.0235834121704101,0.0029048919677734,0.1250692009925842,0.0019161105155944,3.7238040486718607,3.503587382067587,0.0421184380380523,0.5139186978340149,0.5560371358720673,26.164983339114613,0.0031041440266221,0.0,0.2685415943281473,0.5576923076923077,0.1153846153846154,6.397281835424282e-12,0.0087936288796848,0.3135603875767511,0.6530931549698421,0.0028192009784725,2.0700300137734505e-07,0.0495990514755249,4.56858312209082,3.7405507171848966,0.0027097237805354,0.0852594496297882,5.510138440493879,0.0271593332290649,3.445985468761384,3.6221128941650784,0.0041868251084758,0.1451589260145452,4.001910949310364,0.0016133189201354,3.09417756562078,3.5375907462268645,0.0049157672672563,0.1573022166269446,3.395564705557468,0.0004175007343292,20.61646806927578,14.605411440616194,0.0047082818765566,0.1755728722367054,24.89843333522797,-0.0118464231491088,0.235644172708664,10.53099515396077,0,0,0,Walk-To-Chair
146,0.5163712799549103,0.0735774636268615,-0.3578639030456543,0.0178626179695129,-0.0730258226394653,0.656578779220581,0.4401247054338455,-0.3565657138824463,0.0923115760087966,0.3683212393844894,168.37619951523436,168.32716139103124,166.57885381469566,163.48445138845793,114.93285887747896,102.3948319768948,1.486606331366532,0.0438614516370508,0.0490381242031219,3.0944024262377354,12.538026900584155,336.70336090626563,330.0633052031536,217.32769085437377,0,0,0.0735774636268615,16.664642214127948,0.0438614516370508,-0.0238135457038879,0.0534412264823913,0.1202781796455383,0.123085081577301,0.1306267380714416,0.123085081577301,0.0104294419288635,-0.1267844438552856,0.1761406660079956,-0.0823169946670532,0.0346899032592773,0.3029251098632812,0.1170068979263305,0.0333333333333333,0.5,1.0891156226526977,0.0432393927231697,-10.944828676607765,-5.446108824972233,4.986768805119416,4.986768805119416,15.93159748172718,10.43287763009165,-115.0261080464642,-1.984312032654529,15.93159748172718,10.43287763009165,6.705929627433164,5.61330122157673,0.0019593834877014,0.0762465745210647,0.0287059545516967,0.0025047659873962,0.1211256980895996,0.0019593834877014,2.7150139010642413,4.343173435252305,0.0667401081284158,0.5163712799549103,0.5831113880833261,27.263982224576285,0.0054136431537621,0.0,0.3683212393844894,0.5615384615384615,0.123076923076923,4.322618498810575e-12,0.0078064056051153,0.2882051170883116,0.6761960776180935,0.0033918135418244,2.7950750690083304e-07,0.0265374183654785,4.889484977959309,3.668424003262428,0.0016995017855258,0.0670929267366991,5.421641549208477,0.0166031420230865,3.444442614489798,3.538383420032544,0.0034291455984057,0.1368452838686849,4.037043302591181,-0.0005582571029663,3.0547103973269727,3.5321004789283013,0.0049420476147237,0.1945579117347343,3.4944192166923025,0.0005510449409484,23.85948378324904,16.259910086276008,0.0047291434865006,0.1716066483182718,39.923487193829374,0.0178626179695129,0.8395860531847177,3.708067956057974,1,0,0,Walk-To-Chair
147,0.5158032476902008,-0.0170409679412841,-0.3382202982902527,-0.0906184315681457,0.0196436047554016,0.6485675573348999,0.4386438503861427,-0.2403366565704345,-0.0444256514310836,0.2444081565671063,156.2705810302437,166.3858550436374,169.34412720332836,169.73994600505603,122.36216782703706,99.6688505790858,3.8773605516520457,2.3907542202855137,10.115274013393702,0.3958188017276995,22.693317247951256,322.6564360738811,339.08407320838444,222.03101840612285,0,0,0.0170409679412841,1.418072034278386,2.3907542202855137,-0.0575843453407287,-0.0337707996368408,0.1118220686912536,0.1191051006317138,0.1310347914695739,0.1191051006317138,0.0243439078330993,-0.4118013381958008,0.0056326389312744,-0.1172840595245361,0.0021153688430786,0.4174339771270752,0.1193994283676147,0.0666666666666666,0.5,1.0891156226526977,0.0432410696318438,-7.054955869098258,3.889872807509507,6.068244590376604,6.068244590376604,13.123200459474862,2.1783717828670968,-115.80002549800932,-0.773917451545131,13.123200459474862,2.1783717828670968,24.98744509976683,3.577893066248279,0.0052221715450286,0.077159397304058,0.0224836468696594,0.0023902058601379,0.1138829290866851,0.0052221715450286,4.091499737758125,3.358551961389288,0.0573416823819616,0.5158032476902008,0.5731449300721625,25.9773514336184,0.0,0.0002903945883758,0.2444081565671063,0.5653846153846154,0.1307692307692307,2.9121479568856617e-12,0.0069197697635794,0.2641175666499326,0.6990813481096207,0.0040686750632049,3.7629237287630325e-07,-0.0011436939239501,4.0101574405536375,3.343660976080095,0.0017680008289734,0.0636286614588427,3.6130404789853614,-0.0039575099945068,3.5464460525060075,3.421861470335557,0.0036812335283294,0.1504745432953944,4.061120243696844,-0.0010133981704711,5.1089235573739735,4.792531795723924,0.0049885100362453,0.1939943881404682,3.709620985941013,0.002446711063385,29.3713156476134,17.231933800556288,0.0048194940047092,0.1718335770461583,50.48783547319472,-0.0906184315681457,0.9846214738630166,9.33598163248174,0,0,0,Walk-To-Chair
148,0.5142323970794678,-0.0471255183219909,-0.2266618609428405,-0.0300845503807067,0.1115584373474121,0.6402118057012558,0.4379193633794784,-0.2506725490093231,-0.0217346101999282,0.2516130364416246,140.9581054266024,168.0049319494175,175.6739582232164,170.02905169909567,130.78968823674717,101.85140690781208,3.322649870499124,-0.5547106811529217,27.04682652281511,5.644906524120728,28.93828132893509,308.9630373760199,345.70300992231205,232.64109514455924,0,0,0.0471255183219909,4.38205632976853,0.5547106811529217,-0.1304841041564941,-0.0728997588157653,0.1008400917053222,0.1074812412261962,0.1300531029701233,0.1074812412261962,0.0378428697586059,-0.4619640111923218,-0.056995153427124,-0.3048419952392578,0.0438737869262695,0.4049688577651977,0.3487157821655273,0.1,0.5,1.0891156226526977,0.0402107451714974,-5.777810382494558,1.2771454866036995,6.760567922336795,6.760567922336795,12.538378304831356,5.483422435733096,-112.2161932046446,3.583832293364722,12.538378304831356,5.483422435733096,5.517326306506078,4.224764968501712,0.0044218152761459,0.0763130336999893,0.0217452049255371,0.002577781677246,0.1030594259500503,0.0044218152761459,3.974341074695981,3.3975756828267087,0.0267982068415939,0.5142323970794678,0.5410306039210617,23.668189613240727,0.0,0.0022208144771163,0.2516130364416246,0.5692307692307692,0.1384615384615384,1.9561180926017346e-12,0.0061247692227261,0.2413281548892221,0.7216727974393915,0.0048661909827569,5.050942910956875e-07,-0.0263096094131469,3.469907895644357,3.181709258311345,0.0028482942271959,0.1007662030802839,3.5877214669075097,-0.0137920081615448,3.6525102902298,3.390376878882216,0.004451919475468,0.1294822725214272,4.146254258557879,-0.0030925869941711,10.85629299010434,8.305802802609742,0.0051119445838496,0.1928095646315075,3.763482619653613,0.0066390037536621,31.990340922810827,19.82615910149409,0.0049381871177064,0.1683761743964726,50.59040979572223,-0.0300845503807067,0.0390237214374207,2.6127273209058077,0,0,0,Walk-To-Chair
149,0.5118709206581116,-0.070844292640686,-0.2586123347282409,-0.023718774318695,-0.0319504737854003,0.6311066150665283,0.4371901080012321,-0.2731557190418243,-0.0218776613473892,0.2740304342792733,126.28200474453033,175.31979505498327,178.48361402357892,173.78065313993812,133.39880895635025,102.19268157179798,3.024992748980124,-0.2976571215190002,49.03779031045296,4.702960883640799,31.206127384552275,301.6017997995136,352.26426716351705,235.59149052814823,0,0,0.070844292640686,7.063408370069572,0.2976571215190002,-0.1852941513061523,-0.0548100471496582,0.0894996523857116,0.0974899530410766,0.1269018054008484,0.0974899530410766,0.0557533502578735,-0.450904369354248,0.0864100456237793,-0.3351634740829468,-0.0354248285293579,0.5373144149780273,0.2997386455535888,0.1333333333333333,0.5,1.0891156226526977,0.0319124401085856,-8.45877428800157,-2.680963905507011,-0.0350198837386268,-0.0350198837386268,8.423754404262942,2.645944021768384,-114.6279982663701,-2.4118050617255022,8.423754404262942,2.645944021768384,0.3762738303607307,1.8263449534724687,0.0039370357990264,0.0746808126568794,0.0263300538063049,1.609325408935547e-05,0.0935529172420501,0.0039370357990264,3.649216385084024,2.115416418864587,0.0359496267366754,0.5118709206581116,0.547820547394787,3.594396927444236,0.0,0.0050189137997591,0.2740304342792733,0.573076923076923,0.146153846153846,1.3100618768922201e-12,0.0054130914800653,0.2198537119670919,0.743893062137646,0.0058028373427388,6.759811866325272e-07,-0.0688560605049133,2.6463773076344155,2.864427337881424,0.0042819066608778,0.1508022668342386,2.565556691913516,-0.0224433839321136,3.537647361602758,3.375687422840413,0.0052568271019384,0.2150574550566713,4.072908400259834,-0.007042646408081,16.880787431041124,11.857566479469906,0.0053168283117494,0.1961398379038316,3.766221138700932,0.0061354041099548,35.03099042969472,21.55207822208433,0.0049750065628339,0.1692834829269055,57.156082247920175,-0.023718774318695,1.2821592639621215,3.9581093921107104,1,0,0,Walk-To-Chair
150,0.5095337629318237,-0.0701147317886352,-0.1942160725593567,0.0007295608520507,0.0643962621688842,0.624469980597496,0.4356796145439148,-0.1990990340709686,-0.0453148037195205,0.2041907363328008,169.28174413854896,137.98736469095,174.8778136725569,177.96739540293072,134.57594563833513,135.93722313205802,2.933090784758681,-0.0919019642214427,31.29437944759897,3.0895817303738227,1.3612774937228949,307.2691088294989,352.8452090754876,270.5131687703931,0,0,0.0701147317886352,7.345181376342719,0.0919019642214427,-0.2753958106040954,-0.0901016592979431,0.0598012804985046,0.0632731318473815,0.0858347415924072,0.0632731318473815,0.038130760192871,1.1295497417449951,-1.6869735717773438,-2.686842083930969,2.1360504627227783,2.816523313522339,4.822892546653748,0.1666666666666666,0.5,1.0891156226526977,0.0255572673062082,-9.489438061311626,-1.0306637733100563,1.4568453622036168,1.4568453622036168,10.946283423515244,2.4875091355136734,-110.31059476304144,4.317403503328649,10.946283423515244,2.4875091355136734,8.242883600949995,2.107235268422566,0.003774270415306,0.0738541483879089,0.0241256952285766,0.0006135702133178,0.0594988614320755,0.003774270415306,4.8973578361180845,2.693828793223835,0.0213179792270867,0.5095337629318237,0.5308517421589105,1.5923331114939554,0.0,0.0049160756137922,0.2041907363328008,0.5769230769230769,0.1538461538461537,8.74789683281818e-13,0.0047770364645647,0.1996984609176792,0.7656640102992093,0.0068993273271731,9.020110618615024e-07,-0.0771830677986145,2.736437458368792,3.040203040579536,0.0047174570696114,0.1713791295456373,1.5933737176201304,-0.0292512774467468,6.222478587576392,5.238515287460855,0.0057906288824369,0.2156791757244015,2.750931415684207,0.0059367418289184,22.92263563177098,14.764685196609635,0.0053302934832242,0.1972209510060703,5.502579188886721,0.0066155791282653,37.6940472166715,23.22755758217765,0.0049876701396739,0.1685262799401565,57.157993964404135,0.0007295608520507,0.5784123743592477,1.6503001321969544,1,1,0,Walk-To-Chair
151,0.5048952698707581,-0.1391547918319702,-0.1748800277709961,-0.0690400600433349,0.0193360447883605,0.6182747334241867,0.4332521185278892,-0.1858574151992797,-0.0728248804807663,0.1996157358566588,146.7211733642707,139.54650151446955,171.1386818582365,176.2513059671313,131.09021292808313,118.0689845050762,2.73212349702273,-0.2009672877359509,7.174671849801143,5.112624108894778,13.021228423006946,286.26767487874025,347.3899878253678,249.1591974331593,0,0,0.1391547918319702,14.580418553174669,0.2009672877359509,0.1243159174919128,0.3997117280960083,0.0324292778968811,0.0322513580322265,0.0335851311683654,0.0322513580322265,0.0299499034881591,-0.0932586193084716,0.1521670818328857,0.5896425247192383,-0.3410106897354126,0.2454257011413574,0.9306532144546508,0.2,0.5,1.0891156226526977,0.0275335705053641,-10.644561559969691,-1.1551234986580656,1.240983822860923,1.240983822860923,11.885545382830614,2.396107321518988,-108.8226216592038,1.4879731038376462,11.885545382830614,2.396107321518988,8.574776943488757,1.4956482815270236,0.0034083575010299,0.0716431513428688,0.0239875316619873,0.0005196332931518,0.0288430005311965,0.0034083575010299,5.009600000262915,2.7567638331026982,0.0249735401014916,0.5048952698707581,0.5298688099722497,1.43717557287728,0.0,0.0193640560897989,0.1996157358566588,0.5807692307692308,0.1615384615384616,5.824123848048455e-13,0.0042094882218486,0.18085509081584,0.7869071868117636,0.0081787739967236,1.200063489474412e-06,-0.0714241862297058,2.1858097452462184,3.082950842418398,0.0041991730513484,0.2865147142516429,0.8647021641164974,-0.0343968272209167,14.574950818488883,10.511175413037742,0.005934327761507,0.2171569747149661,3.0209108454457656,0.0050216913223266,28.85883637760395,18.59238396335745,0.0054037902403986,0.198461941306087,5.781000564868736,0.0053097307682037,41.61962405728593,25.62823087381077,0.0049232537387796,0.1685146967472656,58.51119086270855,-0.0690400600433349,0.0629350398788632,0.124459725348009,1,0,0,Walk-To-Chair
152,0.5029394030570984,-0.05867600440979,-0.2217078208923339,0.0804787874221801,-0.0468277931213378,0.6106604635715485,0.431966669857502,-0.2284280955791473,-0.038563460111618,0.2316603878648579,145.96283228999738,147.00770861663185,169.71727225776073,175.95409894404102,136.34735151635525,145.94383475450957,2.577950417371764,-0.1541730796509668,1.0448763266344656,6.236826686280296,9.59648323815432,292.97054090662925,345.6713712018018,282.29118627086484,0,0,0.05867600440979,6.668217497947112,0.1541730796509668,-0.308140218257904,-0.4324561357498169,0.0256031155586242,0.032518446445465,0.0407629609107971,0.032518446445465,0.0270671844482421,-0.0340890884399414,0.0523924827575683,-0.3121465444564819,-0.3041338920593261,0.0864815711975097,0.0080126523971557,0.2333333333333333,0.5,1.0891156226526977,0.0331951361521212,-13.185674599213131,-2.5411130392434416,3.54779172818848,3.54779172818848,16.73346632740161,6.088904767431922,-113.7413288402248,-4.918707181020992,16.73346632740161,6.088904767431922,11.81445639292258,4.028193819920159,0.0031843483448028,0.0709727331995964,0.0203809738159179,0.0012636184692382,0.0293340981006622,0.0031843483448028,4.316645122506821,4.237430474879851,0.0262986156691624,0.5029394030570984,0.5292380187262609,9.52204081240782,0.0,0.0034428734934977,0.2316603878648579,0.5846153846153846,0.1692307692307693,3.866096192653904e-13,0.003703885848676,0.163305895479885,0.8075442743679782,0.0096668453395016,1.591884989423231e-06,-0.0573588609695434,8.434799734599157,7.133369598841614,0.0030573383690118,0.2840225388595801,1.5755525147118097,-0.0410344898700714,23.097923747872887,15.796701917810015,0.0054141189846589,0.218084044279576,2.701904548034042,0.0031275153160095,38.45216517079636,24.932276738858977,0.0054826320192801,0.1991515767964854,34.34376003044636,0.0046506822109222,43.524280509666816,26.621726549434317,0.0048448648642905,0.1683543620926088,60.6319320842939,0.0804787874221801,1.4806666417771526,1.385989540585376,0,1,0,Walk-To-Chair
153,0.5023283660411835,-0.0183311104774475,-0.1506382226943969,0.0403448939323425,0.071069598197937,0.6042609214782715,0.4312336146831512,-0.1919862627983093,-0.0219916552305221,0.1932417087562611,133.27806908558065,168.24762260370107,165.68561005184694,172.4537748011636,139.1619180873765,113.1094655634304,1.4709915932574675,-1.1069588241142958,34.96955351812042,6.768164749316668,26.05245252394613,301.52569168928176,338.13938485301054,252.2713836508069,0,0,0.0183311104774475,3.757531337329826,1.1069588241142958,-0.6754615902900696,-0.3673213720321655,0.0035478472709655,0.0121824741363525,0.0231744050979614,0.0121824741363525,0.0384092926979064,-0.6852418184280396,1.279052495956421,-0.0049477815628051,-1.345975399017334,1.9642943143844604,1.3410276174545288,0.2666666666666666,0.5,1.0891156226526977,0.0412785065958244,-15.95180102104688,-2.7661264218337465,-0.0789777750755899,-0.0789777750755899,15.87282324597129,2.6871486467581565,-114.14465591254688,-0.403327072322071,15.87282324597129,2.6871486467581565,3.047739186321621,1.4716264028888464,0.0018060803413391,0.0710947513580322,0.0110265016555786,1.519918441772461e-05,0.0103763937950134,0.0018060803413391,5.1748394877930926,3.61131469202102,0.0115139518739315,0.5023283660411835,0.513842317915115,3.828846435261328,0.0,0.0003360296113363,0.1932417087562611,0.5884615384615385,0.1769230769230769,2.5587615417605905e-13,0.0032541940069779,0.1470239524980232,0.8274975665783691,0.0113919071932468,2.1053982482435616e-06,-0.0424840450286865,25.679993741333423,17.84064156776414,0.0010976604488651,0.2855627432818743,2.6449759066006195,-0.0158944129943847,32.09966188661107,20.27675243632201,0.0046523641977199,0.213500628833582,5.117204406956302,-0.0012708902359008,44.7886634441573,28.367673571760506,0.0054446776103755,0.1992837691153776,57.35357512384519,0.0063626170158386,43.88708034380249,26.82053844224688,0.0046748622197169,0.1680307560572011,60.63206233720335,0.0403448939323425,0.6261157828588306,0.2250133825903049,0,1,0,Walk-To-Chair
