frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
954,0.5751481354236603,-0.0263339281082153,-0.018300712108612,-0.0243937969207763,-0.0138397514820098,0.3035763576626777,0.5184016078710556,-0.0339388847351074,-0.024847537279129,0.0420624298620587,104.65698108789636,104.96606696341571,98.90203673873916,98.5006008952731,116.1898007833859,113.1553005903658,5.831517285390859,-0.5144945279366846,0.3090858755193437,0.4014358434660607,3.0345001930200937,209.62304805131208,197.40263763401225,229.34510137375173,0,0,0.0263339281082153,0.9466142447049238,0.5144945279366846,-0.0190830230712882,-0.0002034008502951,0.0005194246768951,0.0018743574619293,0.0022780299186707,0.0018743574619293,0.0094784498214721,-0.0065410137176513,-0.0007778406143188,0.0010818243026733,-0.0392478704452498,0.0057631731033325,0.0403296947479231,31.8,0,0,0.0008498861107292,-13.49203419561226,1.99814564666462,-32.49141290538082,-32.49141290538082,18.99937870976856,34.48955855204544,-42.11570246554568,-0.757257866836639,18.99937870976856,34.48955855204544,33.90620345451171,17.396230849390047,0.0057907178997993,0.0567465275526046,0.0144330263137817,0.0091918110847473,-0.00391636043787,0.0057907178997993,23.77362006092613,7.293472087689266,0.0005141959166454,0.5751481354236603,0.5756623313403058,529.8422493066159,0.0,0.0006934757696086,0.0420624298620587,0.9794661190965092,0.9589322381930184,0.0,0.0,0.0,0.0,0.0,0.0,-0.0169655084609985,17.161847920120383,6.636159572067524,0.0009190188030365,0.0196829400430365,2.997005660303977,-0.0089489221572875,18.14341734439873,6.975354052846148,0.0015126154884943,0.0204446329184088,3.004088813710604,-0.0056229829788208,18.89110879471677,7.087281882604205,0.0014372095545302,0.020423943062392,3.0273615816581168,0.0114750862121582,20.10102917890007,7.246308265277219,0.0026820544558461,0.0203912338213125,4.530803748554495,-0.0243937969207763,1.554231889365476,1.6745161753075577,1,0,0,Stand-To-Sit
955,0.5744045376777649,-0.0223079323768615,-0.0224402546882629,0.0040259957313537,-0.0041395425796508,0.3034302666783333,0.5176652669906616,-0.0043827295303344,-0.0220902264118194,0.0225207997429379,105.41435677220272,107.95984450694073,98.82329464467438,100.26199979171732,116.40451145201264,114.62277294985476,6.432679021554851,0.6011617361639914,2.545487734737989,1.4387051470429526,1.7817385021578644,213.37420127914345,199.0852944363917,231.0272844018674,0,0,0.0223079323768615,0.7399617635499072,0.6011617361639914,0.0077877938747397,0.0268708169460279,0.0006162524223327,0.0011299848556519,0.0022470653057097,0.0011299848556519,0.0095269083976745,-0.004817247390747,-0.0033634901046752,0.0189533829689009,-0.0033777952194213,0.0014537572860717,0.0223311781883223,31.83333333333333,0,0,0.0006142306495585,-17.73532336874104,-4.24328917312878,-34.48347989776695,-34.48347989776695,16.74815652902591,30.24019072463817,-42.86147993237447,-0.7457774668287911,16.74815652902591,30.24019072463817,42.5693454307154,17.81522435956211,0.0063926354050636,0.0567392706871032,0.0149421095848082,0.0102630853652954,-0.0052626505494117,0.0063926354050636,44.40142490448914,6.923156909443296,0.0005006044387023,0.5744045376777649,0.5749051421164673,603.5579444332445,0.0,0.0004976438469306,0.0225207997429379,0.9804928131416838,0.9609856262833676,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190647840499877,17.87159635976068,6.669898775467712,0.0011685129427903,0.0129352692744421,3.058375603240529,-0.0085213780403137,18.318715228809104,6.923519885189788,0.0014846617616424,0.02477373603076,2.8293036980687707,-0.0010160207748413,19.03366907937639,7.046675078006043,0.0014008464929407,0.0214302640633005,3.2461282283591792,0.0108691751956939,20.1967520753346,7.392890731965432,0.00231064107481,0.0204215371694402,4.502496507186287,0.0040259957313537,0.3703151782459697,6.241434819793399,0,0,0,Stand-To-Sit
956,0.574068009853363,-0.0100958347320556,-0.0270871818065659,0.0122120976448059,-0.004646927118303,0.3024745807051658,0.5173579603433609,-0.0286705791950242,-0.0092191994190216,0.0301163701216771,105.62178354334291,108.73914622289624,99.49750574247524,100.60547662488888,116.50990105175084,114.99312704572868,6.38333964129399,-0.0493393802608608,3.117362679553324,1.1079708824136247,1.5167740060221604,214.3609297662392,200.1029823673641,231.50302809747956,0,0,0.0100958347320556,0.339031338219644,0.0493393802608608,-0.0044707953929901,-0.0122585892677298,0.0005820095539093,0.0011818110942841,0.002360075712204,0.0011818110942841,0.00961434841156,-0.0035566091537475,-0.0009334087371826,-0.0052481889724731,-0.003693401813507,0.0026232004165649,0.001554787158966,31.866666666666667,0,0,0.0005239524969335,-21.91899556767861,-4.183672198937575,-37.00432145772749,-37.00432145772749,15.085325890048878,32.82064925878991,-43.94107418132784,-1.0795942489533772,15.085325890048878,32.82064925878991,60.95265963478983,19.136446798548175,0.006339855492115,0.0567100495100021,0.0143500864505767,0.0108152627944946,-0.0051580443978309,0.006339855492115,33.203430311474825,6.849287030690832,0.0004178206485794,0.574068009853363,0.5744858305019425,693.4114598074973,0.0,0.0001019258789369,0.0301163701216771,0.9815195071868584,0.9630390143737166,0.0,0.0,0.0,0.0,0.0,0.0,-0.015796959400177,19.304232520821277,7.08470527928409,0.0008710636406419,0.0132619265368017,3.490411931848412,-0.0096787512302398,18.95643670748321,6.979158925562416,0.0013112664086137,0.0251616292530362,3.2584409159526744,-0.0006478428840637,19.145804272737863,7.022330023168212,0.0013834561305452,0.0247551975544101,3.185158206635456,0.0099959671497344,20.35361651397317,7.578054975880011,0.0018996437851753,0.0204548597621254,4.406583393191615,0.0122120976448059,0.0738698787524647,0.0596169741912042,0,0,0,Stand-To-Sit
957,0.5729131400585175,-0.0346460938453674,0.0003638863563554,-0.0245502591133117,0.0274510681629214,0.302401065826416,0.5163377374410629,-0.0022054463624937,-0.0306066870689392,0.0306860438472248,107.12990922438732,109.34319058315047,100.87169880438329,101.7359535556551,114.78554314840864,114.74635201543474,6.312783933559163,-0.0705557077348268,2.2132813587631546,0.8642547512718295,0.0391911329739116,216.47309980753784,202.6076523600384,229.5318951638434,0,0,0.0346460938453674,1.188056841768734,0.0705557077348268,-0.0231581926345816,-0.0186873972415915,0.0001055896282196,0.0017167627811431,0.002475768327713,0.0017167627811431,0.0096040964126586,-0.0007492303848266,-0.0010567903518676,-0.0311824679374678,-0.0151339173316955,0.000307559967041,0.0160485506057722,31.9,0,0,0.0004978597060183,-26.43005175011707,-4.511056182438455,-39.02510926932285,-39.02510926932285,12.595057519205778,34.51405308688439,-44.29367469892998,-0.3526005176021414,12.595057519205778,34.51405308688439,68.053012555535,20.034180356425697,0.0062542110681533,0.0565754026174545,0.0138980448246001,0.0112645030021667,-0.0045374482870101,0.0062542110681533,32.587042433233044,6.544337651191359,0.0006002421160111,0.5729131400585175,0.5735133821745286,771.6543906818521,0.0,0.001200351818742,0.0306860438472248,0.9825462012320328,0.9650924024640656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078204274177551,20.02376368468133,7.1540784382102185,0.00058374483795,0.0253494822761701,3.4258956631968447,-0.0073082149028778,18.99600715466776,6.78466887772949,0.0010520113449725,0.0217939725290764,3.200953659814725,-0.0013627409934997,19.30029339254997,6.987945363700383,0.0013402036269606,0.0266072886826966,3.0182538724570698,0.0070888400077819,20.53645871221219,7.751363046180642,0.001733302358386,0.0205207724069681,4.237895698596208,-0.0245502591133117,0.3049493794994724,0.32738398350088,1,0,0,Stand-To-Sit
958,0.5733931064605713,0.0143989920616149,-0.0488068163394928,0.0490450859069824,-0.0491707026958482,0.3008583784103393,0.517039380967617,-0.0462806224822998,0.0210493057966232,0.0508425932842622,106.30237122264565,108.02622711547812,100.11100593678306,100.33908910212838,114.20643031750429,114.820935531763,6.421894417328652,0.1091104837694887,1.7238558928324608,0.2280831653453248,0.6145052142587417,214.32859833812373,200.45009503891143,229.02736584926728,0,0,0.0143989920616149,0.4805615142408312,0.1091104837694887,0.0015154480934134,0.0246736407279951,0.0003529787063598,0.0016832053661346,0.0025779604911804,0.0016832053661346,0.0085488557815551,0.0243008136749267,-0.0073564052581787,0.0020188093185408,0.0010120868682861,0.0316572189331054,0.0010067224502546,31.933333333333334,0,0,0.0004850885813549,-24.317175982862963,2.1128757672541063,-41.2141458974944,-41.2141458974944,16.89696991463144,43.327021664748514,-46.67152173796032,-2.3778470390303355,16.89696991463144,43.327021664748514,110.3354655166762,22.13908024018032,0.0063384175300598,0.0563537254929542,0.0121946334838867,0.0106809139251708,-0.0046552121639251,0.0063384175300598,19.66816142220877,7.813272717405681,0.0012947181467937,0.5733931064605713,0.574687824607365,851.5350330339022,0.0002073309723904,0.0,0.0508425932842622,0.9835728952772074,0.9671457905544149,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030754208564758,20.79417189530819,7.151954155101675,0.0004680520214995,0.0260063044212108,3.8503140062754,0.0008186995983123,19.572455882938318,6.896573453263595,0.0011023826125215,0.0206586737207483,3.579087251160584,0.0010943412780761,19.845551843374363,7.149578683884603,0.0014046218527474,0.0267614752024001,3.015773011514149,0.0060524344444274,20.775175687576976,7.935919365220636,0.0016707290381382,0.0205218337450205,4.363596184016683,0.0490450859069824,1.268935066214322,6.623931949692562,0,0,0,Stand-To-Sit
959,0.5738447308540344,0.013548731803894,0.0131338834762573,-0.0008502602577209,0.0619406998157501,0.3008102551102638,0.5173995718359947,-0.0014436990022659,0.0108057260513305,0.0109017421683668,107.54955667155984,107.58039808929313,101.18762198001292,101.24382510159046,113.20227748662684,114.59974998682785,5.924409041496608,-0.4974853758320439,0.0308414177332991,0.0562031215775249,1.3974725002009905,215.12995476085297,202.43144708160335,227.8020274734547,0,0,0.013548731803894,0.4919879008412359,0.4974853758320439,0.0458554923534401,0.0443400442600266,0.0012851059436798,0.0048118829727172,0.0029532909393309,0.0048118829727172,0.0106898546218872,0.0166422128677368,0.0808721780776977,-0.0010746717452986,0.0927856564521789,0.0642299652099609,0.0938603281974775,31.966666666666665,0,0,0.0004675154857464,-22.562452561842942,1.754723421020017,-39.69730234879097,-39.69730234879097,17.134849786948024,41.45202576981099,-48.01089065688442,-1.3393689189241016,17.134849786948024,41.45202576981099,57.93312179392977,20.993886668690315,0.005852498114109,0.0564451590180397,0.0124919414520263,0.0103700160980224,-0.0010406151413917,0.005852498114109,91.7200447884932,7.640337882319914,0.0001780335143308,0.5738447308540344,0.5740227643683653,789.4774340278007,0.0001835681334938,0.0,0.0109017421683668,0.984599589322382,0.9691991786447638,0.0,0.0,0.0,0.0,0.0,0.0,0.0023490786552429,20.83016638921516,6.9331781833914565,0.0005805180185102,0.0259046002759135,3.734858292190823,7.867813110351562e-05,20.22740532511869,7.1004936215482175,0.0011065683086644,0.0261126732757841,3.5736556629536884,0.0006330609321594,20.06489654400728,7.172387321968535,0.0014348049932812,0.0254677520538233,3.0076940996559007,0.0046586692333221,21.011291622655587,8.095132302596921,0.0016459234669989,0.0204171008245682,4.386605871998659,-0.0008502602577209,0.1729348350857673,0.358152346234089,0,0,0,Stand-To-Sit
960,0.5738919675350189,0.0014171004295349,0.0209051370620727,-0.0121316313743591,0.0077712535858154,0.3007660806179046,0.5170371681451797,-0.0013252347707748,-0.0108721107244491,0.0109525813762031,111.91498135998738,107.97532716996136,105.4452525101591,101.87674904414236,114.51035113680398,116.39009117275322,5.142899170045067,-0.7815098714515409,3.939654190026019,3.568503466016722,1.87974003594924,219.89030852994875,207.3220015543015,230.9004423095572,0,0,0.0014171004295349,0.0605896751570863,0.7815098714515409,-0.0083608925342568,-0.0542163848876969,0.0027353465557098,0.0047795474529265,0.0029839277267456,0.0047795474529265,0.0099647045135498,-0.0055289268493652,-0.0272834300994873,-0.0078758597373962,-0.0088459253311173,0.021754503250122,0.0009700655937211,32.0,0,0,0.000733040861824,-28.735235087673725,-6.17278252583078,-41.61945205108688,-41.61945205108688,12.884216963413156,35.4466695252561,-46.80958498403495,1.2013056728494718,12.884216963413156,35.4466695252561,165.44039024832824,21.667265412696413,0.0051114857196807,0.0568547993898391,0.0116338729858399,0.0103361010551452,-0.0003319382667542,0.0051114857196807,91.2943416089019,6.912535493900579,0.0002195164646057,0.5738919675350189,0.5741114839996246,885.1410165719609,2.0081736273880324e-06,0.0,0.0109525813762031,0.9856262833675564,0.9712525667351128,0.0,0.0,0.0,0.0,0.0,0.0,0.0207021832466125,21.273315406115977,7.123248131059478,0.0011660511479586,0.0258004003359464,3.9717812378408666,0.0025670528411865,20.643606702356507,7.1354373794659,0.001195711845773,0.0276263171236482,3.4231230600938685,0.001979112625122,20.38625589754032,7.2718131790527005,0.0015014039009068,0.0242293130431507,2.9849949313076416,0.0006234943866729,21.072116034279745,8.147975737392134,0.001664983301015,0.0198485244510287,3.3415831110093426,-0.0121316313743591,0.7278023884193345,7.927505946850797,0,0,0,Stand-To-Sit
961,0.5744595229625702,0.017026662826538,0.0605423748493194,0.0156095623970031,0.0396372377872467,0.3015142604708671,0.517640121281147,0.0224453955888748,0.0180885940790176,0.0288269495246471,115.84440272544022,108.19915562168735,110.5162557562918,103.39237937648798,114.20538159331838,116.33880708009136,3.875341202152673,-1.2675579678923945,7.645247103752865,7.123876379803818,2.1334254867729783,224.0435583471276,213.90863513277975,230.5441886734097,0,0,0.017026662826538,0.9843554265518432,1.2675579678923945,-0.00272512435913,0.0056357681751267,0.0027856230735778,0.0045584738254547,0.0031904876232147,0.0045584738254547,0.0094584822654724,-0.0015538930892944,-0.0167405605316162,0.0005909800529479,-0.006041228771208,0.0151866674423217,0.006632208824156,32.03333333333333,0,0,0.0009236222577764,-29.10898679609608,-0.3737517084223505,-38.53282493869951,-38.53282493869951,9.423838142603437,38.15907323027716,-46.74642684457979,0.0631581394551616,9.423838142603437,38.15907323027716,135.81478200954928,19.316419268083024,0.0038415864109992,0.0568194016814231,0.0135858356952667,0.0108193755149841,0.0007168874144554,0.0038415864109992,34.68855803098402,5.7554071721397335,0.001977643199702,0.5744595229625702,0.5764371661622723,742.4591440480059,0.0002899072470086,0.0,0.0288269495246471,0.9866529774127312,0.973305954825462,0.0,0.0,0.0,0.0,0.0,0.0,0.015954315662384,21.150578129416136,7.116281963812345,0.001203178405949,0.0333201385394575,3.844063948464669,0.0097825527191162,21.208977005232413,7.321186177815332,0.0015476691589315,0.027662979160457,3.2597264365072647,0.0045973062515258,20.85552918602412,7.442896369451029,0.0016929755083127,0.0241581683777522,3.035089702021095,0.0004129409790039,21.28036054614936,8.187746545496115,0.0016778036044907,0.0197343557045485,3.324082641953262,0.0156095623970031,1.1571283217608457,5.799030817408429,0,0,0,Stand-To-Sit
962,0.5763635039329529,0.0571194291114807,-0.0362142920494096,0.0400927662849426,-0.096756666898729,0.3003827631473541,0.5186783149838448,-0.0339449197053909,0.0311458110809326,0.0460686349015746,118.12588551653285,108.31513491881324,108.6543977985904,103.68145891541992,113.11173828152891,114.39004772420576,3.892113976117499,0.0167727739648269,9.81075059771959,4.972938883170485,1.2783094426768429,226.44102043534608,212.3358567140103,227.5017860057347,0,0,0.0571194291114807,3.3231756754499417,0.0167727739648269,-0.0227375328540802,-0.0200124084949501,0.002947598695755,0.0036207437515258,0.0031056702136992,0.0036207437515258,0.0083475112915039,0.0297707319259643,-0.0035583972930908,-0.0086715817451477,-0.0368034839630126,0.0333291292190551,0.0281319022178649,32.06666666666667,0,0,0.0010481766288989,-24.891476279448465,4.217510516647611,-39.978011395099,-39.978011395099,15.08653511565053,44.19552191174661,-47.50724926986211,-0.7608224252823206,15.08653511565053,44.19552191174661,98.5972753686048,22.24992544092977,0.0039172321557999,0.0576851889491081,0.0122074782848358,0.01023530960083,-0.000296488404274,0.0039172321557998,21.70627143315651,7.494687389531468,0.0022870520653307,0.5763635039329529,0.5786505559982836,808.0143950323492,0.0032626291820214,0.0,0.0460686349015746,0.9876796714579056,0.9753593429158112,0.0,0.0,0.0,0.0,0.0,0.0,0.0129545331001281,21.26344972003171,7.116796320721581,0.0011029979415808,0.0320503565265381,3.717198851462165,0.0094323456287384,21.51642085595072,7.440501196919046,0.0016812499175412,0.028916226843126,3.142683973466985,0.006133496761322,21.22090673027334,7.553236018422101,0.0018406339090312,0.0237617822509317,2.961065359206071,0.0,0.0,0.0,0.0,0.0,0.0,0.0400927662849426,1.7392802173917348,4.591262225069961,1,0,0,Stand-To-Sit
963,0.5760521590709686,-0.0093403458595275,0.0090783834457414,-0.0664597749710083,0.045292675495151,0.3006050661206245,0.518558993935585,0.0066690891981124,-0.003579631447792,0.0075690496123623,116.18153125455392,109.52825415200316,108.03609622668785,104.73894861934252,112.62927877921844,114.94374932716283,3.8255302586921207,-0.0665837174253787,6.653277102550774,3.297147607345309,2.314470547944381,225.7097854065571,212.7750448460304,227.5730281063813,0,0,0.0093403458595275,0.5510888075445379,0.0665837174253787,0.0501787662506095,0.0729162991046897,0.0030483305454254,0.0069026947021484,0.0033128857612609,0.0069026947021484,0.0091839432716369,0.0277036428451538,0.0527966022491455,0.0009495019912703,0.0994080305099487,0.0250929594039917,0.0984585285186784,32.1,0,0,0.001149974867146,-24.718069346593957,0.1734069328545118,-42.01602543779327,-42.01602543779327,17.297956091199314,42.18943237064778,-49.66063762664826,-2.1533883567861523,17.297956091199314,42.18943237064778,165.68704866524874,21.52539385668112,0.0038369223475456,0.0574931651353836,0.0119814574718475,0.0107942223548889,0.0030657723546028,0.0038369223475456,132.09953054560444,7.77844188117002,8.482955338175293e-05,0.5760521590709686,0.5761369886243504,882.6882317768265,0.0,8.724206077559415e-05,0.0075690496123623,0.98870636550308,0.9774127310061602,0.0,0.0,0.0,0.0,0.0,0.0,0.0226405262947082,21.62378211515665,7.490418200528988,0.0011426051249462,0.0320449818193834,2.157174938962677,0.012501060962677,21.64358566643013,7.572770380845201,0.0015696923874593,0.0283489404598701,2.764433152301085,0.0073703527450561,21.804838717707995,7.8355803415686,0.0019151367832621,0.0236036915109765,2.9745926045609994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0664597749710083,0.2837544916385521,4.044103583793099,0,0,0,Stand-To-Sit
964,0.5760038197040558,-0.0014501810073852,-0.0103349983692169,0.0078901648521423,-0.0194133818149583,0.3002446591854095,0.5186087116599083,-0.0108122080564498,0.0014915317296981,0.0109146007694581,120.084502714411,109.84522785502844,110.61808614616886,104.79268987883476,111.21522252242714,113.74420405067411,3.8162558699040856,-0.0092743887880351,10.239274859382547,5.8253962673341135,2.5289815282469874,229.92973056943947,215.4107760250036,224.95942657310127,0,0,0.0014501810073852,0.0873735022751207,0.0092743887880351,-0.0323724746704101,-0.0825512409210196,0.0031958222389221,0.0056449174880982,0.0034027695655823,0.0056449174880982,0.0095279812812805,-0.0139153003692626,-0.003594160079956,-0.0135058164596557,-0.0512391328811645,0.0103211402893066,0.0377333164215087,32.13333333333333,0,0,0.0012129706129346,-25.93846158636545,-1.220392239771499,-42.55949246224251,-42.55949246224251,16.621030875877057,41.33910022247101,-50.44293345999719,-0.7822958333489254,16.621030875877057,41.33910022247101,159.62965043549437,21.55824462176819,0.0038210153579711,0.0573951080441474,0.0117077827453613,0.0107505917549133,0.001823902130127,0.0038210153579711,91.6119983792372,7.642909666866085,5.445760812294864e-05,0.5760038197040558,0.5760582773121787,906.3998779312856,0.0,2.10302495418091e-06,0.0109146007694581,0.9897330595482546,0.9794661190965092,0.0,0.0,0.0,0.0,0.0,0.0,0.0165156126022338,22.202675322686297,7.947824210446635,0.000742226309732,0.0337534455724254,2.183802661082499,0.0147944390773773,21.63117751862554,7.621991914534503,0.0015751368650214,0.0285394999533807,2.736893714757458,0.0082538127899169,22.34401985458604,8.197086983538982,0.0019389153450498,0.0236295086347825,3.1831249972240494,0.0,0.0,0.0,0.0,0.0,0.0,0.0078901648521423,0.135532214303935,1.3937991726260108,0,0,0,Stand-To-Sit
