frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
139,0.546067625284195,0.000314712524414,-0.3173062205314636,-0.0959908962249755,0.0710150599479675,0.6321681290864944,0.4692102074623108,-0.2793020009994507,-0.0107695162296295,0.2795095530426776,159.79902721900473,173.2183857554116,173.80430894700964,173.04034362626078,145.85252289896167,120.6066143718754,2.823470249950812,0.929939750957094,13.41935853640686,0.7639653207488664,25.245908527086257,333.0174129744163,346.8446525732704,266.45913727083706,0,0,0.000314712524414,0.0371191138258782,0.929939750957094,-0.5067694187164307,-0.5183145403862,0.0707977414131164,0.0829275846481323,0.0998685359954834,0.0829275846481323,0.0229261517524719,-0.8759218454360962,0.1457995176315307,2.638229727745056,-3.6517685651779175,1.021721363067627,6.289998292922974,0.0333333333333333,2.5,0.6998456619979035,0.0446509909260059,-32.10271921206618,-1.6444438832681314,7.817841069024173,7.817841069024173,39.92056028109035,9.462284952292304,-125.40096588405284,-0.7930247063491294,39.92056028109035,9.462284952292304,10.915416449350689,4.889747417415978,0.0037803500890731,0.0768574178218841,0.0123320221900939,0.0016931891441345,0.0791472345590591,0.0037803500890731,3.577682449246605,9.06354130845432,0.0503416683159674,0.546067625284195,0.5964092936001624,31.911417332869505,9.904397302307189e-08,0.0,0.2795095530426776,0.5305343511450382,0.0610687022900764,9.366221500416255e-11,0.0195461663068147,0.5227885642916611,0.4898764498584798,0.0007022833581569,2.2831080329135573e-08,0.033865749835968,9.141467324314364,10.240683486350289,0.0025680163476774,0.2448536225966182,7.17180409520262,0.0050979852676391,7.095562155814342,8.985356364849428,0.0028510800554239,0.2189598934398372,5.219074367512469,0.0077512860298156,10.777453036842786,10.707416991129598,0.0028533311180853,0.2375261692541943,5.522800605302943,0.0008103549480438,27.47563712101516,21.366492486625884,0.0038201657498121,0.2000130363059128,7.522375646379936,-0.0959908962249755,3.4893669601879864,3.1881773187349296,0,1,0,Walk-To-Chair
140,0.5494464337825775,0.101364254951477,-0.3827261924743652,0.1010495424270629,-0.0654199719429016,0.620867595076561,0.4708849713206291,-0.3390160202980041,0.0502429157495498,0.3427188535836818,146.65981134744652,173.37248284190667,172.99798603192062,176.6345004193421,146.31541779471883,116.92800971459955,3.819474247918569,0.9960039979677572,26.712671494460157,3.636514387421471,29.387408080119258,320.0322941893532,349.6324864512627,263.2434275093184,0,0,0.101364254951477,8.493270136674889,0.9960039979677572,-0.0860783457756042,0.4206910729408264,0.0840796828269958,0.095472514629364,0.1214872598648071,0.095472514629364,0.04071706533432,-0.5510151386260986,-0.0172877311706542,0.1020956039428711,-0.2742522954940796,0.5337274074554443,0.3763478994369507,0.0666666666666666,2.0,0.6998456619979035,0.035814720509891,-21.531718720860784,10.571000491205393,1.5526731135475542,1.5526731135475542,23.08439183440834,9.01832737765784,-125.19354848973438,0.2074173943184547,23.08439183440834,9.01832737765784,10.638154387749182,5.482251035821142,0.0052373558282852,0.0785614624619484,0.0204260945320129,0.0005536675453186,0.0902351588010788,0.0052373558282852,2.917835046739801,5.771089945181608,0.0783770252938964,0.5494464337825775,0.627823459076474,57.07842259129905,0.010274712181868,0.0,0.3427188535836818,0.5343511450381679,0.0687022900763358,6.48072802088849e-11,0.0175486424695259,0.4909016057331517,0.5123573835481456,0.000861417375553,3.1401911719206544e-08,0.0323987603187561,5.500152594361686,8.190828800188655,0.0015287190985727,0.2585027462690004,6.317620597983297,-0.0013934969902038,6.923079035405574,8.926071972822296,0.0029172551649755,0.2322331581407118,5.59704351069691,0.0097031593322753,14.80934194042452,13.36518076104164,0.0027519065218007,0.2297404740110541,5.0274751460707305,-0.0032748878002166,27.622739433304663,21.35702185228056,0.0036202448424225,0.1960055346299761,6.130666204030029,0.1010495424270629,3.2924513632727104,12.215444374473524,1,0,0,Walk-To-Chair
141,0.5485011637210846,-0.0283581018447875,-0.2238249778747558,-0.1297223567962646,0.1589012145996093,0.6136790066957474,0.4693224430084228,-0.2156576514244079,-0.046875849366188,0.2206933797640813,149.75415167357755,157.90754774970617,177.5220491827115,176.1989153980404,133.90679509060487,138.47617946277316,3.985657240437513,0.1661829925189439,8.153396076128615,1.3231337846710858,4.569384372168287,307.6616994232837,353.7209645807519,272.38297455337806,0,0,0.0283581018447875,2.18902406570318,0.1661829925189439,0.1489493250846862,0.2350276708602905,0.0093736052513122,0.0155900716781616,0.0226771235466003,0.0155900716781616,0.0024425387382507,0.4058915376663208,-0.7423442602157593,-1.5169894695281982,1.8148881196975708,1.14823579788208,3.331877589225769,0.1,2.0,0.6998456619979035,0.0369696226551358,-28.314037813394684,-6.7823190925339,3.142560851506072,3.142560851506072,31.45659866490076,9.924879944039972,-126.69814129060686,-1.504592800872473,31.45659866490076,9.924879944039972,20.69318718594127,5.263358532194481,0.0055096000432968,0.0791787207126617,0.0100540518760681,0.0005519986152648,0.0100804716348648,0.0055096000432968,4.5311529956901655,7.3851245451739,0.0254509013304371,0.5485011637210846,0.5739520650515217,27.937770489184217,0.0,0.0008041819402393,0.2206933797640813,0.5381679389312977,0.0763358778625953,4.4711353197221506e-11,0.0157323205115678,0.4596184705315395,0.5350899078529548,0.0010535363509825,4.3064594428475976e-08,-0.017692744731903,3.733713290214837,7.0293845033870666,0.0025386894958312,0.2836253827266102,6.307064472137657,-0.0021279752254486,6.573131325057889,8.719672366498298,0.0029869399252411,0.2504095542902047,5.294763456263508,0.0108255147933959,18.44508160286838,15.692742321012284,0.0026724325622028,0.232099716371816,4.995951870219007,-0.0026066601276397,28.173625585239925,21.658503831259413,0.0034765598519492,0.1960134745505522,5.504942368503452,-0.1297223567962646,1.6140345999922916,17.353319583739292,0,0,0,Walk-To-Chair
142,0.5482467412948608,-0.0076326727867126,-0.2637523412704468,0.0207254290580749,-0.0399273633956909,0.6054507941007614,0.4688059464097023,-0.2468463778495788,-0.0154948979616165,0.2473322181202804,138.6505181498298,164.78924416753628,179.2577411878775,177.86683693892903,123.01245029333914,105.39891597242855,4.376375773976431,0.3907185335389176,26.13872601770649,1.390904248948459,17.61353432091059,303.4397623173661,357.12457812680657,228.4113662657677,0,0,0.0076326727867126,0.5292177835369316,0.3907185335389176,-0.2934363484382629,-0.4423856735229492,0.030842125415802,0.0324112772941589,0.0497734546661376,0.0324112772941589,0.0088176131248474,-0.0377100706100463,0.153542160987854,0.4265838861465454,-1.0134565830230713,0.1912522315979004,1.4400404691696167,0.1333333333333333,2.0,0.6998456619979037,0.0400353101328822,-27.912129504932537,0.4019083084621471,1.7305934917473504,1.7305934917473504,29.64272299667989,1.3286851832852034,-126.95057829082846,-0.2524370002216045,29.64272299667989,1.3286851832852034,8.67136357423064,0.955974976764211,0.0060731321573257,0.0794407948851585,0.0084355473518371,0.0002548694610595,0.0263381451368331,0.0060731321573257,4.043128568010185,6.181479933491158,0.0348117776097556,0.5482467412948608,0.5830585189046165,1.5782420610445955,0.0,5.82576938690238e-05,0.2473322181202804,0.5419847328244275,0.0839694656488549,3.0757177532187486e-11,0.0140834601362864,0.4290769063335304,0.5580175323286998,0.0012847542686194,5.8886979912894814e-08,-0.0291482806205749,3.6809116523099847,6.538790591501567,0.0036891361407641,0.2685251713552183,6.692931154809265,0.0066839754581451,12.781040961044004,12.363432726324003,0.0028869508426777,0.260448396179995,5.7217428463211695,0.013766586780548,22.482226697216376,18.20224290464549,0.0026784883440237,0.2320943727394055,5.010480022372774,-0.0012208521366119,26.59279501786099,20.657381365315363,0.0034388445597891,0.1952082258058051,4.9101445473052685,0.0207254290580749,1.2036446116827424,7.184227400996047,0,1,0,Walk-To-Chair
143,0.543108344078064,-0.1541519165039062,-0.2049136161804199,-0.1465192437171936,0.0588387250900268,0.5984420031309128,0.4638497233390808,-0.2102637290954589,-0.1486866921186447,0.2575239176975863,145.78421312863355,163.98232406603728,178.98595656885294,179.2959819386945,131.77733967239956,107.48582519218962,4.258339180703341,-0.1180365932730902,18.19811093740373,0.3100253698415542,24.29151448020994,309.76653719467083,358.28193850754747,239.2631648645892,0,0,0.1541519165039062,11.21354878920221,0.1180365932730902,-0.5106264352798462,-0.2171900868415832,0.0257819890975952,0.0335320830345153,0.0453275442123413,0.0335320830345153,0.0122439265251159,0.0174862146377563,0.1202756166458129,-0.4938143491744995,-0.5274385213851929,0.1027894020080566,0.0336241722106933,0.1666666666666666,2.0,0.6998456619979037,0.0445052622057464,-27.671405552313026,0.2407239526195113,3.1608636136927446,3.1608636136927446,30.83226916600577,2.9201396610732333,-129.3142297246787,-2.363651433850251,30.83226916600577,2.9201396610732333,31.6739787298298,2.0772344888783736,0.0058947950601577,0.0792586207389831,0.0108602643013,0.0005997419357299,0.0276372879743576,0.0058947950601577,3.883119384875636,6.74568678463436,0.0328762017289818,0.543108344078064,0.5759845458070458,5.024503402865758,0.0,0.0237628133618272,0.2575239176975863,0.5458015267175572,0.0916030534351144,2.1096469967820142e-11,0.0125890591907988,0.3993994431804485,0.5810804336356773,0.0015621590910099,8.028840837604653e-08,-0.0439803600311279,3.8786644657431535,6.992975644772201,0.0034784894507717,0.276996013188969,4.813167673887366,0.0092680156230926,17.450210634134315,15.21300742837152,0.0027615990030319,0.2548078666772629,5.242846234286434,0.0117562413215637,26.8576294876383,20.934883288998613,0.0027184152693845,0.2296084260465868,4.916432668211288,-0.0027187466621398,27.748387884316177,21.280034895347885,0.0034458227872619,0.1951089524845933,4.760204861178528,-0.1465192437171936,0.5642068511432026,0.1611843558426358,1,1,0,Walk-To-Chair
144,0.5412095785140991,-0.0569629669189453,-0.2303999662399292,0.0971889495849609,-0.0254863500595092,0.5893279016017914,0.4625919088721275,-0.2734230458736419,-0.0377344340085983,0.2760145820871951,148.53340373254312,160.8874046812079,175.30309355144507,176.66464099983256,114.71944724525684,110.96193145991168,3.253832258491978,-1.0045069222113625,12.354000948664776,1.3615474483874834,3.7575157853451486,309.42080841375105,351.96773455127766,225.68137870516853,0,0,0.0569629669189453,5.416850180538921,1.0045069222113625,-0.4336041212081909,0.0770223140716552,0.0085029602050781,0.0099822878837585,0.0085270404815673,0.0099822878837585,0.0062745213508605,0.651329755783081,0.0957763195037841,-0.7868510484695435,-0.0803571939468383,0.5555534362792969,0.7064938545227051,0.2,2.0,0.6998456619979035,0.0491815989003095,-20.849005522629472,6.822400029683553,7.030583939566811,7.030583939566811,27.87958946219628,0.2081839098832576,-127.17319344897894,2.141036275699776,27.87958946219628,0.2081839098832576,27.40819039071081,4.625739227891716,0.0044606924057006,0.0786176696419715,0.0087836384773254,0.0010832548141479,0.0055215954780578,0.0044606924057006,3.6229838635852576,6.610571749026817,0.0281644620217846,0.5412095785140991,0.5693740405358838,47.98712634816047,0.0,0.0032447796002088,0.2760145820871951,0.549618320610687,0.0992366412213741,1.4428053728571464e-11,0.011236847984397,0.3706930267152279,0.6042156684254822,0.0018939351256203,1.0914932708029617e-07,-0.0204977989196777,16.420614597773643,14.486181966297716,0.0027986751773239,0.1108180458483596,4.662354149958976,0.0022939145565032,22.43891689359565,18.06844936836253,0.0027868267423966,0.2284139110971765,5.2899098440551136,0.0117727518081665,31.56950428931278,23.795126887946367,0.002702866579184,0.2258038849419619,5.01258675547955,-0.0033443868160247,28.25883658388879,21.45708403877543,0.003525311871477,0.1955363892934191,4.880948111857431,0.0971889495849609,0.1351150356075434,6.581676077064042,0,1,0,Walk-To-Chair
145,0.5421163737773895,0.0272038578987121,-0.2601474523544311,0.0841668248176574,-0.0297474861145019,0.5800458639860153,0.463334321975708,-0.2784611284732818,0.0222723931074142,0.2793504243156698,153.01462431940362,169.94117436810714,172.94461674729396,179.0670266728358,116.88248331732254,120.96559698518126,2.805355030680293,-0.4484772278116846,16.92655004870352,6.122409925541831,4.083113667858726,322.9557986875108,352.01164342012976,237.8480803025038,0,0,0.0272038578987121,3.1317392726546838,0.4484772278116846,-0.5124682188034058,-0.0788640975952148,0.0019660592079162,0.0011288523674011,0.0054625868797302,0.0011288523674011,0.0079876780509948,0.2577370405197143,0.206342339515686,-0.6791353225708008,-0.3458011150360107,0.0513947010040283,0.33333420753479,0.2333333333333333,2.0,0.6998456619979035,0.0511544206092389,-20.52673645895636,0.3222690636731151,12.645448561129756,12.645448561129756,33.17218502008611,12.32317949745664,-126.59287386870491,0.5803195802740078,33.17218502008611,12.32317949745664,12.430615043295234,6.471015102986991,0.0038502365350723,0.0787820518016815,0.0081402659416198,0.0018263459205627,-0.0027213841676712,0.0038502365350723,3.579720427235017,8.042015211534787,0.0342083734255371,0.5421163737773895,0.5763247472029267,80.00561333078969,0.0007400498845733,0.0,0.2793504243156698,0.5534351145038168,0.1068702290076335,9.838759778806558e-12,0.0100152791636745,0.3430488949016999,0.6273574183521398,0.0022894943904858,1.479530503521185e-07,-0.0138627290725708,29.400268673906943,22.235186056554376,0.0019849895917883,0.0703986380751261,4.661907180686108,0.0074692368507385,28.640716836573983,21.64668767989673,0.0029351628654011,0.2239005849337378,5.539933129503421,0.0188559293746948,34.429954728770056,25.553657468762854,0.0029756631460555,0.2321133088492191,4.69526875160803,-0.0057315230369567,28.77576453065488,21.65846105643252,0.0036925219536291,0.1975733813956613,4.9222144246279935,0.0841668248176574,1.4314434625079704,6.500130966010438,0,1,0,Walk-To-Chair
146,0.5450848639011383,0.0890547037124633,-0.2055162191390991,0.0618508458137512,0.054631233215332,0.5721372812986374,0.4649248197674751,-0.2372574806213379,0.0477149337530136,0.2420079069242139,157.2400379579337,171.7094119076559,168.3126875680041,178.75077120021518,121.96633571126448,116.21674623774032,2.0051902757744235,-0.8001647549058699,14.469373949722184,10.43808363221109,5.749589473524168,328.9494498655896,347.0634587682193,238.1830819490048,0,0,0.0890547037124633,14.609327373441769,0.8001647549058699,-0.5849504470825195,-0.0724822282791137,0.0350419878959655,0.0386990904808044,0.0409379005432128,0.0386990904808044,0.007293164730072,0.1051819324493408,0.1260173320770263,-1.1485040187835691,-0.0213968753814697,0.0208353996276855,1.1271071434020996,0.2666666666666666,2.0,0.6998456619979037,0.0473284463590738,-26.88971125712444,-6.362974798168082,128.6299004600285,128.6299004600285,155.51961171715294,134.9928752581966,-124.20951605246184,2.383357816243077,155.51961171715294,134.9928752581966,6.79808880660454,67.97310919234691,0.0027921944856643,0.0801600441336631,0.0030393004417419,0.0038031935691833,0.03590689599514,0.0027921944856643,4.132079321829068,44.851156152801465,0.0250838282912724,0.5450848639011383,0.5701686921924107,8293.06937031948,0.0079307402533146,0.0,0.2420079069242139,0.5572519083969466,0.1145038167938932,6.689714908740851e-12,0.0089135136991158,0.31654268351034,0.6504372663522505,0.0027596163909685,1.9996842741519966e-07,0.0222805738449096,41.14412049697647,29.10751423333799,0.0024469258159071,0.0732472203641705,4.8114885096701006,-0.0022278428077697,35.65264513927114,26.17914038938573,0.0028435109323078,0.2166078747181591,4.298504892706069,0.0120750665664672,38.77014087880761,28.092029738186103,0.0032724022277061,0.225886980965328,4.774602734604586,-0.0074159502983093,29.08944859848508,21.842420928264133,0.0040318991970588,0.1989840116731,5.274326975667054,0.0618508458137512,36.80914094126668,6.685243861841197,1,1,1,Walk-To-Chair
147,0.5459362864494324,0.025542676448822,-0.1992344856262207,-0.0635120272636413,0.0062817335128784,0.5642803311347961,0.4654269441962242,-0.2357085049152374,0.0150637328624725,0.2361893633022631,165.79817929244794,173.31858071274866,164.98206561068574,177.72594069553818,121.84147979587436,102.15613988815312,1.1397475756136504,-0.8654427001607732,7.520401420300715,12.743875084852448,19.68533990772121,339.1167600051966,342.7080063062239,223.99761968402748,0,0,0.025542676448822,7.599877608552305,0.8654427001607732,-0.4081615805625915,0.1767888665199279,0.0707084536552429,0.0728622674942016,0.0764826238155365,0.0728622674942016,0.0145702958106994,0.3140884637832641,0.0957745313644409,-0.9206092357635498,0.1042860746383667,0.2183139324188232,1.0248953104019165,0.3,2.0,0.6998456619979037,0.0408411866663815,-26.65790784447184,0.2318034126525994,131.66110178850957,131.66110178850957,158.31900963298142,131.42929837585697,-124.20694544290862,0.0025706095532314,158.31900963298142,131.42929837585697,7.714386932931092,65.8542453574307,0.0015763938426971,0.0805093422532081,0.0035908818244934,0.0040358304977416,0.0712858736515045,0.0015763938426971,4.233872991339009,44.92650038477447,0.0201734042914569,0.5459362864494324,0.5661096907408893,8667.349728493198,0.0006524283201692,0.0,0.2361893633022631,0.5610687022900763,0.1221374045801526,4.535336447419112e-12,0.0079214035161438,0.2912347421797493,0.6733845029794124,0.0033165954053495,2.6948437289321364e-07,0.044086754322052,53.60052202083798,36.754584768291885,0.0023821989994478,0.1178362129465083,3.900212700577196,0.0007262527942657,42.783522771812,30.57234858874441,0.0028697016898247,0.1673755864406165,4.0116697397908565,0.0100159049034118,43.1766041733032,30.640623110625256,0.0034091491421096,0.2182077943922272,4.746946309174393,-0.0054385364055633,29.47566504014257,22.178191598430217,0.004333373852996,0.1922592367666691,5.448699370477022,-0.0635120272636413,0.0753442319730055,6.594778210820682,0,1,1,Walk-To-Chair
148,0.5468217730522156,0.026564598083496,-0.2376168966293335,0.001021921634674,-0.0383824110031127,0.5561558902263641,0.4662047922611236,-0.2437332272529602,0.0233354419469833,0.2448477668225793,172.9987277134971,175.88291597590523,163.81785932780593,174.25075991317573,121.77421896965778,97.97744817243898,0.9960257741143472,-0.1437218014993032,2.884188262408145,10.432900585369794,23.7967707972188,348.8816436894023,338.06861924098166,219.7516671420968,0,0,0.026564598083496,9.304870997628903,0.1437218014993032,-0.4327082633972176,-0.024546682834626,0.0974260568618774,0.1002893447875977,0.1023566722869873,0.1002893447875977,0.0204383134841918,0.233343243598938,0.057302713394165,-0.8441144227981584,-0.0213021039962768,0.1760405302047729,0.8228123188018815,0.3333333333333333,2.0,0.6998456619979035,0.0384410174228013,-23.74269652895604,2.9152113155157977,120.51161075001598,120.51161075001598,144.25430727897202,117.59639943450016,-125.45278093124072,-1.245835488332105,144.25430727897202,117.59639943450016,1.8122240081874563,60.796493604226,0.0013725161552429,0.0806169807910919,0.002291977405548,0.0038892030715942,0.0989168286323547,0.0013725161552429,4.084153712420424,41.10732766855244,0.0285837337175465,0.5468217730522156,0.5754055067697621,7265.773391288739,0.0007056778713376,0.0,0.2448477668225793,0.5648854961832062,0.1297709923664123,3.065815792577499e-12,0.0070294712783449,0.267170640072215,0.6961264612189718,0.0039743940191821,3.621098909578853e-07,0.0395246744155883,67.42662581279912,45.36530513399924,0.0015935208470512,0.1652586062698824,3.807398395608511,0.0120845139026641,48.89485579597424,34.23507180304995,0.0034642030851886,0.2006353945061231,4.024832454598933,0.0019028782844543,45.12906026647762,31.90653328006405,0.0034572317118055,0.2130240989677824,3.952936798986917,-0.0016910731792449,30.24470334989363,22.87499600744384,0.0043982313298485,0.1892312398089601,6.665643824736938,0.001021921634674,3.819172716222028,2.6834079028631983,0,1,1,Walk-To-Chair
