frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
124,0.6238017678260803,-0.0167486071586608,-0.0284430384635925,0.0135594606399536,-0.0287756323814392,0.906338796019554,0.5363601818680763,0.00403493642807,-0.0271989405155181,0.0274966011926067,169.15493470998967,179.3435778704344,179.24979746749057,179.17316373032463,173.21862312451117,174.47605800363766,3.081002800334132,-0.7207632989798243,10.188643160444713,0.0766337371659346,1.2574348791264924,348.49851258042406,358.4229611978152,347.69468112814883,0,0,0.0167486071586608,1.894468511189165,0.7207632989798243,-0.1409760117530856,-0.1466828584671103,0.0116845965385435,0.0077551603317261,0.0196510553359986,0.0077551603317261,0.0120893716812133,0.022444725036621,-0.00232994556427,-0.4543858766555819,0.1724338531494107,0.0247746706008911,0.6268197298049927,1.0333333333333334,4.0,0.2096440251568133,0.0179000435478125,0.6178349805276874,0.6327733104141586,-10.679118485743208,-10.679118485743208,11.296953466270896,11.311891796157369,-104.25391898991816,-7.376091592325096,11.296953466270896,11.311891796157369,27.33613206604395,7.131164216543702,0.0046972781419754,0.087441585958004,0.0495076179504393,0.0093358755111694,0.0030578821897507,0.0046972781419754,36.36680861706833,3.720518181777001,0.0005447611393982,0.6238017678260803,0.6243465289654786,57.2219868474574,0.0,0.0002805158417551,0.0274966011926067,0.4575645756457565,0.084870848708487,6.109179107229434e-08,0.1160014424371405,0.9942940605926128,0.1569905561553323,8.079326965358825e-06,2.9422403266760686e-11,-0.0184709429740905,6.410299991701106,3.3721174503957663,0.0006301454198074,0.108517000293056,0.7760483230201648,-0.015932410955429,6.267990486150969,3.1601815080143885,0.0017175949320904,0.1791924592312651,0.7518680286193219,-0.0115721821784973,5.546783893050905,2.8016474385536103,0.0022485008490967,0.2063254399824908,0.6738918551460648,-0.0008085668087005,4.824364552937015,2.25276294304795,0.002724590559992,0.2017483468117928,2.349030809771341,0.0135594606399536,0.0281716889984324,0.0526067517548859,0,0,0,Turn-First
125,0.6239167749881744,0.0034502148628234,0.0059705972671508,0.0201988220214843,0.0344136357307434,0.9061920195817948,0.5363496392965317,-0.0044032931327819,-0.0003162771463394,0.0044146372044032,165.4585522406756,178.96206127469327,176.85847554095685,178.7213505611182,151.45056655578932,148.4858001847401,3.301743853914911,0.2207410535807792,13.503509034017668,1.86287502016134,2.9647663710492225,344.42061351536887,355.579826102075,299.9363667405294,0,0,0.0034502148628234,0.3599082219828406,0.2207410535807792,0.1195219159126315,0.2604979276657171,0.004487991333008,0.0016486048698426,0.0040547847747802,0.0016486048698426,0.0168202519416809,0.5339992046356201,0.3920727968215942,-0.0215345621109008,0.2605783939361639,0.1419264078140258,0.2821129560470647,1.0666666666666669,4.0,0.2096440251568134,0.0152158754013115,0.5305610789227405,-0.0872739016049468,-9.79392593908458,-9.79392593908458,10.32448701800732,9.706652037479632,-109.6372979750914,-5.383378985173238,10.32448701800732,9.706652037479632,94.32987918913612,5.982366156737432,0.0050430744886398,0.0875671356916427,0.0484579801559448,0.0083648562431335,-0.0033944696187971,0.0050430744886398,226.4678807857673,3.286655104076606,2.3776007163078816e-05,0.6239167749881744,0.6239405509953375,47.96430101708754,1.1903982599648089e-05,0.0,0.0044146372044032,0.4612546125461255,0.077490774907749,4.5160833824712285e-08,0.1073752504607515,0.9874132537626922,0.1684289863098209,1.0388161140281971e-05,4.2258932018642016e-11,-0.0057569146156311,5.784115039127153,3.0614417098115907,0.0002672214576822,0.1313469471164349,0.7573301600312298,-0.0126680731773376,5.901869014888698,3.0428200149591023,0.0013103865139613,0.1783023364365223,0.7556152374071928,-0.0119800567626953,5.410329231020238,2.81085831323357,0.0018259898887423,0.2007532183373688,0.7913482054804515,-0.0069171786308288,4.8562746950476985,2.25317163981491,0.0027922885923472,0.2125796781252931,2.8828318742223757,0.0201988220214843,0.4338630777003951,0.7200472120191055,0,0,0,Turn-First
126,0.6240894496440887,0.0051802396774291,-0.0139948725700378,0.0017300248146057,-0.0199654698371887,0.905138537287712,0.5359292477369308,-0.0316044688224792,-0.0126117467880249,0.0340279092304584,167.3621251183639,178.33831644699708,174.905804078353,177.9871734897473,134.49775963251696,139.10199533534285,3.6591187420475006,0.3573748881325898,10.976191328633178,3.0813694113943484,4.604235702825889,345.70044156536096,352.8929775681003,273.5997549678598,0,0,0.0051802396774291,0.4894103691997816,0.3573748881325898,0.0014582276344299,-0.1180636882782015,0.0059358477592468,0.0128492116928099,0.0153905749320983,0.0128492116928099,0.0236716270446776,0.2377456426620483,0.0322043895721468,-0.1665508747100796,0.1694673299789395,0.2055412530899014,0.3360182046890192,1.1,4.0,0.2096440251568133,0.0131376083966076,-0.7105256879309623,-1.241086766853703,-8.580832682416768,-8.580832682416768,7.870306994485805,7.339745915563064,-110.97474545783292,-1.3374474827415384,7.870306994485805,7.339745915563064,17.646093086788,4.682014514442062,0.0056300610303878,0.0881602019071579,0.0473274588584899,0.0071414113044738,0.007219150662422,0.0056300610303878,29.386777966568623,2.512828043183431,0.0001113456706836,0.6240894496440887,0.6242007953147723,37.58549294324556,2.683488311561177e-05,0.0,0.0340279092304584,0.4649446494464944,0.0701107011070111,3.3293414894626655e-08,0.0992552845214345,0.977913308288674,0.1804549461065195,1.3320467532196724e-05,6.053076849173296e-11,-0.0017160773277282,5.032158188843503,2.683117458344337,0.0002298579874582,0.1690795732506845,0.6947449728469707,-0.0093143284320831,5.382301023624203,2.856532465094746,0.0010101898906041,0.1738949152768462,0.6737917470177966,-0.0027549266815185,5.158957473723678,2.719804433503521,0.0016316440170242,0.1606541691737505,0.7642653035059586,-0.0141346752643585,4.854886683457012,2.2654664485758915,0.0028857577507266,0.2308989758674625,2.9089848721927547,0.0017300248146057,0.7738270608931752,1.153812865248756,0,0,0,Turn-First
127,0.6244108378887177,0.0096416473388671,-0.0109630823135375,0.0044614076614379,0.0030317902565002,0.9044248312711716,0.5359199196100235,-0.0214111804962158,-0.0002798438072204,0.0214130091952993,167.5466197064275,174.6846609020333,171.08628634600524,176.36715061018495,128.22817656804494,145.7057293203678,3.869733206782408,0.2106144647349075,7.138041195605808,5.280864264179712,17.47755275232285,342.2312806084608,347.4534369561902,273.9339058884127,0,0,0.0096416473388671,0.8526873267348445,0.2106144647349075,-0.2123326063156144,-0.2137908339500444,0.0226479172706604,0.0291470289230344,0.0474462509155272,0.0291470289230344,0.0357590913772581,0.1470637321472134,-0.2155601978302035,-0.4567998647689819,0.032134652137753,0.362623929977417,0.4889345169067349,1.1333333333333333,4.0,0.2096440251568134,0.0116215984667704,-0.8649694047558361,-0.1544437168248738,-6.861249334650987,-6.861249334650987,5.996279929895151,6.706805617826113,-113.56785483948752,-2.5931093816546,5.996279929895151,6.706805617826113,21.005632715376464,3.9646909153389007,0.0059783309698104,0.0884909182786941,0.0475347638130189,0.0057197213172912,0.0231686979532239,0.0059783309698104,46.69840154077804,2.03851734924548,0.0001065752686102,0.6244108378887177,0.6245174131573279,23.550297646957645,9.296136340708472e-05,0.0,0.0214130091952993,0.4686346863468634,0.0627306273062731,2.447778020598956e-08,0.0916245249325475,0.9658708459773948,0.1930764895217916,1.703403580552652e-05,8.64671520811797e-11,0.0029309391975402,4.267643379194451,2.3124295940590867,0.0001945133684531,0.1739572904136836,0.6966928023918805,-0.0079350471496582,4.890946446064763,2.648674047173343,0.0004367166222664,0.1528735265829343,0.6442345327043459,-0.0021390318870544,4.863552203613458,2.6245949548540803,0.001495908091295,0.1502392423449904,1.1498058229255177,-0.0111478269100189,4.756797796390269,2.2724463139452333,0.0030594898323626,0.2441332310677751,2.7725106000642974,0.0044614076614379,0.4743106939379506,1.086643050028829,0,0,0,Turn-First
128,0.6240740418434143,-0.0101038813591003,-0.0536924600601196,-0.0197455286979675,-0.042729377746582,0.903157353401184,0.5354615747928619,-0.0380243360996246,-0.0137503445148468,0.040434170080443,167.52269353000315,171.2915779575891,168.258200903595,175.56196399698777,130.0507063510663,144.14690774697246,3.528613148832184,-0.3411200579502242,3.76888442758596,7.303763093392774,14.09620139590615,338.81427148759224,343.8201649005828,274.1976140980388,0,0,0.0101038813591003,0.9701653559977989,0.3411200579502242,-0.3045541048049927,-0.0922214984893782,0.0362973213195799,0.0442739725112915,0.0618366599082946,0.0442739725112915,0.0411316752433778,0.0237572193145818,-0.1374202966690063,-0.5314582586288485,-0.0776499509811368,0.1611775159835882,0.4538083076477117,1.1666666666666667,4.0,0.2096440251568133,0.0125279359630756,-0.6604152844231183,0.2045541203327178,-6.220441342940334,-6.220441342940334,5.560026058517216,6.424995463273052,-114.508141887082,-0.9402870475944668,5.560026058517216,6.424995463273052,19.132170300060807,3.4005551411554187,0.0054560601711273,0.0886124670505523,0.0489061474800108,0.0053305625915527,0.0388179123401641,0.0054560601711273,24.73094580808162,1.8570686134391656,0.0014924843429131,0.6240740418434143,0.6255665261863275,19.36786644455322,0.0,0.0001020884185187,0.040434170080443,0.4723247232472324,0.055350553505535,1.7947460890515433e-08,0.0844653296894588,0.9513822738491178,0.2062997236502575,2.1723657160867517e-05,1.231809132089516e-10,0.0015705227851867,3.739178465246293,2.057774798881581,0.0001421048225933,0.1601527610170007,0.882873298478528,-0.002480149269104,4.554161077006842,2.530427523434456,0.0002504156991791,0.1420699374034086,0.8453238935309494,0.0042021870613098,4.664911954205004,2.495880413341311,0.0017799318128248,0.1460449946659761,1.4270249615069264,-0.009779006242752,4.742804886602261,2.302734032511537,0.0032546889282469,0.2509620012360903,2.789937549944183,-0.0197455286979675,0.1814487358063146,0.3589978371575916,0,0,0,Turn-First
129,0.624290257692337,0.0064864754676818,-0.2386879920959472,0.0165903568267822,-0.1849955320358276,0.8978061825037003,0.5353173911571503,-0.1605351269245147,-0.00432550907135,0.1605933902917439,166.80348701455932,170.0287383353636,169.70974083308545,178.12136932016244,125.3582853234965,145.63335562603015,1.8453212280123048,-1.6832919208198789,3.22525132080429,8.411628487076996,20.27507030253365,336.83222534992296,347.8311101532479,270.99164094952664,0,0,0.0064864754676818,1.1839959077555762,1.6832919208198789,-0.199625194072725,0.1049289107322676,0.0430684685707093,0.0439544320106505,0.0735345482826232,0.0439544320106505,0.0432063937187194,0.0413399934768643,-0.0209015607833862,-0.1948320865631103,-0.2044183015823397,0.0622415542602505,0.0095862150192294,1.2,4.0,0.2096440251568134,0.0128151816452935,-0.0205535232640019,0.6398617611591163,-5.834759511711225,-5.834759511711225,5.814205988447223,6.474621272870341,-114.86453954639832,-0.3563976593163289,5.814205988447223,6.474621272870341,18.33756052761805,3.3085901682984367,0.0028509646654129,0.0889728665351867,0.0476916432380676,0.0048735737800598,0.0411034673452376,0.0028509646654129,6.226867564821842,1.8670788603507495,0.0285070159673939,0.624290257692337,0.652797273659731,17.226920816449134,4.2074363992838926e-05,0.0,0.1605933902917439,0.4760147601476014,0.047970479704797,1.3123549007863616e-08,0.0777595745451825,0.934562499144269,0.2201286382210515,2.7629028955390293e-05,1.7500601699044386e-10,0.0026008486747741,3.3715929004284213,1.9252306439509157,0.0001787302390096,0.1677892177989509,0.4679905513345572,0.0109419822692871,3.9865248188562985,2.261083871413068,0.0012277936647605,0.1392150561155536,0.8726067730658158,0.0059606432914733,4.535204593293489,2.337908020382271,0.0021339762040356,0.1267155050227597,1.635169380705248,-0.0074158906936645,4.784228887538744,2.377954488003105,0.003356839710981,0.2532116991152474,2.7811318307210127,0.0165903568267822,0.0100102469115841,0.4353076408263985,0,0,0,Turn-First
130,0.6241785287857056,-0.003351867198944,-0.2226743102073669,-0.0098383426666259,0.0160136818885803,0.8917157799005508,0.5350974947214127,-0.1827120780944824,-0.0065968930721282,0.1828311310466829,164.81298891736805,172.03656429243844,171.27315136311546,178.3462180519866,126.85773814576528,141.59908538726802,0.9955157305107524,-0.8498054975015528,7.223575375070396,7.073066688871137,14.741347241502735,336.84955320980646,349.619369415102,268.4568235330333,0,0,0.003351867198944,1.1341597120157367,0.8498054975015528,0.0779718160629272,0.2775970101356523,0.0453144907951355,0.054117977619171,0.071115493774414,0.054117977619171,0.0445571541786193,0.0166618824005126,-0.0238609313964843,-0.0744813680648803,0.2304250001907348,0.040522813796997,0.3049063682556152,1.2333333333333334,4.0,0.2096440251568133,0.0136077107671785,1.0553287059140517,1.0758822291780537,-5.586859797573893,-5.586859797573893,6.642188503487945,6.662742026751946,-114.90789241450167,-0.043352868103355,6.642188503487945,6.662742026751946,0.5243668415226921,3.340041586996644,0.00151889026165,0.0890810340642929,0.0467066764831541,0.0045688152313232,0.0525990873575209,0.00151889026165,5.469498136214733,2.013381128189081,0.024797541720023,0.6241785287857056,0.6489760705057286,16.18526248440427,0.0,1.1235013719357312e-05,0.1828311310466829,0.4797047970479705,0.040590405904059,9.570108819919224e-09,0.0714887853852748,0.9155434123011432,0.2345649382108709,3.504415558701361e-05,2.4795897868604955e-10,0.000796616077423,3.324207114886532,1.9994133370573164,0.0002076987718746,0.1608411153725286,0.6792016460054646,0.0109249949455261,3.527280980128716,2.0502872143515667,0.0014835698943283,0.1388671871267315,1.398070281278708,0.0090768337249755,4.532099354937245,2.2342059180909093,0.0024168389767394,0.1268109557901192,2.2242806253093472,-0.0061075687408447,4.978246855396136,2.4419678220034493,0.0033968219452568,0.2454192717788189,3.476446889565423,-0.0098383426666259,0.1463022678383312,0.4360204680189373,0,0,0,Turn-First
131,0.6245229244232178,0.0103318691253662,-0.1930099725723266,0.0136837363243103,0.0296643376350402,0.8855483084917068,0.535056859254837,-0.1850241422653198,-0.0012190639972686,0.1850281582301643,162.8047615015247,172.23618876594796,171.57343836335352,176.6437143815846,124.05804753956537,141.6253957112466,0.8247477132085718,-0.1707680173021807,9.431427264423265,5.070276018231084,17.567348171681246,335.0409502674727,348.2171527449381,265.68344325081193,0,0,0.0103318691253662,4.197156290593021,0.1707680173021807,0.0365093350410478,-0.0414624810218794,0.0457423925399781,0.056859016418457,0.0725941061973571,0.056859016418457,0.0461316704750061,-0.0191795825958251,-0.0664150714874267,-0.0046062469482421,0.0776249170303378,0.0472354888916015,0.0822311639785799,1.2666666666666666,3.5,0.2096440251568134,0.0146324645581211,1.6662774266777982,0.6109487207637465,-4.68299915232821,-4.68299915232821,6.349276579006008,5.293947873091957,-113.92232864546804,0.9855637690336464,6.349276579006008,5.293947873091957,1.6902911291018938,2.844086690352708,0.0012526959180831,0.0894660651683807,0.0455524921417237,0.0037314891815185,0.0556063205003738,0.0012526959180831,5.404553582609203,1.8501072685300997,0.0186797985159969,0.6245229244232178,0.6432027229392148,11.151869700054798,0.0001067475196236,0.0,0.1850281582301643,0.4833948339483395,0.033210332103321,6.9598479485538065e-09,0.0656342624661507,0.8944721659095035,0.2496078811774785,4.432848359182905e-05,3.5036764494697887e-10,0.0236000418663024,2.940891448869095,1.8390502844817929,0.0016278734028668,0.1165868020113091,0.5558037978537144,0.0164028704166412,3.4846561403064507,1.916175554358017,0.0019843989634587,0.1222007255567378,1.702848104897441,0.0070807933807373,4.487071286119676,2.1658730169772533,0.0024383893067202,0.1503075285163337,2.7083338168465363,-0.0034253597259521,5.201043403759639,2.561068148690253,0.0032988844949166,0.2399188122574007,4.846767031552276,0.0136837363243103,0.1632738596589815,0.4649335084143071,0,0,0,Turn-First
132,0.6245436072349548,0.0006204843521118,-0.2848416566848755,-0.0097113847732543,-0.0918316841125488,0.8775519877672195,0.5343210250139236,-0.2398896217346191,-0.0220750272274017,0.2409031702636334,163.48865392176592,170.04587628515938,173.99520094335233,174.56488510740763,124.35619853462674,140.50294654658427,0.2464386806765095,-0.5783090325320622,6.557222363393464,0.5696841640553032,16.146748011957527,333.5345302069253,348.56008605076,264.859145081211,0,0,0.0006204843521118,0.8397712426596635,0.5783090325320622,-0.1396983861923234,-0.1762077212333712,0.0478997826576232,0.0527486801147459,0.0724586248397827,0.0527486801147459,0.0483092665672301,0.0578892230987515,-0.0074386596679687,-0.0780433416366577,-0.2013534307479891,0.0653278827667203,0.1233100891113314,1.3,3.5,0.2096440251568133,0.0156089785433451,3.652333274624712,1.9860558479469133,-4.526119456736718,-4.526119456736718,8.17845273136143,6.512175304683631,-111.56395696902985,2.358371676438182,8.17845273136143,6.512175304683631,4.880144413162782,3.727761987629452,0.0002457052469253,0.0902225822210311,0.046338677406311,0.003668189048767,0.0525029748678206,0.0002457052469253,4.151028182308551,2.409430814777486,0.0405675771919078,0.6245436072349548,0.6651111844268627,12.215087583907408,3.850008312156206e-07,0.0,0.2409031702636334,0.4870848708487085,0.025830258302583,5.047774254571963e-09,0.0601771961896175,0.8715092810324767,0.2652541210008248,5.592003661988229e-05,4.937253723629999e-10,0.0189190506935119,2.7869185810629817,1.7881448346440414,0.001829858104059,0.0864154688893041,1.315151339003905,0.0181764364242553,3.597656894089682,1.820803305375526,0.0023910279873398,0.1177611478914859,1.8574839897406563,-0.0014093518257141,4.365700101277118,2.135146981944906,0.0024908442868317,0.1609201259786003,3.691134774806605,-0.0011128783226013,5.3323304959129,2.721442856324958,0.0032486970584181,0.2319229668629574,5.234743899149604,-0.0097113847732543,0.5593235462473864,1.3751071271831667,0,0,0,Turn-First
133,0.6280073821544647,0.1039132475852966,-0.3797167539596557,0.1032927632331848,-0.0948750972747802,0.8687779903411865,0.5359790250658989,-0.2632199227809906,0.0497400015592575,0.2678783221986161,164.85415658375246,164.34845274648484,179.18011039661346,172.84597298083224,119.47063686758322,142.63787888383305,2.5758246321426124,2.3293859514661026,0.5057038372676175,6.334137415781214,23.1672420162498,329.2026093302373,352.02608337744573,262.10851575141623,0,0,0.1039132475852966,13.280600915755096,2.3293859514661026,-0.0731688737869246,0.0665295124053988,0.0452309846878051,0.0461455583572387,0.0774950981140136,0.0461455583572387,0.0586104989051819,0.0852048397064275,-0.2238321304321289,0.0258779525756835,-0.1722157001495328,0.3090369701385564,0.1980936527252164,1.3333333333333333,3.0,0.2096440251568134,0.0161669774195216,4.765869834431159,1.1135365598064475,1.2545752616491732,1.2545752616491732,3.5112945727819858,0.1410387018427255,-115.29063459034488,-3.72667762131502,3.5112945727819858,0.1410387018427255,15.958499898245693,1.4839768110682352,0.0041289329528808,0.0920283570885658,0.0425207614898681,0.0009312033653259,0.0420166254043579,0.0041289329528808,3.733024228195416,1.0552533505615478,0.0774913881306904,0.6280073821544647,0.7054987702851552,1.4069613785838349,0.0107979630237231,0.0,0.2678783221986161,0.4907749077490775,0.0184501845018449,3.6510467482587165e-09,0.0550987741898535,0.8468266149415811,0.2814975597677696,7.035084467252698e-05,6.938477670726664e-10,0.0312352180480957,3.230133815366608,1.774576309834447,0.0021694091092964,0.0747623948378779,1.6078858622294216,0.0164937078952789,3.90609151284229,1.820588022230572,0.0025837018460159,0.1256195344221877,2.693678173542675,-0.0090816617012023,4.158009788749656,2.049948348626353,0.0029877512595276,0.1683317671510578,3.8895309676879912,-0.0012499690055847,5.632507518708579,2.817533556497024,0.0031887454347532,0.2204900225112546,6.188323199296754,0.1032927632331848,1.354177464215938,0.8725192881404655,1,0,0,Turn-First
