frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
448,0.5096655488014221,0.0092571973800659,-0.1230937242507934,-0.0834488868713378,-0.0344994664192199,0.6159844100475311,0.4130188971757889,-0.1280026137828827,0.0042812526226043,0.1280741904493968,153.6612517884807,170.75366087925832,175.02237830683282,176.6956794293267,133.0063606960727,117.22575853335732,1.826576381868612,-0.0997211857819815,17.092409090777608,1.673301122493882,15.780602162715384,324.41491266773903,351.7180577361595,250.23211922943003,0,0,0.0092571973800659,1.6441531081096732,0.0997211857819815,-0.3602617979049682,-0.256572961807251,0.017466127872467,0.028812289237976,0.0302971005439758,0.028812289237976,0.0035129785537719,0.0198519229888916,-0.1416206359863281,-0.3627544641494751,-0.3577691316604614,0.1614725589752197,0.0049853324890136,14.933333333333334,0,0,0.0144319599569339,-22.07188430054069,-1.3571858391713718,27.84099679375805,27.84099679375805,49.91288109429874,29.19818263292942,-142.05661719994865,-0.1797409965832059,49.91288109429874,29.19818263292942,32.310142192692496,14.63503951578135,0.0030663907527923,0.0966466516256332,0.0062155723571777,0.0032827854156494,0.0257458984851837,0.0030663907527923,7.807913433438186,12.985339360549036,0.0076188803266319,0.5096655488014221,0.5172844291280541,388.4815279360466,8.56957033334993e-05,0.0,0.1280741904493968,0.6274509803921569,0.2549019607843137,3.2996385076123527e-15,0.0008059715370217,0.0428999317390501,0.9748975267629162,0.0509293237214622,3.0317452990248117e-05,0.0470187664031982,14.649164703448358,12.531449573267698,0.0020982909134346,0.1347563615482588,2.021031526926288,0.0377305895090103,29.04085543480885,18.95508096298708,0.004955854700071,0.1444134686734342,8.562790295913016,0.0242324173450469,35.48827943309479,20.36581558778293,0.0056874247481754,0.17876906983475,27.84548941408914,0.0025600790977478,47.05154643898719,20.905313462456,0.0054814955473768,0.1432219830092416,35.276771261697334,-0.0834488868713378,1.4851862517621264,1.4200920200475728,0,1,0,Walk-To-Chair
449,0.5115731954574585,0.0572293996810913,-0.1649791002273559,0.0479722023010253,-0.0418853759765625,0.610585168004036,0.4139939844608307,-0.1619772613048553,0.0292526185512542,0.1645975360445185,154.23683945279268,167.68010283602067,174.9108692855745,176.29386260647732,116.0708686430169,117.26939032454132,1.8676203884782625,0.0410440066096506,13.443263383227986,1.382993320902813,1.1985216815244255,321.91694228881335,351.2047318920518,233.3402589675582,0,0,0.0572293996810913,9.864479743066369,0.0410440066096506,-0.2446898818016052,0.115571916103363,0.0125719308853149,0.0151602625846862,0.0140464305877685,0.0151602625846862,0.0035064220428466,0.0046581029891967,0.0048547983169555,-0.4494702816009521,-0.0399094820022583,0.0001966953277587,0.4095607995986938,14.966666666666669,0,0,0.0142892667549292,-20.332120484884516,1.739763815656179,26.315496796095186,26.315496796095186,46.6476172809797,24.575732980439007,-141.73468815223094,0.3219290477177026,46.6476172809797,24.575732980439007,8.321471082731733,13.396110589156752,0.003166452050209,0.0975792109966278,0.0060343742370605,0.0029844045639038,0.0119938105344772,0.003166452050209,6.075388177994078,12.08057531026005,0.015246653849843,0.5115731954574585,0.5268198493073015,347.7660748797813,0.003275204187858,0.0,0.1645975360445185,0.6288515406162465,0.2577030812324929,2.806296906922677e-15,0.0007643960665858,0.0408116639181794,0.977885328626088,0.0534408675953164,3.317767670978006e-05,0.0280528664588928,14.678434019174892,12.468164583761917,0.0009775726800235,0.1447989875454549,3.806928250650304,0.0380165129899978,26.29731306652065,17.965043584724803,0.0038398740705691,0.1510518411276016,10.764737045878723,0.028967261314392,36.07529574452815,20.900378871586145,0.0050007390009198,0.1676925684562841,32.41535765198282,0.0044171512126922,47.18652778835831,21.246582643991943,0.0054954632869635,0.143244124228295,35.27101207405361,0.0479722023010253,0.9047640502889872,3.096949654827551,1,1,0,Walk-To-Chair
450,0.5111952126026154,-0.0113394856452941,-0.0845503807067871,-0.0685688853263855,0.0804287195205688,0.6070450991392136,0.4138222336769104,-0.1062020659446716,-0.0051525235176086,0.1063269829794671,156.36641872320797,164.4266763131952,173.92410720579238,175.52453164561658,109.85982625752492,113.69973232862974,1.449881813571784,-0.4177385749064783,8.06025758998723,1.6004244398241951,3.8399060711048207,320.7930950364032,349.448638851409,223.55955858615465,0,0,0.0113394856452941,2.5089122115417704,0.4177385749064783,-0.050070583820343,0.1946192979812622,0.0036650300025939,0.0035178661346435,2.288818359375e-05,0.0035178661346435,0.008428156375885,0.1456528902053833,-0.0019991397857666,-0.2247065305709839,0.1245653629302978,0.1476520299911499,0.3492718935012817,15.0,0,0,0.0141077753082238,-20.83342641433076,-0.501305929446243,27.26745993935379,27.26745993935379,48.100886353684544,27.768765868800035,-142.02454847146691,-0.2898603192359701,48.100886353684544,27.768765868800035,13.014703243932445,13.942354998247213,0.0024447292089462,0.0973729789257049,0.006235122680664,0.0032137036323547,0.0010731369256973,0.0024447292089462,9.404861937361389,12.42319818140854,0.0036386754061812,0.5111952126026154,0.5148338880087966,371.88283958958095,0.0,0.0001285839346998,0.1063269829794671,0.6302521008403361,0.2605042016806722,2.385780541691671e-15,0.0007248230443393,0.0388098194510937,0.9806898993547744,0.0560542713157815,3.629349979625747e-05,0.001530110836029,26.89289227766161,19.6336157344034,0.0009038597568679,0.1291422104858071,9.467565558894403,0.0293817222118377,23.75558542044625,17.030846363716456,0.0025327163144348,0.146625337034604,10.875335013613457,0.026847094297409,37.53491847674891,22.05133126047711,0.0042447450986355,0.1532669741042734,27.38502322955443,0.0053945928812026,46.89536740560566,21.49118007492792,0.0054656959489304,0.1431974555915527,35.02335411108189,-0.0685688853263855,0.3426228711484889,2.241069745102422,0,0,0,Walk-To-Chair
451,0.5109422504901886,-0.0075888633728027,-0.1149460673332214,0.0037506222724914,-0.0303956866264343,0.6029486656188965,0.4136789813637733,-0.1228930056095123,-0.0042975693941116,0.1229681256685521,160.82826450370305,169.60542875069547,174.93172817939046,175.58808569218505,115.93798829727876,122.81967782029024,1.296950916311683,-0.1529308972601011,8.777164246992413,0.6563575127945853,6.881689523011474,330.4336932543985,350.5198138715755,238.757666117569,0,0,0.0075888633728027,1.9334688667637616,0.1529308972601011,-0.3659498691558838,-0.3158792853355407,0.0015170574188232,7.486343383789062e-05,0.003321349620819,7.486343383789062e-05,0.0160476565361022,0.232885479927063,0.0043004751205444,-0.4198408126831054,-0.3120589256286621,0.2285850048065185,0.1077818870544433,15.033333333333331,0,0,0.0148977536751916,-13.87349887890288,6.959927535427877,24.405094410413295,24.405094410413295,38.27859328931618,17.44516687498542,-143.76285560865114,-1.738307137184222,38.27859328931618,17.44516687498542,0.7747793544414208,13.24620138618628,0.0021798312664031,0.0972632691264152,0.007497489452362,0.0034018158912658,-0.0021049678325653,0.0021798312664031,8.132122551601892,10.38118445428079,0.0066350946213322,0.5109422504901886,0.5175773451115209,322.0246122397968,0.0,5.759084729106689e-05,0.1229681256685521,0.6316526610644257,0.2633053221288515,2.0274819057999105e-15,0.0006871639246074,0.0368916910835471,0.9833096117014116,0.0587724158309747,3.9686367357741895e-05,0.0047720074653625,26.28963921067385,18.87861373521634,0.000756843173032,0.1642420022093957,12.42204990371117,0.0107436776161193,28.066872334879854,20.210258102413896,0.0017406439572045,0.1544932575831382,9.130036395854145,0.0316050350666046,40.30675295163189,23.349784939307167,0.0034607564756444,0.1485248794872671,28.64613842005965,0.0055603682994842,46.92991084713863,21.59416633759363,0.0054631942367368,0.1423961021811374,33.68339269294065,0.0037506222724914,2.042013727127749,7.46123346487412,0,1,0,Walk-To-Chair
452,0.5096119940280914,-0.039907693862915,-0.1471030712127685,-0.0323188304901123,-0.0321570038795471,0.5995839834213257,0.4129218384623527,-0.100940465927124,-0.0227142870426177,0.1034645663859822,167.32439420450174,169.90586697600938,176.0715481526471,177.06568962888684,118.64488572034108,126.08267357277307,2.210124810409236,0.9131738940975532,2.5814727715076344,0.9941414762397472,7.43778785243201,337.2302611805111,353.13723778153394,244.72755929311413,0,0,0.039907693862915,6.089283225922221,0.9131738940975532,-0.2942749857902527,0.0716748833656311,0.020166277885437,0.0217993855476379,0.0203177332878112,0.0217993855476379,0.0278157591819763,0.3544932603836059,0.0014501810073852,-0.6201428174972534,0.031592845916748,0.3530430793762207,0.6517356634140015,15.066666666666666,0,0,0.0148426921403782,-32.05914903945384,-18.185650160550964,139.81091251568645,139.81091251568645,171.8700615551403,157.99656267623743,-144.99522341273976,-1.232367804088625,171.8700615551403,157.99656267623743,10.679014876438828,79.24475489893643,0.0037185847759246,0.0966901555657386,0.0045177340507507,0.0038163065910339,0.0180808007717132,0.0037185847759246,9.665051233271774,50.29778136551857,0.0116159687948425,0.5096119940280914,0.5212279628229339,9938.90456511544,0.0,0.0015926240294561,0.1034645663859822,0.6330532212885154,0.2661064425770307,1.7223170552629834e-15,0.0006513336570814,0.0350546087853328,0.9857429428336092,0.0615981961460887,4.337939264116982e-05,-0.0106188654899597,32.58242746313728,22.45648637413055,0.00069046564069,0.1728960839487847,13.37468054675809,0.0116681456565856,34.39756421753002,21.910167053470047,0.0012951930332713,0.1536201796386657,31.05154645468179,0.0243480801582336,39.740352034428575,22.99491661736849,0.0025314177817879,0.155878578843502,28.55867541178385,0.0059998929500579,48.141510418356674,21.80629599858402,0.0054667692976853,0.1420362073827319,34.945040895515454,-0.0323188304901123,39.916596911237775,25.14557769597884,0,1,1,Walk-To-Chair
453,0.5104608833789825,0.0254666805267334,-0.2504628896713257,0.0653743743896484,-0.1033598184585571,0.5905825644731522,0.4168440550565719,-0.2700425684452057,0.1176664978265762,0.2945647526152022,175.46008319989883,178.29534195141684,176.999932236206,179.17461661272785,132.12275829015726,127.12129928634393,1.885068475044342,-0.3250563353648941,2.835258751518012,2.1746843765218387,5.001459003813352,353.75542515131565,356.17454884893385,259.2440575765012,0,0,0.0254666805267334,4.779121680231647,0.3250563353648941,-0.4961460828781128,-0.2018710970878601,0.0296124219894409,0.0315671563148498,0.0232103466987609,0.0315671563148498,0.0248175859451293,-0.0440579652786254,0.0458872318267822,-0.6426626443862915,-0.3496295213699341,0.0899451971054077,0.2930331230163574,15.1,0,0,0.0146645161113373,-16.537602692693557,15.521546346760283,17.348190505601064,17.348190505601064,33.88579319829462,1.826644158840779,-138.03260194590965,6.9626214668301145,33.88579319829462,1.826644158840779,36.22618564051777,11.618774180842584,0.0030659288167953,0.0936168283224105,0.0098994374275207,0.0030924677848815,0.0285012274980545,0.0030659288167953,3.3948277799501096,9.210329364613758,0.0316901054597806,0.5104608833789825,0.5421509888387632,270.9390574066272,0.0006485518170507,0.0,0.2945647526152022,0.634453781512605,0.26890756302521,1.4625099777186174e-15,0.0006172505701984,0.0332959419951181,0.987988475809332,0.0645345173540492,4.739747502629884e-05,-0.0255314111709594,41.48457996631135,27.889066631560095,0.0015530872851776,0.1644305194899107,13.53285187664515,0.0033051073551177,40.70796841914532,23.938723794930286,0.0012840097144211,0.159586015721989,32.54382953082044,0.0146127939224243,42.426562205937465,24.50998220318877,0.0018285706148715,0.1557663082683123,28.0392877851496,0.0089395642280578,48.97685601205092,22.04546008331346,0.0054818367346269,0.1404579122513332,34.844058952632686,0.0653743743896484,41.08745200090481,33.70719650731125,0,1,0,Walk-To-Chair
454,0.5098033845424652,-0.01972496509552,-0.0222784280776977,-0.0451916456222534,0.2281844615936279,0.5892949253320694,0.4162105470895767,-0.0386291742324829,-0.0190052390098571,0.0430512742169766,175.50205763279118,175.7070147148285,172.9983448444757,178.6137367354069,122.7538706106252,116.1324717792873,1.554195518272628,-0.3308729567717141,0.2049570820373105,5.615391890931193,6.621398831337885,351.20907234761967,351.61208157988256,238.8863423899125,0,0,0.01972496509552,4.457342821090768,0.3308729567717141,-0.168088674545288,0.3280574083328247,0.0503302812576293,0.0525954365730285,0.0561611056327819,0.0525954365730285,0.0276827812194824,0.0827622413635253,-0.0031936168670654,-0.4835128784179687,0.1473355293273925,0.0859558582305908,0.6308484077453613,15.133333333333333,0,0,0.0160325948684582,-26.70201392554424,-10.16441123285068,78.08008814240097,78.08008814240097,104.7821020679452,88.24449937525165,-141.7216127651498,-3.689010819240167,104.7821020679452,88.24449937525165,49.7411632836014,44.860051851473855,0.0025209039449691,0.0935928374528884,0.0004730820655822,0.0022410750389099,0.0500745326280593,0.0025209039449691,23.227576665524293,29.96993850483108,0.0004427013028163,0.5098033845424652,0.5102460858452815,3099.907710017803,0.0,0.0003890742480194,0.0430512742169766,0.6358543417366946,0.2717086834733893,1.2414070098824457e-15,0.0005848362573647,0.0316131016784734,0.9900449009519058,0.0675842904542866,5.176742535979266e-05,-0.0047165751457214,54.11669441588515,31.35216952317818,0.0014103601194981,0.1792164397212823,44.68126100105137,0.0117770433425903,47.30763596626412,26.49894069184412,0.0016815429998719,0.1669141406717566,34.69772064964731,0.0033928751945495,46.15900320402394,25.183202785952105,0.0016076085676631,0.1576473597251798,34.35206219604119,0.0086153596639633,49.51199137685918,22.09293509799804,0.0054633518261376,0.1440879467177521,32.90173815242204,-0.0451916456222534,20.75960914021732,25.685957579610964,0,1,0,Walk-To-Chair
455,0.5069399774074554,-0.0859022140502929,-0.0718626379966735,-0.0661772489547729,-0.0495842099189758,0.5860913544893265,0.4139698222279548,-0.0961071252822876,-0.0672217458486557,0.117283172897763,177.5727392718578,172.5238803132644,172.6353787600391,179.35269142930085,125.77171123727476,114.59447670201747,1.0720121740664268,-0.4821833442062011,5.048858958593399,6.717312669261759,11.17723453525727,350.0966195851222,351.98807018934,240.36618793929225,0,0,0.0859022140502929,28.05382945044072,0.4821833442062011,-0.0767379999160766,0.0913506746292114,0.057302713394165,0.0553552508354187,0.0608124732971191,0.0553552508354187,0.0287997126579284,-0.0222426652908325,-0.0557506084442138,-0.1181352138519287,-0.0353407859802246,0.0335079431533813,0.0827944278717041,15.166666666666666,0,0,0.0184500989548712,-23.456109809090453,3.245904116453783,115.7727275915567,115.7727275915567,139.22883740064717,112.52682347510292,-142.93242929861907,-1.2108165334692558,139.22883740064717,112.52682347510292,8.773901750877087,58.45311751411758,0.001712754368782,0.0929701551795005,0.0018715858459472,0.0038762688636779,0.0536424964666366,0.001712754368782,8.526299630144493,39.58609946855629,0.0062717145592916,0.5069399774074554,0.5132116919667471,6706.930173761003,0.0,0.0073791903787423,0.117283172897763,0.6372549019607843,0.2745098039215685,1.0533171840484993e-15,0.0005540154660035,0.0300035422036743,0.9919110171229788,0.0707504279595115,5.651809900393039e-05,0.0050801038742065,54.52304456062903,28.243831855457177,0.0014915005025261,0.1878652265084079,45.72996006192661,0.0018309652805328,52.14615636276525,28.68977174940155,0.0017360910824462,0.1759186005212536,34.74049400113275,-0.0019475221633911,50.44629163480807,26.37124620880378,0.0016671613532782,0.1581086497523054,34.89613063568572,0.0113840848207473,51.4945747252054,22.40897556999262,0.0051507754774632,0.1429488757716833,32.76358707280117,-0.0661772489547729,9.616160963725203,13.410315349304462,1,1,1,Walk-To-Chair
456,0.5101561546325684,0.0964853167533874,-0.1588743925094604,0.1823875308036804,-0.0870117545127868,0.5801002830266953,0.4185985177755356,-0.1797321438789367,0.1388608664274215,0.2271254802268848,179.26376742611305,171.14310475101462,174.2674622722296,179.1165551965398,126.6919267111581,114.38881404093114,0.664268860679083,-0.4077433133873438,8.12066267509843,4.849092924310185,12.303112670226966,350.40687217712764,353.3840174687694,241.08074075208924,0,0,0.0964853167533874,50.89666121538444,0.4077433133873438,-0.0667592883110046,0.009978711605072,0.0576948523521423,0.0543369054794311,0.0615149140357971,0.0543369054794311,0.0302525162696838,-0.0159072875976562,-0.0594913959503173,-0.0514841079711914,-0.0820344686508178,0.0435841083526611,0.0305503606796264,15.2,0,0,0.0197756850902195,69.8243154810053,93.28042529009576,131.64130648698816,131.64130648698816,61.81699100598286,38.36088119689241,-136.64203999086075,6.290389307758318,61.81699100598286,38.36088119689241,72.6603487863398,76.40677363405533,0.0010174959897994,0.0915576368570327,0.0075697898864746,0.0085136890411376,0.0533194094896316,0.0010174959897994,4.4028331659129485,27.6966989123712,0.0172752444721258,0.5101561546325684,0.5274313991046942,13015.335657951142,0.0093094163490015,0.0,0.2271254802268848,0.6386554621848739,0.2773109243697478,8.933749395577654e-16,0.0005247159894082,0.0284647630401159,0.9935857328917108,0.0740358392909695,6.168053698704541e-05,0.0187820792198181,68.32563272185438,34.119267648471904,0.0023639911493669,0.0680653537087224,50.37456446415828,-0.0015901923179626,56.31526095718202,30.499248518149308,0.001721703265287,0.1722531275695133,34.85958085833159,-0.0021995306015014,54.52959539016194,27.63010131333386,0.0017176273846113,0.1482241133056549,34.87477759600549,0.0099956840276718,52.113992113315234,22.85280023701764,0.0045991211050632,0.1473681984155962,32.70530962721756,0.1823875308036804,11.889400556185088,90.03452117364196,1,0,1,Walk-To-Chair
457,0.5104586780071259,0.0090757012367248,-0.195164680480957,-0.0874096155166626,-0.0362902879714965,0.5756855458021164,0.4188635423779487,-0.1324421167373657,0.0079507380723953,0.132680550653703,178.59655139914864,169.3473576601708,177.06450382705802,179.35679267644866,119.9819008625609,113.82615867038866,1.9527555992732637,1.2884867385941805,9.249193738977851,2.292288849390644,6.155742192172241,347.9439090593194,356.4212965035067,233.8080595329496,0,0,0.0090757012367248,1.6171165248837276,1.2884867385941805,-0.0457245111465454,0.0210347771644592,0.0580636262893676,0.0569626092910766,0.0635218620300293,0.0569626092910766,0.0337240099906921,0.1040160655975341,-0.0001287460327148,-0.085110068321228,-0.0063389539718627,0.104144811630249,0.0787711143493652,15.233333333333333,0,0,0.0209445461346765,46.51032506993704,-23.31399041106826,138.95040866822893,138.95040866822893,92.44008359829188,162.2643990792972,-137.3635704058969,-0.7215304150361135,92.44008359829188,162.2643990792972,34.25419122166139,81.27650562265582,0.0031082481145858,0.0915951356291771,0.0087931156158447,0.0076571106910705,0.0538543611764907,0.0031082481145858,7.536842877349136,34.75609302691355,0.0190858104300861,0.5104586780071259,0.529544488437212,9925.379108977606,8.236835293828904e-05,0.0,0.132680550653703,0.6400560224089635,0.280112044817927,7.574221166425479e-16,0.0004968685613767,0.0269943102844081,0.9950680675985916,0.0774434259632707,6.728811565530929e-05,0.0142807960510253,71.70988526239323,34.92305712467256,0.0025022988227539,0.046888266458314,49.83357450197736,-0.008937120437622,61.89928779644846,31.5407218870472,0.0018832395640257,0.1614512581252997,42.406492345929415,-0.007470965385437,57.96088358186956,28.508857084079708,0.0017690956219931,0.1459749924703757,34.945921813410166,0.0055347383022308,51.66094741602954,22.729392883931,0.0041889759060794,0.1414321444473328,31.88792115532692,-0.0874096155166626,7.05939411454235,116.594415701164,0,0,1,Walk-To-Chair
