frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
194,0.4312708079814911,-0.0536397099494934,-0.2776099741458893,-0.0439520180225372,-0.0341123342514038,0.4575443938374519,0.3331448994576931,-0.2728003263473511,-0.0442568957805633,0.2763669496871015,133.98640349522572,161.82616974140694,179.15013013328473,166.7164057696455,117.51072162108154,111.592714480937,1.0943902637791791,0.0952734973626164,27.839766246181227,12.433724363639245,5.918007140144539,295.81257323663266,345.8665359029302,229.10343610201852,0,0,0.0536397099494934,14.498745698163647,0.0952734973626164,-0.1824219524860382,-0.0580304861068717,0.1247107982635498,0.1352500915527344,0.1508479118347168,0.1352500915527344,0.0439653396606445,-0.6331998109817505,-0.032958984375,-0.318029522895813,-0.0468143820762634,0.6002408266067505,0.2712151408195495,0.1333333333333333,4.5,0.1994591452335138,0.0404891980486258,-20.67623757424701,-150.66456375536535,18.64293939034043,18.64293939034043,39.31917696458744,169.30750314570577,-124.9695629966762,0.3814139232372326,39.31917696458744,169.30750314570577,6.529349555113043,84.73003435750033,0.0018481388688087,0.0981259085237979,0.0103661417961121,0.0034972429275513,0.1334019526839256,0.0018481388688087,3.61836457929431,24.86778253889456,0.0399722581143735,0.4312708079814911,0.4712430660958646,11523.68498035323,0.0,0.0028772184834657,0.2763669496871015,0.6381578947368421,0.2763157894736843,9.47247830673708e-16,0.0005349551949529,0.0290034835098572,0.9930127522710752,0.0728548113724718,5.979731118405971e-05,-0.0645526349544525,58.30412124951395,30.27290351004681,0.0053058246140984,0.0601860127762899,95.72600991721951,-0.0223438292741775,40.71397581280172,22.42200272434125,0.0063219850351206,0.1110641649626394,80.29917641672931,-0.0105828046798704,33.44020545235273,20.0295112797231,0.0064488161094072,0.1644113349069516,64.80001076013436,0.0111387819051742,41.35671234944704,28.432956520953976,0.0061186024269408,0.1949712820820501,47.34087128925903,-0.0439520180225372,7.383485677461877,250.03228278754852,0,0,1,Walk-To-Chair
195,0.4249873012304306,-0.1885052025318145,-0.2458494901657104,-0.1348654925823211,0.0317604839801788,0.4487891644239425,0.329465452581644,-0.262656882405281,-0.1103834062814712,0.2849089929383802,126.96979349714304,165.71566352503572,175.88568299941943,170.82025286283778,115.47824331030348,111.30068376978296,0.7943855978649978,-0.3000046659141813,38.74587002789268,5.065430136581654,4.177559540520534,292.68545702217875,346.7059358622572,226.7789270800864,0,0,0.1885052025318145,69.45325047321462,0.3000046659141813,-0.1648986339569091,0.017523318529129,0.1054678559303283,0.1119860410690308,0.1328621208667755,0.1119860410690308,0.0526286363601684,-0.2945065498352051,-0.0346076488494873,-0.5138593912124634,0.184062123298645,0.2598989009857178,0.6979215145111084,0.1666666666666666,4.5,0.1994591452335138,0.0283526420712988,-27.47686905223289,-6.800631477985878,8.812313409688006,8.812313409688006,36.289182461920895,15.612944887673883,-124.3776378854436,0.5919251112326123,36.289182461920895,15.612944887673883,13.580008164684555,7.924857466083464,0.001287892460823,0.0955218486487865,0.0092952847480773,0.0014410316944122,0.1106981486082077,0.001287892460823,3.509880400075255,8.95118979340498,0.04798809159815,0.4249873012304306,0.4729753928285807,61.95272806496972,0.0,0.0355342113815604,0.2849089929383802,0.6414473684210527,0.2828947368421053,6.426065969604716e-16,0.0004705764562274,0.0255988080907749,0.996349304704652,0.080952420505749,7.333499470786763e-05,-0.0921493470668792,61.91894187147835,33.96648225206502,0.0063635716335891,0.02992617524255,110.58886595811384,-0.0283984690904617,40.809291499994806,22.56055306562133,0.0070857365651003,0.1592998172701685,80.30744499309891,-0.0116024613380432,37.56356339698605,22.628443621730284,0.0067256587163276,0.1795376794346804,64.49346209757314,0.01458141207695,42.06678113883698,29.0003009111148,0.0067410923727333,0.2003934490722623,47.18327622694776,-0.1348654925823211,15.91659274548958,143.86393227737946,1,0,0,Walk-To-Chair
196,0.4215304404497146,-0.1037058234214782,-0.3103785216808336,0.0847993791103363,-0.0645290315151231,0.440374307334423,0.3275237083435058,-0.252445712685585,-0.0582523271441459,0.2590794694124595,154.4940013558385,148.79225694196768,173.8797864244233,175.6725474011249,153.8718761060878,116.29563841221449,1.9700347691580864,1.1756491712930883,5.701744413870813,1.7927609767016008,37.57623769387331,303.28625829780617,349.5523338255482,270.16751451830226,0,0,0.1037058234214782,15.96547212065834,1.1756491712930883,-0.2055305242538452,-0.040631890296936,0.0300250649452209,0.0099222660064696,0.0122785568237304,0.0099222660064696,0.0125845074653625,0.734512209892273,-0.4668116569519043,-2.0341551303863525,1.623094081878662,1.2013238668441772,3.657249212265015,0.2,4.5,0.1994591452335138,0.0338903050333682,-129.77534396589462,-102.29847491366174,134.10015952256637,134.10015952256637,263.875503488461,236.3986344362281,-123.42164597574693,0.9559919096966638,263.875503488461,236.3986344362281,9.80125011538658,118.3905156000534,0.003218986093998,0.0940067321062088,0.0032011568546295,0.0033033192157744,0.0067032799124716,0.0032189860939979,3.859804647829269,76.53579225192225,0.0535448622661532,0.4215304404497146,0.4750753027158679,14223.915376819414,0.0,0.0107548978115268,0.2590794694124595,0.6447368421052632,0.2894736842105263,4.349976105820441e-16,0.0004134976503916,0.0225449594144389,0.998615917176126,0.0897556034172196,8.974308716561259e-05,-0.099371999502182,53.855406229195694,30.00575482305598,0.005918698918083,0.0992379188658244,94.03760270051424,-0.0392092019319534,41.19388981960735,23.16133360834508,0.0073586204784538,0.154256642473416,80.14676083786247,-0.012145310640335,43.5262958079803,26.18718930527197,0.0069066829744456,0.1870284781665985,64.87456086727595,0.0156158357858657,42.08522441710048,29.005580104382695,0.0072214006569014,0.2062429665582024,47.35918465157875,0.0847993791103363,67.58460245851727,95.49784343567586,1,0,1,Walk-To-Chair
197,0.4180234968662262,-0.1052083075046539,-0.1246221363544447,-0.0015024840831756,0.1857563853263888,0.4342497438192367,0.3251741230487823,-0.1837369054555893,-0.0704875588417053,0.196793664475915,145.39021087755089,151.2954788132875,170.94092218206086,175.20388115528112,135.86399978945218,123.20702356170872,0.7929899262419015,-1.1770448429161848,5.905267935736617,4.262958973220265,12.65697622774347,296.6856896908384,346.14480333734195,259.0710233511609,0,0,0.1052083075046539,39.362114042276325,1.1770448429161848,-0.178065598011016,0.0274649262428292,0.0095095038414002,0.0019023418426513,0.0027799904346466,0.0019023418426513,0.0090944766998291,0.0554984807968139,-0.0492024421691894,-0.0006964802742004,-0.3554347157478316,0.1047009229660034,0.3547382354736311,0.2333333333333333,4.5,0.1994591452335138,0.0473135908285781,-46.04822654208189,83.72711742381273,43.37094383376153,43.37094383376153,89.41917037584342,40.3561735900512,-124.03957904868751,-0.6179330729405876,89.41917037584342,40.3561735900512,7.994793004762585,46.32423970987063,0.0012484937906265,0.0928493738174438,0.0030930042266846,0.0029219388961791,0.0006538480520248,0.0012484937906265,5.08143857793658,27.22637845974688,0.0132997324187698,0.4180234968662262,0.431323229284996,4445.634480566111,0.0,0.0110687879679938,0.196793664475915,0.6480263157894737,0.2960526315789473,2.9382496597529803e-16,0.0003629492999377,0.0198125010466825,0.9998052474985868,0.0993009571254305,0.0001095849406666,-0.0875648260116577,38.71273620006397,26.98605516163976,0.0036535741155772,0.1575607654221861,66.75795011836682,-0.0455844104290008,42.4357336923138,24.793937340592286,0.0071363531958514,0.1685210595011473,75.39672740696075,-0.0104545652866363,48.17267241703215,29.28479158596212,0.0068984175894263,0.185089304000945,64.88807392247563,0.0174680203199386,42.831994402447,29.547108851785957,0.0076872213369858,0.206495695560429,47.38228332162904,-0.0015024840831756,49.30941379217537,186.02559233747445,1,0,1,Walk-To-Chair
198,0.4164967983961105,-0.0458009541034698,-0.3737930953502655,0.059407353401184,-0.2491709589958207,0.4227071329951286,0.3235221356153488,-0.3462783247232437,-0.0495596230030059,0.3498068529993892,142.87799829492363,151.66898228170243,170.7766828155647,177.09651577841018,127.66232838505702,137.78504375529002,1.3475053567062605,0.554515430464359,8.790983986778826,6.3198329628454815,10.122715370232996,294.5469805766261,347.87319859397485,265.44737214034706,0,0,0.0458009541034698,10.011479850589264,0.554515430464359,-0.4021972417831421,-0.224131643772126,0.0027897655963897,0.0010247826576232,0.0134671330451964,0.0010247826576232,0.0036588907241821,0.0132197141647338,-0.1498478651046753,-0.4153606295585632,-0.3890338540077209,0.1630675792694091,0.0263267755508422,0.2666666666666666,4.5,0.1994591452335138,0.0570523818392545,-29.867744163663748,16.180482378418144,19.96922803043167,19.96922803043167,49.83697219409542,3.788745652013525,-125.56318784575258,-1.5236087970650658,49.83697219409542,3.788745652013525,12.84356202149212,11.90738401247066,0.0021656528115272,0.0929746627807617,0.0098895132541657,0.0035934746265411,-0.0011408701539039,0.0021656528115272,2.858712265678456,12.447631071311234,0.0709095027641604,0.4164967983961105,0.4874063011602709,330.28903906483896,0.0,0.0020977273967881,0.3498068529993892,0.6513157894736842,0.3026315789473683,1.9803896551374862e-16,0.0003182357352352,0.0173735784076856,0.999913438649697,0.1096239456654101,0.0001335244752431,-0.0463703870773315,39.67292102811104,27.49336312790332,0.0020630417532108,0.14020202400204,66.6727486102892,-0.0496032536029815,47.20743950939119,28.908257964866426,0.0063276729014959,0.1662109666594959,74.73494817208181,-0.010926216840744,54.38045983979617,33.56535053742188,0.0066344583751486,0.1727162394015579,65.6476874424388,0.0181842297315598,43.19648550879716,29.68392660585289,0.0080373260814584,0.2065309897144045,47.76453441795694,0.059407353401184,14.778747388435642,67.54663504539458,0,1,0,Walk-To-Chair
199,0.4166766703128814,0.005396157503128,-0.2164864540100114,0.0511971116065979,0.157306641340254,0.4155711904168129,0.3233775608241558,-0.214078277349472,-0.0043372437357902,0.2141222093014667,133.3449427384191,156.38814420028686,165.30629966000066,176.07186904980324,114.70766376381552,118.64341406317092,1.391668941912523,0.0441635852062625,23.043201461867767,10.76556938980258,3.935750299355391,289.7330869387059,341.3781687098039,233.35107782698643,0,0,0.005396157503128,1.1234311555512668,0.0441635852062625,-0.5168482661247253,-0.1146510243415832,0.0063897967338562,0.0186018943786621,0.0099807679653167,0.0186018943786621,0.0040750503540039,0.0101029872894287,0.022587776184082,-0.253191590309143,-0.7805049419403076,0.0124847888946533,0.5273133516311646,0.3,4.5,0.1994591452335138,0.061848794550551,-23.19679953175011,6.670944631913638,16.105296834344664,16.105296834344664,39.30209636609477,9.434352202431024,-127.0478945031426,-1.4847066573900063,39.30209636609477,9.434352202431024,6.984246368050236,9.016684211841698,0.0022459253668785,0.0932991094887256,0.0116913616657257,0.0033757090568543,0.0163559690117835,0.0022459253668785,4.670208349960268,9.769284231813492,0.0234477516428136,0.4166766703128814,0.4401244219556951,151.94104420220484,2.911851579856517e-05,0.0,0.2141222093014667,0.6546052631578947,0.3092105263157894,1.3319034227971726e-16,0.0002787288956431,0.0152019530205286,0.9989401396115126,0.1207584571806984,0.0001623420456964,-0.0266161859035491,26.567346135113656,19.31497117113777,0.0005959619569389,0.1485865125130762,36.81323468034369,-0.045560136437416,51.503171013766575,31.861658645094696,0.0048478697273127,0.155611412321476,65.12669804073406,-0.0050148069858551,57.086588304886455,36.124036871336784,0.0064070058193724,0.1634109925876733,62.81477025266551,0.0192458033561706,43.33292564475981,29.719538377843165,0.0083753635950105,0.2020717818338785,47.73802161322708,0.0511971116065979,2.678346839497742,9.509537746504506,0,1,0,Walk-To-Chair
200,0.4172589033842087,0.0174669921398162,-0.2414555847644789,0.0120708346366882,-0.0249691307544674,0.4081312343478203,0.3239778839051723,-0.2231986820697784,0.0180096924304962,0.2239240958430492,133.19366320520237,157.88096710204155,164.51313667082576,177.32031696070626,104.53179042176404,111.90811063398328,1.7627617165403753,0.3710927746278523,24.687303896839182,12.807180289880506,7.376320212219241,291.0746303072439,341.83345363153205,216.43990105574733,0,0,0.0174669921398162,2.8842215869274144,0.3710927746278523,-0.3263019025325783,0.190546363592147,0.0043740868568419,0.0009382665157318,0.0051678121089934,0.0009382665157318,0.0004090070724487,0.2292484045028686,0.0947266817092895,-0.619404315948488,-0.0331994891166687,0.1345217227935791,0.5862048268318193,0.3333333333333333,4.5,0.1994591452335138,0.0634068682741779,-19.867439399863823,3.329360131886286,24.48419123061888,24.48419123061888,44.3516306304827,21.154831098732597,-127.8016443922462,-0.7537498891036165,44.3516306304827,21.154831098732597,5.773806895095618,12.72578160631879,0.0028544887900352,0.0932810194790363,0.008115530014038,0.0036957561969756,-0.0019162222743033,0.0028544887900352,4.4657790420279975,11.487729624722745,0.0293029476141844,0.4172589033842087,0.4465618509983931,305.28012955265416,0.0003050958144124,0.0,0.2239240958430492,0.6578947368421053,0.3157894736842106,8.93830052165462e-17,0.0002438625485106,0.0132730162152789,0.9968885072678856,0.1327363323843256,0.0001969524012473,-0.0070571601390838,32.495937147304026,23.85003367766783,0.0003076769280649,0.0930173101759377,9.390463332680508,-0.0310657918453216,50.80608522558539,34.85966189414172,0.0028003768337005,0.1446057715973994,45.604233167667445,0.0023697316646575,60.51925104340116,39.42348818508329,0.0065541072880655,0.1656132521048222,62.18546462430536,0.0199888050556182,43.07109128521088,29.47601055597533,0.0086254889282031,0.2013284263466807,47.634883841611895,0.0120708346366882,1.718445392909251,3.341584500027352,0,1,0,Walk-To-Chair
201,0.4170944094657898,-0.0049348175525665,-0.1709841191768646,-0.0224018096923828,0.0704714655876143,0.4014538004994392,0.3228434957563877,-0.2003230154514312,-0.0340316444635391,0.2031931675633979,139.22404755076298,161.96464319470255,160.5603127103115,176.6576923211161,119.5027548516802,120.08076444132864,1.1557647053452282,-0.606997011195147,22.74059564393957,16.09737961080458,0.5780095896484596,301.1886907454655,337.2180050314276,239.5835192930089,0,0,0.0049348175525665,1.285997006877179,0.606997011195147,-0.542142391204834,-0.2158404886722556,0.0256263613700866,0.0201238095760346,0.0248589515686035,0.0201238095760346,0.0063406825065612,0.1985442638397216,0.0205940008163452,-0.829925537109375,-0.2543592453002929,0.1779502630233764,0.575566291809082,0.3666666666666666,4.5,0.1994591452335138,0.0602217056356409,-29.69276745620516,-9.825328056341338,95.1117417228909,95.1117417228909,124.80450917909606,104.93706977923225,-129.77217561949806,-1.970531227251854,124.80450917909606,104.93706977923225,14.25472544905881,52.86264113506649,0.001876525580883,0.094250913709402,0.0003656446933745,0.0040875077247619,0.0182472839951515,0.001876525580883,4.921401101180689,35.64383246809451,0.0146299607174826,0.4170944094657898,0.4317243701832725,4571.390242488317,0.0,2.43524242771187e-05,0.2031931675633979,0.6611842105263158,0.3223684210526316,5.985456805926166e-17,0.0002131269097404,0.0115637846487058,0.993765189345088,0.1455868678361554,0.0002384249374297,0.0082517266273498,49.15093579833746,33.71756246713341,0.000461525938316,0.0881676025232122,14.568285732170464,-0.0003653168678283,60.21326045414243,40.93337376173939,0.0027704436321164,0.1323448014523369,47.60154715717039,0.0109438598155975,61.45014276760295,40.59823485931019,0.0072808702524529,0.1832911196487741,55.11265117784132,0.0195440202951431,42.84864320805844,29.153672271116907,0.0087862840862218,0.2018492427629799,47.51793489258704,-0.0224018096923828,24.15610284337177,13.154688188227624,0,1,1,Walk-To-Chair
202,0.4168473035097122,-0.0074131786823272,-0.180065631866455,-0.0024783611297607,-0.0090815126895904,0.394880048930645,0.3225847706198692,-0.1972125470638275,-0.0077617540955543,0.1973652288171405,149.63187632308205,164.01432810905973,163.1571616855086,175.73249602053662,121.9686764529352,111.8094366137744,0.8148020007649307,-0.3409627045802975,14.382451785977707,12.575334335028003,10.159239839160804,313.64620443214176,338.8896577060452,233.77811306670964,0,0,0.0074131786823272,2.8535920391878946,0.3409627045802975,-0.5184857547283181,0.0236566364765158,0.0464378595352172,0.04425048828125,0.0496804416179657,0.04425048828125,0.0080890655517578,0.0630533695220947,0.0106018781661987,-0.8803859353065491,-0.1565855741500871,0.0524514913558959,0.723800361156462,0.4,4.5,0.1994591452335138,0.0545275113693875,-22.94231380207728,6.750453654127881,150.0656342769931,150.0656342769931,173.0079480790704,143.31518062286523,-131.0688369540638,-1.296661334565755,173.0079480790704,143.31518062286523,7.387732893756748,75.96719477082249,0.0013049617409706,0.0942625328898429,0.0068627893924712,0.003951758146286,0.0429455265402793,0.0013049617409706,5.066722944412635,49.90169099239717,0.0162392934988209,0.4168473035097122,0.4330865970085331,11282.631607746389,0.0,5.495521817611149e-05,0.1973652288171405,0.6644736842105263,0.3289473684210526,3.9994454826522606e-17,0.0001860636487601,0.0100528799646313,0.9895802885246778,0.1593362982374935,0.0002880064446473,0.0254332423210144,62.899434251106825,42.73326862664369,0.0016744222090708,0.0886098661764358,14.68248143128359,0.0247541069984436,56.4778218325727,39.049603551981775,0.0044234942336386,0.1455483655207776,34.8337693499626,0.016790986061096,60.13566895597622,42.22454091363482,0.0082153679216179,0.1964930812082212,39.73709200187909,0.0161966383457184,42.80291364277118,28.97317401474319,0.0089054671875393,0.1683689753178767,47.41515538113291,-0.0024783611297607,14.257858524302662,16.57578171046922,0,1,1,Walk-To-Chair
203,0.4178720861673355,0.0307434797286987,-0.1400904357433319,0.038156658411026,0.0399751961231231,0.3882608264684677,0.3223038762807846,-0.1985766738653183,-0.0084268301725387,0.1987553945687256,157.68625582475136,165.75436684393952,161.21127717977794,176.37860880209203,118.58836006041098,105.3214165998132,0.428582292606007,-0.3862197081589237,8.068111019188166,15.167331622314094,13.266943460597773,323.4406226686909,337.58988598187,223.90977666022417,0,0,0.0307434797286987,23.20130158595273,0.3862197081589237,-0.4436150193214408,0.0748707354068773,0.075266182422638,0.0737249851226806,0.0772349834442138,0.0737249851226806,0.0149915814399719,0.3525441884994507,0.1454687118530273,-0.8857324719429,-0.0014975666999816,0.2070754766464233,0.8842349052429183,0.4333333333333333,4.5,0.1994591452335138,0.047689307332456,-50.00414889673282,-27.061835094655542,163.2347469500462,163.2347469500462,213.23889584677903,190.29658204470172,-131.23926818049856,-0.1704312264347436,213.23889584677903,190.29658204470172,0.1761104008133429,95.18237726763785,0.0006445795297622,0.0955682098865509,0.0107566118240357,0.0032404959201812,0.0730804055929183,0.0006445795297622,5.031284664676396,61.78527501863914,0.0102852458662927,0.4178720861673355,0.4281573320336282,13688.962765267974,0.0009451615458289,0.0,0.1987553945687256,0.6677631578947368,0.3355263157894737,2.666627740762241e-17,0.0001622612601628,0.0087204948516515,0.9843473079997312,0.1740072626976125,0.0003471465599722,0.0456397533416748,80.75359988017382,54.37338439557546,0.003400905523483,0.1128570868113704,22.586025518197456,0.049629271030426,59.81940562936256,42.151991151592426,0.0064187721587651,0.1719398857796904,22.353082818976716,0.0279325246810913,61.6791333947961,43.290072717179015,0.0091167860873604,0.2075540625811955,40.56439244670546,0.009594053030014,42.54044669613651,28.89082533526123,0.0088465495637569,0.1728962501110294,47.19669936476244,0.038156658411026,11.88358402624197,33.81228874878342,0,1,1,Walk-To-Chair
