frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
189,0.5110748112201691,-0.0067716836929321,0.2899056673049927,-0.0764733552932739,-0.1311501860618591,0.4569432213902473,0.4186627194285393,0.2734523266553879,0.0053809583187103,0.2735052644203995,165.71362924056686,156.8586730660383,170.6388788203412,175.45386742417125,117.79359282851917,119.64792470559507,1.1421069698188395,0.3367648956268001,8.854956174528553,4.814988603830045,1.854331877075936,322.57230230660514,346.09274624451245,237.44151753411424,0,0,0.0067716836929321,1.912566637344884,0.3367648956268001,-1.1394131183624268,-0.1287366449832925,0.0786316394805908,0.0862249732017517,0.0923871397972107,0.0862249732017517,0.0064437985420227,-0.034906268119812,-0.2083128690719604,0.3312644362449646,-2.610090672969818,0.1734066009521484,2.9413551092147827,0.1333333333333333,1.5,1.385195088100866,0.0420849864129637,-73.84556540921969,-38.85964780571717,-67.6609852352928,-67.6609852352928,6.184580173926889,28.801337429575632,-58.917858644420406,0.3431262722589778,6.184580173926889,28.801337429575632,10.06766406956534,37.78508265266992,0.0018170848488807,0.0924120917916297,0.0022003352642059,0.0053545832633972,0.0844078883528709,0.0018170848488807,3.656223385300329,9.02452386246902,0.0420455758177951,0.5110748112201691,0.5531203870379642,3044.040575297445,0.0,4.585570003712292e-05,0.2735052644203995,0.6096774193548387,0.2193548387096773,2.4900677734206954e-14,0.001551718426837,0.0781060449360651,0.9219211999641976,0.0267219896444798,9.333076173292986e-06,0.0089480280876159,37.10131587798146,12.329804375287235,0.0021016920362861,1.1750881734941905,27.92322196477428,-0.0020152777433395,45.99824295764512,16.911006234283178,0.0036331732585719,0.8074010515691599,34.88927400010125,-0.0023908913135528,49.37793190145015,17.64148782271634,0.0041990497858189,0.661240879380217,41.01312229133811,-0.0191983878612518,44.65866377773749,14.240886805348207,0.005328894681004,0.4737174477391186,32.837571713665234,-0.0764733552932739,4.710223809406876,38.931465872119176,0,1,1,Walk-To-Chair
190,0.5080441236495972,-0.0909206271171569,0.3636530041694641,-0.0841489434242248,0.0737473368644714,0.4681492075324058,0.4169672280550003,0.3361795842647552,-0.0508647412061691,0.3400057863836941,177.35265545257232,143.7856629623702,172.44442645150136,178.04317990840752,126.26395538334248,113.93987979176649,1.7291553443634222,0.5870483745445825,33.566992490202125,5.598753456906167,12.324075591576005,321.13831841494255,350.4876063599089,240.20383517510896,0,0,0.0909206271171569,16.885747432158837,0.5870483745445825,0.5606500804424277,1.7000631988048545,0.1221806406974792,0.1277454793453217,0.1342171728610993,0.1277454793453217,0.0233356952667236,-0.0735193490982055,-0.5802762508392334,1.1834576725959778,-0.0621575117111222,0.5067569017410278,1.2456151843071002,0.0,2.0,1.1530019862285208,0.0431971773228914,-123.48886908188813,-49.64330367266844,-111.38951812985148,-111.38951812985148,12.09935095203666,61.74621445718303,-59.55784454305766,-0.6399858986372564,12.09935095203666,61.74621445718303,9.731038681854333,60.78708661192003,0.002732865512371,0.0910768955945968,0.0020509660243988,0.005236268043518,0.1250126138329506,0.002732865512371,2.9411177660186776,14.725785779726689,0.0702550339384266,0.5080441236495972,0.5782991575880239,7436.041174368643,0.0,0.0082665604353771,0.3400057863836941,0.6129032258064516,0.2258064516129032,1.7335774084713566e-14,0.0013810135884419,0.0703870418201572,0.9335053986533514,0.0301816760710876,1.1612557327044276e-05,-0.031609833240509,35.01957105538602,14.418018805495048,0.0032246960621343,0.8068832353034058,22.12304270772405,-0.0103294104337692,39.13799258159118,16.17973010585839,0.0041452141549238,0.7979771205765088,32.360014932045765,-0.0031690597534179,48.13952585972101,16.928109215804724,0.0042980900563552,0.6570461120454403,40.92756992938644,-0.0132363438606262,47.06500569818809,14.62143439323892,0.0047719232719754,0.4721087525679053,32.83158146133321,-0.0841489434242248,5.701261917257668,10.783655866951271,1,1,1,Walk-To-Chair
191,0.5063063502311707,-0.0521332025527954,0.3475365042686462,0.0387874245643615,-0.0161164999008178,0.4787383675575256,0.4159374386072159,0.3176748007535934,-0.0308936834335327,0.3191734617882988,176.61287127352531,130.28276432037683,173.79112366129328,176.50196019934978,117.69173650656484,110.96749185023192,2.370117283642608,0.6409619392791859,46.33010695314849,2.7108365380564976,6.724244656332928,306.89563559390217,350.29308386064304,228.65922835679677,0,0,0.0521332025527954,6.750486861101468,0.6409619392791859,0.2280816435813912,-0.3325684368610365,0.12214857339859,0.1265056431293487,0.1416275501251221,0.1265056431293487,0.0381824374198913,-0.0339621305465698,-0.4793643951416015,0.2094841003417968,0.2466791868209855,0.4454022645950317,0.0371950864791886,0.0333333333333333,2.0,1.1530019862285208,0.0410880286278161,-136.62222067052403,-13.133351588635904,-64.38120641131313,-64.38120641131313,72.2410142592109,51.247854822677226,-58.72766178753548,0.8301827555221877,72.2410142592109,51.247854822677226,3.0492119241599545,33.66997491562459,0.0037282556295394,0.0903689116239547,0.0023121535778046,0.00482177734375,0.1227773874998092,0.0037282556295394,3.133082748529165,21.24866744470449,0.0617497463038407,0.5063063502311707,0.5680560965350114,2158.712331463416,0.0,0.0027178708084107,0.3191734617882988,0.6161290322580645,0.2322580645161289,1.2044020086348952e-14,0.0012278097191308,0.063299013409578,0.9442520722540876,0.0340184151872789,1.4418732768604766e-05,-0.0642009079456329,39.35345002402118,17.706247378898148,0.0040130159342744,0.676758290881751,38.45440524596899,-0.0142356902360916,37.29250765221048,15.4226246641854,0.0046119106980944,0.8064281976144709,35.10266742153868,-0.0055534839630126,49.393856620904295,16.632282700802083,0.004479970265392,0.6587220592092129,45.96344287239956,-0.0053278803825378,49.68331220279107,15.15470029764043,0.0045223516324656,0.4875649840569086,32.84127186130738,0.0387874245643615,6.522881664977808,36.50995208403253,0,0,1,Walk-To-Chair
192,0.5037088394165039,-0.0779253244400024,0.3240640461444855,-0.025792121887207,-0.0234724581241607,0.4896624833345413,0.4143866673111915,0.3277234733104706,-0.0465231388807296,0.3310091802503284,169.67064716037953,124.9132435268803,173.32762339747234,171.66970661528114,113.3542148615572,135.61224457422315,2.31991598640466,-0.0502012972379479,44.75740363349924,1.6579167821911938,22.258029712665945,294.58389068725984,344.9973300127535,248.9664594357804,0,0,0.0779253244400024,9.894985635748446,0.0502012972379479,0.3502102196216583,0.1221285760402671,0.0944873690605163,0.1069762110710144,0.1429763436317444,0.1069762110710144,0.0503557920455932,-0.0731706619262695,-0.4383713006973266,0.057268738746643,0.6431517004966736,0.3652006387710571,0.5858829617500305,0.0666666666666666,2.0,1.1530019862285208,0.034113842850011,-139.94718233623675,-3.324961665712721,-54.21817998411273,-54.21817998411273,85.72900235212401,50.89321831840001,-57.690486495979854,1.03717529155562,85.72900235212401,50.89321831840001,2.525124845384369,27.649021216938763,0.0036062747240066,0.0893221721053123,0.003833532333374,0.0053188800811767,0.1033699363470077,0.0036062747240066,3.021055120551713,22.776816887512886,0.0555449310963074,0.5037088394165039,0.5592537705128113,1475.3332054340506,0.0,0.0060723561890796,0.3310091802503284,0.6193548387096774,0.2387096774193549,8.350180527579123e-15,0.0010904663350507,0.0568064081862616,0.9541290963899208,0.0382631713195361,1.7865800334528166e-05,-0.0722285807132721,35.02936246326233,19.487157073631977,0.0037712484160416,0.1350722469014219,35.348448907710505,-0.0159440338611602,40.94516161758921,15.797000201949285,0.0049686163064889,0.8051802974625942,46.0140918675649,-0.0096153914928436,49.2460372269481,16.257715791734157,0.0047464482496653,0.6566823052332491,44.86672070490418,-0.0047526657581329,52.42304133608989,15.757869395603244,0.0043267938731991,0.4879177075082341,32.86521329150571,-0.025792121887207,1.5281494428083915,9.808389922923183,1,1,1,Walk-To-Chair
193,0.5006003826856613,-0.0932537019252777,0.3339484333992004,-0.0153283774852752,0.0098843872547149,0.5001311972737312,0.4123970419168472,0.3140614181756973,-0.0596887618303298,0.3196831598244863,160.68462635380817,133.0099406452745,174.60402863741456,171.17981830047262,112.217846284782,138.30820346615528,2.777734351566973,0.4578183651623133,27.674685708533676,3.42421033694194,26.09035718137328,293.69456699908267,345.7838469378872,250.5260497509373,0,0,0.0932537019252777,9.859868612953283,0.4578183651623133,0.2363879978656768,-0.1138222217559814,0.0577897429466248,0.0674172341823577,0.0871599316596984,0.0674172341823577,0.0294862389564514,-0.3729254007339477,0.2531611919403076,-0.3569966554641723,0.8297726511955261,0.6260865926742554,1.1867693066596985,0.1,2.0,1.1530019862285208,0.0312420511730294,-91.09495741422572,48.85222492201102,-24.61672293850634,-24.61672293850634,66.47823447571939,73.46894786051736,-56.98243253251019,0.7080539634696663,66.47823447571939,73.46894786051736,2.681338253037172,36.87608472295261,0.0042691752314567,0.088203340768814,0.0115848779678345,0.00530806183815,0.063148058950901,0.0042691752314567,3.1280874240031853,20.75544292007765,0.0601089045462743,0.5006003826856613,0.5607092872319357,1496.2614640309691,0.0,0.0086962529227685,0.3196831598244863,0.6225806451612903,0.2451612903225806,5.777186928140035e-15,0.0009674789818908,0.0508737651154621,0.9631067219093746,0.0429481052344042,2.209093107407873e-05,-0.0524292290210723,36.21200982398448,20.418904286234607,0.003132322650787,0.1503418704598929,35.308921689669845,-0.0282996296882629,40.45852023232048,15.248903034362325,0.0049798504286701,0.6323429512842063,45.60671909780574,-0.0146637260913848,49.06572671602156,15.663675271317608,0.0050527763028209,0.6565098881455165,44.3485726695421,-0.0118966996669769,55.0771529041326,16.373201106886103,0.0043819473413449,0.4930360166237345,33.03121561880838,-0.0153283774852752,2.0213739674352382,52.17718658772374,1,1,1,Walk-To-Chair
194,0.4990367144346237,-0.0469100475311279,0.3241243958473205,0.0463436543941497,-0.0098240375518798,0.5096025466918945,0.4102060943841934,0.284140482544899,-0.0657284259796142,0.2916436863753537,155.70420175260705,138.41982772292576,174.7586127044464,172.62632690827687,106.10718942500364,133.98139961317685,3.613595542616621,0.8358611910496476,17.284374029681288,2.1322857961695263,27.874210188173222,294.1240294755328,347.38493961272326,240.0885890381805,0,0,0.0469100475311279,3.8181828104012334,0.8358611910496476,0.3087446093559265,0.0723566114902496,0.0432324111461639,0.0549468100070953,0.0720162689685822,0.0549468100070953,0.0287559628486633,-0.1206064224243164,-0.0986981391906738,0.1216882467269897,0.4958009719848633,0.0219082832336425,0.3741127252578735,0.1333333333333333,2.0,1.1530019862285206,0.0336698302255806,-102.29016169602644,-11.195204281800711,-29.212009568629387,-29.212009568629387,73.07815212739706,18.016805286828674,-54.78683435060582,2.1955981819043657,73.07815212739706,18.016805286828674,2.2637985910640044,16.16464484887564,0.0056019723415374,0.0888306200504303,0.0097694993019104,0.0054626762866973,0.0493448376655578,0.0056019723415374,3.4288298286119847,17.929072336138177,0.0536285882713816,0.4990367144346237,0.5526653027060053,489.337050974472,0.0,0.0022005525593726,0.2916436863753537,0.6258064516129033,0.2516129032258065,3.9887161930782486e-15,0.0008574699239122,0.0454659837337672,0.9711577240975456,0.0481064396695046,2.725848575217185e-05,-0.0408360958099365,44.78900735719696,19.26419602861133,0.0019267134442461,0.1356547138376468,57.429586100123984,-0.0384154021739959,47.7692669857219,16.890541506369022,0.0044690842634202,0.5039902828371784,51.8828114397792,-0.0185827612876893,51.5311797455796,15.9929053839788,0.0053745380404746,0.6555867792029121,42.35862417328085,-0.015971302986145,57.17878743481389,16.732075239172826,0.00489700450048,0.4931006342150099,32.857701474001466,0.0463436543941497,2.826370583939472,60.04742920381173,0,1,0,Walk-To-Chair
195,0.4993059188127517,0.0080761313438415,0.3941765427589416,0.0549861788749694,0.0700521469116211,0.5218310803174973,0.4102563336491585,0.3668560087680816,0.0015071779489517,0.366859104772686,167.12001943354394,144.87836336499396,177.96872244064,172.7316514676357,118.83235658469962,134.0154068830118,4.187274366929837,0.573678824313216,22.241656068549982,5.237070973004308,15.183050298312168,311.99838279853793,350.70037390827565,252.84776346771145,0,0,0.0080761313438415,0.6017612164816024,0.573678824313216,0.5972032248973846,0.2884586155414581,0.0170062780380249,0.0210137367248535,0.0366545319557189,0.0210137367248535,0.017120361328125,-0.1626241207122802,0.1864439249038696,0.0882071256637573,1.106199324131012,0.3490680456161499,1.0179921984672546,0.1666666666666666,2.0,1.1530019862285208,0.0382495957106456,-151.80623679968036,-49.51607510365392,-122.19730648909706,-122.19730648909706,29.608930310583304,72.68123138544314,-58.03714765369024,-3.2503133030844182,29.608930310583304,72.68123138544314,13.260165832312278,66.7003234155308,0.0065126568078994,0.0890495851635932,0.0035723447799682,0.0056733787059783,0.014501079916954,0.0065126568078994,2.725834690091528,19.38452184273984,0.0777201853794373,0.4993059188127517,0.5770261041921891,8692.01170343051,6.522389748297996e-05,0.0,0.366859104772686,0.6290322580645161,0.2580645161290322,2.748185311091407e-15,0.0007591792574166,0.0405485627571908,0.978257540182416,0.0537722965608349,3.3564918244393295e-05,-0.0249894261360168,45.89746940925493,16.079787263229598,0.0005953117028678,0.1432593281599302,58.03813831467551,-0.0402079671621322,52.245744490462144,17.950422118558834,0.0035469138711614,0.1329546912768864,50.97054690901087,-0.0261894464492797,53.76496985355248,16.340482027707903,0.0052905256869728,0.5313834315016245,41.85801154601313,-0.015522077679634,59.4139621493681,17.087173440815196,0.0055300702751062,0.4925921781643921,32.852201574048344,0.0549861788749694,1.45544950660166,38.320870821853205,0,1,1,Walk-To-Chair
196,0.4995003342628479,0.0058324635028839,0.2769166231155395,-0.0022436678409576,-0.1172599196434021,0.5305297076702118,0.4100054502487182,0.2609588205814361,-0.0075265020132064,0.2610673366620363,149.75736840746873,157.99088951189813,173.49536623183567,176.80066773234472,117.5611584327664,126.4313491757002,4.504805257079814,0.3175308901499765,8.2335211044294,3.305301500509046,8.8701907429338,307.7482579193669,350.2960339641804,243.99250760846655,0,0,0.0058324635028839,0.3984478754374564,0.3175308901499765,0.3793439269065857,-0.2178592979907989,0.001850426197052,0.0040088295936584,0.009968101978302,0.0040088295936584,0.0142550468444824,-0.2716559171676636,0.6696063280105591,0.0040054321289062,0.7546824216842651,0.9412622451782228,0.7506769895553589,0.2,2.0,1.1530019862285206,0.0407189781866939,-53.894949534297,97.91128726538336,-54.32460888163826,-54.32460888163826,0.4296593473412642,152.23589614702163,-60.22222019457095,-2.185072540880711,0.4296593473412642,152.23589614702163,1.8874416014517936,76.55496258168696,0.0070445835590362,0.0894948840141296,0.0040786266326904,0.0056811571121215,-0.0030357539653778,0.0070445835590362,3.830414721240367,15.475126156588116,0.0383584168941131,0.4995003342628479,0.537858751156961,6268.891652053697,3.401763051247286e-05,0.0,0.2610673366620363,0.632258064516129,0.2645161290322579,1.889535488348656e-15,0.0006714564530389,0.0360878076788812,0.9843843941642654,0.059980504654275,4.124446003009628e-05,-0.012629896402359,56.18508394742264,16.074835633839893,0.0004301347621777,0.1103658870532735,67.65900574316683,-0.0339745134115219,54.4120873338141,18.28234038590832,0.0028697659531378,0.1238569096875782,48.78409021956291,-0.0258886218070983,57.68784691618209,17.159551537715995,0.0045894956193723,0.4198520948563712,41.97234403185463,-0.013293832540512,61.40677211681133,17.260440658854897,0.0060269354105191,0.4939679071641804,32.55020534825873,-0.0022436678409576,3.90939568615172,147.42736236903727,0,1,1,Walk-To-Chair
197,0.4995439350605011,0.0013080239295959,0.211917757987976,-0.0045244395732879,-0.0649988651275634,0.5392064601182938,0.4101557582616806,0.2603025734424591,0.0045092403888702,0.2603416274621702,161.28368026753014,167.68702704244504,175.90191245549596,179.37132492805594,113.13238613749505,123.16789422026812,3.4826163612310888,-1.0221888958487249,6.403346774914894,3.4694124725599806,10.035508082773076,328.9707073099752,355.2732373835519,236.30028035776317,0,0,0.0013080239295959,0.1235569437193187,1.0221888958487249,0.4877409338951111,0.1083970069885253,0.0038502812385559,0.001352310180664,0.0020882487297058,0.001352310180664,0.0101290941238403,0.1109576225280761,-0.0128209590911865,0.5681580305099487,0.4073238372802734,0.1237785816192627,0.1608341932296753,0.2333333333333333,2.0,1.1530019862285208,0.0418121454216546,-63.49889517227447,-9.603945637977468,-64.09107201631257,-64.09107201631257,0.5921768440381001,54.4871263783351,-61.14922472094395,-0.9270045263729968,0.5921768440381001,54.4871263783351,2.644490704154104,33.19133147722863,0.0054317563772201,0.0893881767988205,0.0024563074111938,0.0050565600395203,-0.004079446196556,0.0054317563772201,3.841092062978844,6.854773060604207,0.0224554235386253,0.4995439350605011,0.5219993585991265,2099.950642008695,1.7109266003956236e-06,0.0,0.2603416274621702,0.635483870967742,0.2709677419354839,1.296463377733272e-15,0.0005932523278194,0.0320510082030174,0.9895194080805187,0.0667663764861851,5.057568948188415e-05,-0.0081873536109924,69.46212651766196,16.41368716348569,0.0008079393574492,0.0792097114328471,67.7362967858026,-0.0323481559753419,58.74611167937867,17.82445588832458,0.0022280778413269,0.1211536044365107,48.66005555501351,-0.016838788986206,60.78136368348192,17.859523001488245,0.0036403579571856,0.1703469827132186,41.07773965996629,-0.0121829807758331,63.412678095568936,17.503883562260803,0.006422242854722,0.4970580493471683,32.39382039536035,-0.0045244395732879,8.620353095983909,107.51523290336084,0,1,1,Walk-To-Chair
198,0.4984953999519348,-0.0314560532569885,0.1862382888793945,-0.0327640771865844,-0.0256794691085815,0.546860545873642,0.4097155109047889,0.2296225726604461,-0.0132074207067489,0.2300020909403367,169.52746048139403,159.28467103929327,177.64533816254666,166.6489819841591,111.6991022448106,115.9919818757628,2.577635708485168,-0.9049806527459204,10.242789442100758,10.996356178387572,4.292879630952186,328.81213152068733,344.2943201467058,227.6910841205734,0,0,0.0314560532569885,4.012641458204998,0.9049806527459204,0.4761555790901184,-0.0115853548049926,0.0556522607803344,0.0583122372627258,0.0662525296211242,0.0583122372627258,0.0199348330497741,0.0063943862915039,0.300566554069519,-0.41881263256073,1.3711237907409668,0.2941721677780151,1.7899364233016968,0.2666666666666666,2.0,1.1530019862285208,0.0418121320139364,-144.95512603968243,-81.45623086740795,-159.75532480593282,-159.75532480593282,14.80019876625039,78.29909393852486,-59.6948651005243,1.4543596204196518,14.80019876625039,78.29909393852486,4.284348702362635,88.31415741379114,0.0039856135845184,0.0887798890471458,0.0131762027740478,0.0048595666885375,0.0543266236782074,0.0039856135845184,4.347767657867702,20.730684773129127,0.0178370917656156,0.4984953999519348,0.5163324917175505,16078.440675486778,0.0,0.0009894832865064,0.2300020909403367,0.6387096774193548,0.2774193548387096,8.876905878542113e-16,0.0005236114449506,0.0284065866851613,0.9936466989104878,0.0741654540684221,6.188909944372576e-05,-0.0155197978019714,72.61216484364373,16.145776485582026,0.0012126451046566,0.0764472857136385,63.97262605002958,-0.0234792530536651,63.13766925263572,17.30171363881433,0.0017083675577564,0.1865792996539197,48.67712940589431,-0.0031880140304565,62.36795885320264,18.20342623909565,0.0034073946435997,0.2393300817915004,39.212002254497136,-0.0124308913946152,64.3850402954047,17.472566902593154,0.0067564954757526,0.4927353490647368,32.33760131407448,-0.0327640771865844,13.87591171252492,71.85228522943049,0,1,1,Walk-To-Chair
