frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
166,0.5009158551692963,0.0226011872291564,0.3674483299255371,0.0576607882976532,0.1021823287010192,0.5257092267274857,0.4055145680904388,0.3536581993103027,-0.0061476230621337,0.3537116271890421,173.1838407819733,172.43504038736995,173.5305124350353,174.24066616645874,110.32413328352884,112.41580607226363,1.4067403490646333,0.2615920994308487,0.7488003946033359,0.7101537314234463,2.091672788734812,345.61888116934324,347.77117860149406,222.7399393557925,0,0,0.0226011872291564,5.5528310505935226,0.2615920994308487,0.6208048760890961,0.051337480545043,0.0114526152610778,0.0112709999084472,0.0138054490089416,0.0112709999084472,0.0149614214897155,-0.0374722480773925,0.0468099117279052,1.8734058737754824,-0.63179612159729,0.0842821598052978,2.505201995372772,0.4,3.0,0.1629208699846131,0.0483835311174488,155.64753753770142,-26.17506461707478,-102.72732064439396,-102.72732064439396,258.3748581820954,76.55225602731917,-56.91750894418207,0.7385468626955856,258.3748581820954,76.55225602731917,3.784825854589389,54.128876156443575,0.0023223310708999,0.0954012870788574,0.0002076029777526,0.0009191632270812,0.0089486688375473,0.0023223310708999,2.8271538054691754,62.633948317817286,0.0677645444146168,0.5009158551692963,0.5686803995839131,5619.018207242085,0.0005108136641673,0.0,0.3537116271890421,0.640926640926641,0.2818532818532819,6.8341492461253e-16,0.0004802604825341,0.0261136210479563,0.9958921680748504,0.0796245069955057,7.10139565659655e-05,0.0262135863304138,66.57701258134182,44.05509988087966,0.0022772996157218,0.2118175444782506,10.544554879418463,-0.0263621807098388,72.99825759835446,46.89444016197111,0.0049208756798687,0.1923979776111022,54.51776334953832,-0.02307790517807,63.07971178669455,41.01424468801352,0.0061200151436012,0.2683463119688597,48.8722993455208,-0.0259168893098831,64.85742816638736,40.192835841729135,0.0111712955707416,0.2303689827338955,48.36773900299392,0.0576607882976532,43.996121830202,16.031864638521654,0,1,0,Walk-To-Chair
167,0.5012513697147369,0.0100654363632202,0.2798062562942505,-0.0125357508659362,-0.0876420736312866,0.5347324311733246,0.4060162231326103,0.2706961333751678,0.0150496512651443,0.2711141616136441,174.92038336984467,178.69534503919726,174.22403981265882,165.77131858980118,112.89918732644426,104.30205920198242,1.5903340655997684,0.1835937165351351,3.774961669352592,8.452721222857633,8.597128124461847,353.61572840904194,339.99535840246,217.20124652842668,0,0,0.0100654363632202,2.238079690453562,0.1835937165351351,0.3961676359176627,-0.2246372401714333,0.1119442582130432,0.1213467121124268,0.1122616529464721,0.1213467121124268,0.0232586860656738,0.1714056730270385,-0.0775122642517089,-1.5930980443954486,2.385433316230774,0.2489179372787475,3.9785313606262234,0.4333333333333333,3.0,0.1629208699846131,0.0426956485106085,153.56527012434458,-2.082267413356845,-176.57577687515513,-176.57577687515513,330.14104699949974,174.49350946179828,-50.49191076599045,6.425598178191613,330.14104699949974,174.49350946179828,4.178015822396597,89.78123481455157,0.0026260018348693,0.0952351465821266,0.0099186301231384,0.0005934834480285,0.1187207102775574,0.0026260018348693,3.688469483034896,84.06771606453908,0.0391964270352929,0.5012513697147369,0.5404477967500299,15591.670408322649,0.000101313009182,0.0,0.2711141616136441,0.6447876447876448,0.2895752895752896,4.323768018972244e-16,0.0004126692126376,0.0225003895589221,0.9986424899085742,0.08989728653962,9.002184656969081e-05,0.0356207191944122,82.33670065340775,54.58493094918858,0.0032418294232767,0.2436598495635748,12.324761471247449,-0.020790159702301,69.2072319751062,48.30564504309932,0.0035316440352609,0.3204383653586297,57.06880859621776,-0.0320492982864379,63.40262742537303,41.28996585552171,0.0054599381188924,0.2716872311073328,62.62480580611089,-0.0257894694805145,64.97538785677028,38.08000889478736,0.011638553167298,0.2320601468364088,49.07328119077863,-0.0125357508659362,21.4337677467218,24.092797203717936,0,1,1,Walk-To-Chair
168,0.5059016644954681,0.139508843421936,0.2436491847038269,0.1294434070587158,-0.0361570715904235,0.5437535494565964,0.4096053764224052,0.2706335484981537,0.1076745986938476,0.2912667793906192,171.45251569617142,175.3825558069101,172.64013504272086,164.7392987755576,108.64095096448716,102.09068083672476,1.0436202067826923,-0.5467138588170761,3.930040110738673,7.900836267163243,6.550270127762403,346.8350715030815,337.37943381827847,210.731631801212,0,0,0.139508843421936,46.36410161952053,0.5467138588170761,0.0794309377670288,-0.3167366981506339,0.136106252670288,0.1463195085525513,0.1404725313186645,0.1463195085525513,0.0269752740859985,0.0202184915542602,-0.0912791490554809,-0.2951610088348388,0.4540228843688965,0.1114976406097412,0.7491838932037354,0.0,3.5,0.2454524670486058,0.0425240586965369,154.6118702748674,1.0466001505228064,179.13756781250316,179.13756781250316,24.52569753763578,178.09096766198036,-49.33041844200561,1.1614923239848451,24.52569753763578,178.09096766198036,18.51354555402528,89.90574238610083,0.0017265230417251,0.0962962880730629,0.0137356519699096,0.0002067685127258,0.1445929855108261,0.0017265230417251,3.4332668106721824,22.957977709669503,0.0394138212998829,0.5059016644954681,0.545315485795351,16045.681786827125,0.0194627173929262,0.0,0.2912667793906192,0.6486486486486487,0.2972972972972973,2.727378891581623e-16,0.0003540624480492,0.0193293896604104,0.9999086966446652,0.1011932569185839,0.0001137777360864,0.0559496283531188,82.56115813986703,67.92664084957588,0.0037689421612354,0.236397406124098,15.071703452609391,0.0130813121795654,63.984017104865664,50.35204018486437,0.003913132034767,0.3232142754825584,46.92522467852673,-0.0439647436141967,59.75922478472088,40.85540056113995,0.0049559653019891,0.2664128388648974,62.798002583804056,-0.0251189321279525,65.00892379245575,38.09849492535965,0.0119252392726691,0.2320756641113902,49.10133265318869,0.1294434070587158,61.10973835486958,3.128867563879652,1,0,1,Walk-To-Chair
169,0.5072679221630096,0.0409877300262451,0.3772410750389099,-0.0985211133956909,0.133591890335083,0.5549838840961456,0.4118686988949775,0.3369100391864776,0.0678996741771698,0.3436840704164214,162.5893053050988,174.05814574928462,173.81839289400023,166.8650025249852,105.02554409954232,105.84163831213672,1.8530089707207744,0.8093887639380819,11.468840444185815,6.953390369015011,0.8160942125943933,336.6474510543834,340.68339541898547,210.86718241167904,0,0,0.0409877300262451,7.446487097138176,0.8093887639380819,0.1464861631393441,0.0670552253723152,0.1291308999061584,0.0944492816925048,0.117211639881134,0.0944492816925048,0.0242206454277038,-0.0523602962493896,0.0302785634994506,0.9245395660400408,-0.6315672397613525,0.0826388597488403,1.5561068058013934,0.0333333333333333,3.5,0.2454524670486058,0.0446511378482354,159.5465401962402,4.934669921372802,-173.65921245793905,-173.65921245793905,333.20575265417926,178.59388237931185,-51.35429526441454,-2.02387682240893,333.20575265417926,178.59388237931185,10.301134883963403,89.7017165541377,0.0030708909034729,0.095399223268032,0.0050329566001892,0.0005592703819274,0.0913783907890319,0.0030708909034729,2.909640499624739,84.62718616630177,0.0719954113546084,0.5072679221630096,0.579263333517618,15090.936519372255,0.0016799940127043,0.0,0.3436840704164214,0.6525096525096525,0.3050193050193051,1.7152748860320682e-16,0.0003033264261933,0.0165558471745479,0.9996851317954408,0.113569503904182,0.0001433744691581,0.0465377569198608,77.86369972868485,61.571613176866336,0.0032456678784803,0.3156283053573245,29.08279982606186,0.0192130208015441,58.40367541086597,50.16546077933167,0.0038789623438038,0.316078349717622,29.0581185600768,-0.0474135279655456,58.535376655337615,41.94259460352883,0.0050708905312282,0.2909902507279091,62.986264107983615,-0.0253995358943939,63.48403717106557,36.04858173075814,0.0121034917649171,0.2302939924590193,51.85385198162686,-0.0985211133956909,61.66920845663226,3.888069770849995,0,0,1,Walk-To-Chair
170,0.5094874203205109,0.0665849447250366,0.3176888823509216,0.0255972146987915,-0.0595521926879882,0.5666825920343399,0.414921298623085,0.3509612381458282,0.0915779918432235,0.3627124470856911,175.39266268986742,174.66093135053885,171.27902627927514,172.46306331678332,113.88240812009217,111.3979508800636,1.2029645797665842,-0.65004439095419,0.7317313393285758,1.184037037508176,2.484457240028547,350.05359404040627,343.74208959605846,225.28035900015576,0,0,0.0665849447250366,19.37569919041529,0.65004439095419,0.088198184967041,-0.058287978172303,0.0409675240516662,0.0375956296920776,0.0416030883789062,0.0375956296920776,0.001785933971405,-0.2951842546463012,0.4850131273269653,0.9410029649734496,-0.7646065950393677,0.7801973819732666,1.7056095600128174,0.0666666666666666,3.5,0.2454524670486058,0.0440949710020194,173.90754382199916,14.361003625758968,-163.3147472632411,-163.3147472632411,337.2222910852403,177.67575088900006,-53.60602198242189,-2.2517267180073546,337.2222910852403,177.67575088900006,3.2298150600486637,89.2882207881015,0.001961812376976,0.0945661216974258,0.00367271900177,0.0011008381843566,0.0356338173151016,0.001961812376976,2.756997315745368,85.34637598955177,0.0526798904167069,0.5094874203205109,0.5621673107372178,13438.972549397688,0.0044335548640361,0.0,0.3627124470856911,0.6563706563706564,0.3127413127413128,1.0755414370610476e-16,0.0002594736198968,0.01413806065424,0.9979727944327615,0.1270799535447979,0.000180132269924,0.049461543560028,66.755139131091,53.46048761831118,0.0015574197494033,0.3160897264226536,41.10769221243647,0.0026233345270156,65.32621712314582,49.15304061489154,0.003789829994716,0.3125364728326644,56.35486846348033,-0.0353088676929473,56.21045068385406,42.840598664779726,0.0064701508376435,0.2969151531384378,57.40802064872163,-0.0282781571149826,60.67868012780409,33.51990537777054,0.0120895957316393,0.2275126655671584,51.7938469852663,0.0255972146987915,0.7191898232500051,9.426333704386169,1,0,1,Walk-To-Chair
171,0.5086721479892731,-0.0244581699371337,0.2154743671417236,-0.0910431146621704,-0.102214515209198,0.5759881287813187,0.4151227995753288,0.2791661024093628,0.0060450285673141,0.2792315438929035,176.69557067033915,150.6410879288198,168.2704141991519,178.72956358753038,141.0245702291616,106.24723761054348,0.2117650976883659,-0.9911994820782184,26.054482741519365,10.459149388378478,34.77733261861813,327.3366585991589,346.9999777866823,247.2718078397051,0,0,0.0244581699371337,37.8061252960965,0.9911994820782184,-0.4667459428310394,-0.5549441277980804,0.1239258646965026,0.1129421293735504,0.1146788597106933,0.1129421293735504,0.0049922466278076,-0.1677829027175903,-0.0715935230255127,1.7913204431533811,-2.72481232881546,0.0961893796920776,4.5161327719688416,0.0,4.0,0.2859357607212838,0.0477800704801251,114.92558108281936,-58.98196273917979,-8.211222305290335,-8.211222305290335,123.1368033881097,50.77074043388946,-55.25342448449015,-1.6474025020682532,123.1368033881097,50.77074043388946,13.383890208705433,30.641584100532583,0.0001612454652786,0.0935493484139442,0.0088331699371337,0.0012746453285217,0.1127808839082717,0.0001612454652786,3.58124445689088,30.85880995426952,0.0235137024859,0.5086721479892731,0.5321858504751731,1773.1480501564456,0.0,0.0005982020766737,0.2792315438929035,0.6602316602316602,0.3204633204633205,6.723969408852143e-17,0.0002216301064647,0.0120374206187497,0.9947793317505984,0.1417743060020488,0.0002256401525061,0.0122124552726745,50.23033824039014,56.27582167778369,0.0009751448699752,0.3174998536261532,41.26828412939856,-0.0116101205348968,57.92115864866038,48.35198110452676,0.0045060338286458,0.2855032423994708,56.748582920969326,-0.0362890064716339,52.46842688778663,41.456971030190495,0.0080832036751953,0.2929999940450348,49.65174940520662,-0.031113713979721,57.81325103470768,33.14796882361886,0.0118244220079103,0.2262301383207762,51.70144321243442,-0.0910431146621704,54.487566035282256,73.34296636493876,0,1,0,Walk-To-Chair
172,0.509494960308075,0.0246843695640563,0.2448678016662597,0.0491425395011901,0.0293934345245361,0.5844992846250534,0.4158096611499786,0.2553346753120422,0.0206058472394943,0.2561647855525099,169.1091869666847,156.83608735095038,162.29724626344614,175.11986123008668,114.42096954999302,113.88966393366438,0.363835164350566,0.1520700666622,12.27309961573431,12.822614966640543,0.5313056163286376,325.94527431763504,337.41710749353285,228.3106334836574,0,0,0.0246843695640563,22.113672023988087,0.1520700666622,0.3978422284126282,0.8645881712436676,0.1436967253684997,0.1487437188625335,0.152221143245697,0.1487437188625335,0.0028777718544006,-0.1531863212585449,-0.2166205644607544,0.9348660707473756,-0.1391816139221191,0.0634342432022094,1.0740476846694946,0.0,4.5,0.2748737083745107,0.0513828252295262,170.66891882932734,55.743337746507976,-12.205879735365873,-12.205879735365873,182.8747985646932,67.94921748187384,-53.93430905626255,1.3191154282275974,182.8747985646932,67.94921748187384,3.3733646652972458,34.23843182658244,0.0005101412534713,0.0936852991580963,0.0056056976318359,0.0012125968933105,0.1482335776090622,0.0005101412534713,3.9037219503891,43.51208827176328,0.0302847791968208,0.509494960308075,0.5397797395048958,1628.151601617738,0.0006093181007749,0.0,0.2561647855525099,0.6640926640926641,0.3281853281853282,4.191114008122077e-17,0.0001890239705257,0.0102183834503569,0.9901189821734524,0.1576969074813132,0.0002818035185589,-0.0303740501403808,48.31573359288391,43.7211502805945,0.0030621840694636,0.3155886801231979,81.56333866875006,-0.027061253786087,57.52768287224264,45.39405345062709,0.0060425973380452,0.3019580622785418,57.393715071447765,-0.033170998096466,52.5773760812853,40.15414215700356,0.0090930900635888,0.2921932758636928,49.76817029728214,-0.0301798433065414,55.50513994056226,33.10497248961939,0.0114757584826683,0.2347423249727667,51.75871101877848,0.0491425395011901,12.653278317493765,114.72530048568775,0,1,0,Walk-To-Chair
173,0.5079370737075806,-0.0467365980148315,0.3428283333778381,-0.0714209675788879,0.0979605317115783,0.5951861441135406,0.4148991033434868,0.3206057846546173,-0.0273167341947555,0.3217674208509459,172.1642275568143,148.14334079649578,167.19296470047036,178.39455275966688,112.41273519034009,118.6188792638342,0.2354847721196029,-0.128350392230963,24.02088676031852,11.201588059196524,6.20614407349413,320.3075683533101,345.58751746013724,231.03161445417427,0,0,0.0467365980148315,63.57108511691119,0.128350392230963,0.1183225214481353,-0.2795197069644928,0.1358985304832458,0.1408426761627197,0.1538705229759216,0.1408426761627197,0.0090102553367614,-0.0988966226577758,-0.4555374383926391,-0.0001931190490722,0.236838161945343,0.3566408157348633,0.2370312809944152,0.0333333333333333,4.5,0.2748737083745107,0.04959129001485,166.02572190437397,-4.643196924953372,-11.653984480712092,-11.653984480712092,177.67970638508606,7.01078755575872,-48.9821790575371,4.952129998725447,177.67970638508606,7.01078755575872,9.483885229822931,7.281737932596473,0.0002306103706359,0.0930379703640937,0.0083945393562316,0.0017313957214355,0.1406120657920837,0.0002306103706359,3.1078251786033224,37.03464800703207,0.059857787880313,0.5079370737075806,0.5677948615878936,78.68731598028737,0.0,0.0021843095939999,0.3217674208509459,0.667953667953668,0.3359073359073359,2.6045840979448134e-17,0.0001609746871846,0.0086484069948296,0.9840124696028788,0.1748855741903269,0.0003508985729965,-0.0791698694229126,33.281159157453715,28.77732135947762,0.0056105801418542,0.3225436463323364,80.26406733277737,-0.0413138419389724,53.70922848646093,40.63910162146082,0.0080008526900871,0.2940449002906602,61.57478561764837,-0.0276303589344024,53.141751117826935,41.016870853254346,0.0097316891517627,0.2843770968628911,53.47296764272503,-0.0318900197744369,52.61770679578675,32.640591928267696,0.0111133795347147,0.2381310588879638,51.55551448450564,-0.0714209675788879,6.477440264731214,60.38653467146135,0,0,0,Walk-To-Chair
174,0.5022055804729462,-0.1719447970390319,0.4015615582466125,-0.1252081990242004,0.0587332248687744,0.607201874256134,0.4108100906014442,0.3604719042778015,-0.1226703822612762,0.38077291980627,176.47702463475375,137.35019878332506,173.04881388934217,179.4573275368784,113.8185688123592,118.66840658853108,1.0208452432982102,0.7853604711786073,39.12682585142869,6.408513647536239,4.849837776171881,313.8272234180788,352.5061414262205,232.48697540089023,0,0,0.1719447970390319,52.85904570859199,0.7853604711786073,0.1151052117347717,-0.0032173097133636,0.1198266744613647,0.1258478760719299,0.1388039588928222,0.1258478760719299,0.0281780958175659,-0.0091534852981567,-0.58418869972229,-0.1098167896270752,0.3400272130966186,0.5750352144241333,0.4498440027236938,0.0666666666666666,4.5,0.2748737083745107,0.0451383438889019,10.297104273138917,-155.72861763123504,-18.38435350622106,-18.38435350622106,28.681457779359977,137.34426412501398,-46.8524333057025,2.129745751834605,28.681457779359977,137.34426412501398,13.923656237502495,80.12869331660654,0.0016002655029296,0.0913954898715019,0.0064209699630737,0.0021340250968933,0.1242476105690002,0.0016002655029296,2.6262302851749397,21.853829180355877,0.0954083491451207,0.5022055804729462,0.5976139296180669,12294.693401588554,0.0,0.0295650132287939,0.38077291980627,0.6718146718146718,0.3436293436293436,1.613810209040367e-17,0.0001368834303207,0.0072978546088154,0.9764868499012176,0.1933703849462201,0.0004356341894719,-0.1006602644920349,37.19166601580044,29.216493724387853,0.0075033034068058,0.2522744002643606,80.69235907850569,-0.0675403028726577,45.41413404100904,40.15790660484592,0.0099246408138917,0.3049825384434588,61.52073214211793,-0.0284315943717956,55.83865223066532,38.30784715544308,0.0102007425967435,0.276513324102578,54.54351020424765,-0.0322725474834442,51.31487172638752,32.08135066800948,0.0106581636226509,0.2368012562253531,51.35114575718847,-0.1252081990242004,15.180818826676196,151.08542070628167,1,0,1,Walk-To-Chair
175,0.4962924420833587,-0.177394151687622,0.3544709086418152,-0.00544935464859,-0.0470906496047973,0.6192087680101395,0.405924804508686,0.3602068126201629,-0.1465585827827453,0.38888091499232,178.4852880739299,131.75418754856142,176.4317821511048,176.57541672375078,112.74383214508288,128.1401392478753,0.9134215580308788,-0.1074236852673315,46.73110052536845,0.1436345726459649,15.39630710279242,310.2394756224913,353.0071988748556,240.8839713929582,0,0,0.177394151687622,60.251050419322,0.1074236852673315,0.1973560452461242,0.0822508335113525,0.1011645793914794,0.1150466203689575,0.1338456273078918,0.1150466203689575,0.0366392135620117,-0.0893640518188476,-0.3431975841522217,0.035337209701538,0.3593748807907104,0.253833532333374,0.3240376710891723,0.1,4.5,0.2748737083745107,0.0414550651911029,14.14690693037074,3.849802657231823,-24.321757029894147,-24.321757029894147,38.46866396026489,28.17155968712597,-47.000277142640286,-0.1478438369377883,38.46866396026489,28.17155968712597,3.34640683464578,14.11534861095054,0.0014090687036514,0.0903676375746727,0.0056464076042175,0.0025520324707031,0.113637551665306,0.0014090687036514,2.5714746853675337,10.62723138396736,0.0785591550631625,0.4962924420833587,0.5748515971465213,303.18442276041725,0.0,0.031468685052971,0.38888091499232,0.6756756756756757,0.3513513513513513,9.969461402225181e-18,0.0001162242500362,0.0061398739940996,0.9675753112038128,0.213172461630399,0.0005392218416908,-0.132089227437973,40.663317841830846,27.817715624610464,0.0081205315538706,0.2691963410953206,81.0987627809997,-0.0675668567419052,37.69771379522408,32.93874776091103,0.0107196510548299,0.3107538412304309,61.471661622362696,-0.0259433090686798,55.91809479640513,38.353576682900886,0.0104466465672387,0.2732775540267475,54.60983514463726,-0.03365358710289,48.96657090392704,31.704076893310965,0.0102569724156505,0.2390419801681341,51.35384744845943,-0.00544935464859,11.226597796388512,159.57842028846687,1,0,0,Walk-To-Chair
