frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
202,0.5281497538089752,0.0067207217216491,-0.2450448274612426,-0.0056800246238708,-0.1501688361167907,0.6792635917663574,0.4507332220673561,-0.255340039730072,0.0078821182250976,0.2554616677254518,150.31049114533795,164.79397419473875,165.4665815605751,167.79086511866456,111.81096450526078,121.10055133895102,0.2989236572017924,0.0897042607093771,14.483483049400805,2.3242835580894905,9.289586833690237,315.1044653400767,333.2574466792396,232.9115158442118,0,0,0.0067207217216491,7.084492275155825,0.0897042607093771,-0.4566165804862976,-0.3216147422790527,0.0214932560920715,0.0236732959747314,0.0227349996566772,0.0236732959747314,0.0126293301582336,-0.0381749868392944,-0.2183228731155395,-0.0861901044845581,-0.8270430564880371,0.1801478862762451,0.740852952003479,3.8,0.0,0.2330686329267002,0.0271557250315709,-25.998293731938126,41.83071474781632,0.9968874268964508,0.9968874268964508,26.995181158834576,40.83382732091987,-121.47607287422156,5.280212270236419,26.995181158834576,40.83382732091987,5.931317531192434,22.071088570645088,0.0002927780151367,0.0774165317416191,0.0146915912628173,0.0002556443214416,0.0233805179595947,0.0002927780151367,3.914466285440617,9.907265550681853,0.030046067782985,0.5281497538089752,0.5581958215919602,875.4012404275411,4.516810045984698e-05,0.0,0.2554616677254518,0.5329815303430079,0.0659630606860157,7.398817259858349e-11,0.0182438484727,0.502282063397913,0.5042585673330224,0.0008008104234144,2.8017391250184112e-08,0.0102097392082214,85.6021246475718,50.5420639487116,0.0007146444696992,0.1145176148582324,42.73637998435799,-0.0131526589393615,57.564625182421096,31.15124550842693,0.0021254786451763,0.1056572879875494,38.69920305520692,-0.0097759962081909,49.86975409981396,24.589092433406396,0.0023986737701941,0.1360132026412696,47.842842928810185,-0.0018514990806579,37.01647702034397,21.316880878374597,0.0032457521104117,0.2659230476816196,45.34121378508881,-0.0056800246238708,58.52928453015448,63.72376021399965,0,1,1,Walk-To-Chair
203,0.5272256731987,-0.027722418308258,-0.1295632123947143,-0.0344431400299072,0.1154816150665283,0.6754890233278275,0.4496628195047378,-0.113237053155899,-0.0321120768785476,0.1177022331516512,161.48737981126678,167.42704490521365,166.10675936136977,169.926660841219,114.33162257304733,109.14006923666028,0.2771626493151866,-0.0217610078866057,5.939665093946871,3.8199014798492215,5.191553336387045,328.9144247164804,336.0334202025888,223.4716918097076,0,0,0.027722418308258,32.89862610822069,0.0217610078866057,-0.3001230955123901,0.1564934849739074,0.0224266052246093,0.0086375474929809,0.017795443534851,0.0086375474929809,0.0013266205787658,-0.0775676965713501,0.3411108255386352,-0.7847857475280762,0.1845395565032959,0.4186785221099853,0.969325304031372,3.8333333333333335,0.0,0.2330686329267001,0.0250094919454631,-93.02437454148092,-67.02608080954278,174.05173480317393,174.05173480317393,267.0761093446548,241.0778156127167,-129.39809769721992,-7.922024822998352,267.0761093446548,241.0778156127167,17.600530458985816,122.12331277095802,0.0002514272928237,0.0775628536939621,0.0087343454360961,0.0009100437164306,0.0083861202001571,0.0002514272928237,8.495943341773627,77.91099800954835,0.0087775792414479,0.5272256731987,0.5360032524401479,17393.250948340872,0.0,0.000768532476858,0.1177022331516512,0.5356200527704486,0.0712401055408971,5.7302115952186904e-11,0.0169253847596216,0.4804273091789808,0.5198896942184005,0.0009213453218327,3.488970396487942e-08,0.0070821046829223,82.28783980676924,42.70183044979877,0.0007165370625777,0.1144031300126581,45.37034175222009,-0.0115208029747009,66.6317711963147,33.01834054260625,0.0014010101744442,0.1075413405398045,47.20976230368207,-0.004563570022583,50.36519850421818,25.14425587928988,0.0021779875589728,0.2196681796572774,47.94471535729638,-0.0025510191917419,37.85344430452176,22.000767990643503,0.0032683316507507,0.2691770133156315,46.149176762597406,-0.0344431400299072,68.0037324588665,108.8567955573591,0,1,1,Walk-To-Chair
204,0.5290860831737518,0.0558122992515563,-0.1731768250465393,0.0835347175598144,-0.0436136126518249,0.6711680591106415,0.4507530480623245,-0.1296289265155792,0.0327068567276001,0.1336914248057114,178.45391180419722,173.3436544325034,169.01565254812073,179.0456815560584,120.66163827969125,111.13791173560912,1.2621663316618172,0.9850036823466306,5.11025737169382,10.030029007937683,9.523726544082136,351.7975662367006,348.06133410417914,231.79955001530035,0,0,0.0558122992515563,15.556282079429414,0.9850036823466306,-0.3246831893920898,-0.0245600938796997,0.0687031745910644,0.0587075948715209,0.0659025311470031,0.0587075948715209,0.0037717819213867,-0.016186237335205,0.0571686029434204,-1.0757339000701904,0.4263675212860107,0.0733548402786254,1.5021014213562012,3.8666666666666663,0.0,0.2330686329267003,0.0238428490005394,-70.29137397390703,22.73300056757388,-149.7724629931223,-149.7724629931223,79.48108901921528,172.50546356069617,-129.301299538418,0.0967981588019313,79.48108901921528,172.50546356069617,29.99324166715587,86.27209141210847,0.0017030239105224,0.0783330351114273,0.0044611096382141,0.00259929895401,0.0570045709609985,0.0017030239105224,7.479855357947545,33.23789764384379,0.0165526127404724,0.5290860831737518,0.5456386959142243,11474.289992915752,0.0031150127477452,0.0,0.1336914248057114,0.5382585751978892,0.0765171503957784,4.4317405054088665e-11,0.0156912772726087,0.4588840984659212,0.5356323321082224,0.0010585477623392,4.338725555339997e-08,0.0084512829780578,72.25872610978634,31.648948030211688,0.0008401202493931,0.1013662105130666,55.79804361620488,-0.0051847100257873,72.60365223563073,33.572608456778006,0.001045023211702,0.1126937691023794,59.59783466556289,-0.0055685639381408,53.09442814049082,27.17823981528998,0.0019256788275845,0.2265463755112685,50.252619760500735,-0.0024385452270507,41.853736424528776,24.664129586717305,0.0032731036725543,0.2810680755189206,48.54110117639833,0.0835347175598144,44.67310036570456,89.75908137711666,1,1,1,Walk-To-Chair
205,0.5286927223205566,-0.0118008255958557,-0.1824215054512024,-0.0676131248474121,-0.009244680404663,0.665598526597023,0.4507057666778564,-0.167085975408554,-0.0014184415340423,0.1670919960818394,170.55949923455984,172.21666285866803,171.31891343457278,175.3393882508006,123.54566117626672,109.5687182855637,1.6391886938345004,0.3770223621726831,1.6571636241081933,4.020474816227818,13.976942890703029,342.77616209322787,346.6583016853734,233.1143794618304,0,0,0.0118008255958557,2.4677081136451773,0.3770223621726831,-0.2956411242485046,0.0290420651435852,0.0861393809318542,0.0865213274955749,0.0813806653022766,0.0865213274955749,0.00836843252182,-0.0874650478363037,0.0504344701766967,-0.712847113609314,0.1215648651123046,0.1378995180130005,0.8344119787216187,3.9,0.0,0.2330686329267005,0.026321713805626,-114.19175263573332,-43.90037866182628,-152.76189417861116,-152.76189417861116,38.57014154287785,108.86151551678488,-131.41047727147455,-2.109177733056555,38.57014154287785,108.86151551678488,14.647207996788891,81.19282050209952,0.0022142082452774,0.0779869556427002,0.0053668022155761,0.0027626752853393,0.0843071192502975,0.0022142082452774,5.984691300347601,24.01644096408352,0.0167084325679134,0.5286927223205566,0.5454011548884701,12631.719779844463,0.0,0.0001392594847438,0.1670919960818394,0.5408970976253298,0.0817941952506595,3.422735130598367e-11,0.0145370303125246,0.4376970670322059,0.551467614091237,0.0012144895646044,5.387935410478288e-08,0.0109114050865173,86.69157245356753,34.57506230683428,0.0010251127069695,0.0951270555989407,63.26183757427419,0.0102999508380889,72.49183232405811,33.668876892005734,0.0011819166733284,0.1448040807636435,59.5774341348392,-0.0055006742477416,55.42154721848533,28.023521289395266,0.0016034084854277,0.2302384157715713,54.15896878014754,-0.0063989758491516,44.60536747284051,26.856953566044357,0.0032910398433839,0.2818284872664301,49.06781369989185,-0.0676131248474121,9.22145667976027,66.63337922940016,0,1,1,Walk-To-Chair
206,0.5293342769145966,0.0192466378211975,-0.1380211114883422,0.0310474634170532,0.0444003939628601,0.6578574627637863,0.451769582927227,-0.2322319149971008,0.0319144874811172,0.2344145832801429,173.5614711287336,175.2570995933197,164.60209593433825,173.74642264832994,124.88101394794916,109.10413368223806,0.7143613628394317,-0.9248273309950686,1.6956284645861217,9.144326713991688,15.7768802657111,348.8185707220533,338.3485185826682,233.9851476301872,0,0,0.0192466378211975,9.398010092959154,0.9248273309950686,-0.1718518137931823,0.1237893104553222,0.1008477807044982,0.1057771444320678,0.1008391380310058,0.1057771444320678,0.01128351688385,-0.0633877515792846,0.0240647792816162,-0.4606890678405761,0.1169854402542114,0.0874525308609008,0.5776745080947876,3.933333333333333,0.0,0.2330686329267004,0.0315597383875345,-52.42777002180409,61.763982613929215,-36.41174248985555,-36.41174248985555,16.016027531948545,98.17572510378476,-128.67820356533363,2.732273706140916,16.016027531948545,98.17572510378476,8.31125191470403,49.63431729312056,0.0009261518716812,0.0775646939873695,0.0044343471527099,0.00327068567276,0.1048509925603866,0.0009261518716812,4.26592799850226,13.172137982900937,0.0097101301419488,0.5293342769145966,0.5390444070565454,2570.302269740651,0.0003704330674203,0.0,0.2344145832801429,0.5435356200527705,0.0870712401055409,2.6397789876307516e-11,0.013458316835031,0.416907367617689,0.5673759125258921,0.0013914654339365,6.6815602281464e-08,0.0167627334594726,76.02481763070804,21.97093623213824,0.0005717938135058,0.0965381736801745,77.66436640012337,0.013012021780014,63.79298567166245,28.697642042805477,0.0014023279398122,0.2683754088503896,59.28106263513807,0.0002020001411437,60.8624194262528,31.513980267637223,0.0016139371759013,0.3003225933321865,58.52505508059035,-0.0093820095062255,47.678582836413504,29.256601620062685,0.0031144724995541,0.2822885203030796,49.15611943497152,0.0310474634170532,10.84430298118258,105.6643612757555,0,0,1,Walk-To-Chair
207,0.5299683213233948,0.0190213322639465,-0.1360434293746948,-0.0002253055572509,0.0019776821136474,0.6535513401031494,0.4525163993239403,-0.129183679819107,0.0224044919013977,0.1311121061876643,170.3712825630506,174.4369675760231,166.7870130291591,174.15051388494493,145.4125490538442,109.37579006035102,0.5555179722019369,-0.1588433906374948,4.065685012972494,7.363500855785816,36.03675899349318,344.8082501390737,340.93752691410407,254.7883391141952,0,0,0.0190213322639465,11.806459583636236,0.1588433906374948,-0.1070693135261535,0.0647825002670288,0.1077073216438293,0.1120081543922424,0.0936046838760376,0.1120081543922424,0.0131791830062866,-0.0186860561370849,0.0381839275360107,-0.2005344629287719,-0.0136041641235351,0.0568699836730957,0.1869302988052368,3.966666666666667,0.0,0.2330686329267003,0.0371123611664563,-141.43319777025206,-89.00542774844797,-169.74195017162108,-169.74195017162108,28.30875240136902,80.73652242317311,-130.99721570981202,-2.3190121444783927,28.30875240136902,80.73652242317311,2.0141494963459365,94.23532028955104,0.0006974935531616,0.0774519219994545,0.0113172531127929,0.0020481348037719,0.1113106608390808,0.0006974935531616,7.627002586367558,24.53783693379482,0.0094348128785615,0.5299683213233948,0.5394031342019563,18367.14790837464,0.0003618110810954,0.0,0.1311121061876643,0.5461741424802111,0.0923482849604222,2.033092547704267e-11,0.0124509776419765,0.3965526070362953,0.5833368719879817,0.0015920120944609,8.274251167319664e-08,0.0103901624679565,59.38154000054442,16.79568983529986,0.0007983921551892,0.1794885647868315,77.3998570053605,0.0090254545211792,58.20638008320831,25.440588229613887,0.0013957804833869,0.2775227896352989,62.03589597210118,0.0089300870895385,63.13446234874808,32.72719527316648,0.0016167631198312,0.3382893352618413,61.74192616243745,-0.0110391080379486,50.71781304059444,31.77827634557508,0.0026795389706677,0.2852653299830841,49.236749960319344,-0.0002253055572509,11.365698950893885,150.7694103623772,0,0,1,Walk-To-Chair
208,0.5300194621086121,0.0015342235565185,-0.1897627115249633,-0.0174871087074279,-0.0537192821502685,0.64546038210392,0.4536460041999817,-0.2427287399768829,0.0338881462812423,0.2450829403878289,176.19003304201772,178.79889888324328,161.30118563434962,171.07887885594866,124.55260029564064,109.22625273352782,1.858725263196523,1.3032072909945862,2.6088658412255654,9.777693221599035,15.32634756211283,354.988931925261,332.3800644902983,233.7788530291685,0,0,0.0015342235565185,0.2930137656345759,1.3032072909945862,-0.1410010457038879,-0.0339317321777343,0.1157033443450927,0.1219921112060546,0.1181496381759643,0.1219921112060546,0.0126817226409912,0.0136864185333251,-0.0012373924255371,-0.2907603979110718,0.0087583065032958,0.0149238109588623,0.2995187044143677,4.0,0.0,0.2330686329267003,0.0421980996043648,-38.79613122238951,102.63706654786256,-33.27790119152638,-33.27790119152638,5.51823003086313,135.91496773938894,-126.83694177498155,4.160273934830471,5.51823003086313,135.91496773938894,1.8911369156607805,68.78953865666057,0.0024630278348922,0.0763734579086303,0.003020167350769,0.0019822120666503,0.1195290833711624,0.0024630278348922,4.0802347082292165,14.890367636068126,0.0180061202636139,0.5300194621086121,0.548025582372226,5820.893068631681,2.3538419213764428e-06,0.0,0.2450829403878289,0.5488126649076517,0.0976253298153033,1.5636589500360098e-11,0.0115110200704657,0.3766668103004948,0.599329445748772,0.0018189284207871,1.0232336595625952e-07,0.0189419388771057,45.29813153655566,14.693453635812162,0.0009673549299082,0.3531355564290248,73.47021328217662,0.008725494146347,59.84633585819705,26.304472544903795,0.0013607925087629,0.2646506508792966,65.17826130217404,0.0092957615852355,57.65245761916424,29.243021314099018,0.0016022995688067,0.3671660594428568,61.92502259886259,-0.0083666443824768,53.498144070856966,34.23047039028572,0.0024303663811476,0.2860476899761517,49.26247432975898,-0.0174871087074279,9.647469297726696,191.64249429631053,0,0,1,Walk-To-Chair
209,0.5308177769184113,0.0239494442939758,-0.2721995115280151,0.0224152207374572,-0.0824368000030517,0.6368404775857925,0.4549006447196007,-0.2585971355438232,0.0376392155885696,0.2613220026358158,155.8713345492347,170.03013871393185,169.08370914197153,169.10718604278725,122.58118098532093,123.7511013479924,1.530516202081161,-0.3282090611153623,14.15880416469716,0.0234769008157229,1.169920362671462,325.9014732631665,338.1908951847588,246.3322823333133,0,0,0.0239494442939758,5.099687327020952,0.3282090611153623,-0.5473172664642334,-0.4063162207603454,0.0764132738113403,0.0828229188919067,0.0971220731735229,0.0828229188919067,0.0003994107246398,0.3874021768569946,-0.0050318241119384,2.524908185005188,-3.619542717933655,0.3924340009689331,6.144450902938843,4.033333333333333,0.0,0.2330686329267003,0.0418354657116833,-34.88663692816794,3.909494294221574,-1.7292280462510043,-1.7292280462510043,33.157408881916936,5.638722340472578,-125.655231319711,1.1817104552705473,33.157408881916936,5.638722340472578,0.3334603037268095,3.0557032612903985,0.0020096153020858,0.0759171321988105,0.0128192901611328,0.0003870129585266,0.0808133035898208,0.0020096153020858,3.8266818837743775,7.361665659651905,0.0373330749790401,0.5308177769184113,0.5681508518974514,9.137187636246054,0.0005735758819902,0.0,0.2613220026358158,0.5514511873350924,0.1029023746701847,1.2009425357577771e-11,0.0106346162221379,0.3572804107723011,0.615331935730964,0.0020752965336772,1.263619274282288e-07,0.0095996260643005,44.15403405663029,19.232228429016075,0.0007725687327638,0.3548191564443538,73.60341099343727,0.0138690769672393,56.70238571910248,24.68383006074696,0.0011148722023167,0.3622826384729291,67.65125996853341,0.0059513449668884,57.58639643982417,28.93575837201626,0.0014999411333425,0.3706442221140471,64.73834805668521,-0.0086013972759246,56.28429659790822,36.66593357280812,0.0022238414290209,0.2856300399164028,49.27918633058235,0.0224152207374572,7.528701976416221,98.727572253641,0,1,0,Walk-To-Chair
210,0.5318497121334076,0.0309580564498901,-0.1968911290168762,0.0070086121559143,0.0753083825111389,0.6302514970302582,0.4555982425808906,-0.1976694166660308,0.0209279358386993,0.1987741854053429,144.86156114916366,179.21359449676353,172.3541205874221,164.47559171228556,89.64935622309294,120.59616909666858,1.543171131920732,0.0126549298395712,34.35203334759987,7.878528875136538,30.94681287357564,324.0751556459272,336.8297122997077,210.2455253197615,0,0,0.0309580564498901,6.501372565616614,0.0126549298395712,0.4403489828109741,0.9876662492752076,0.1188554167747497,0.1264100074768066,0.1202377080917358,0.1264100074768066,0.0035938024520874,0.0450557470321655,-0.0507760047912597,1.0941553115844729,-0.2134573459625244,0.0958317518234252,1.307612657546997,4.066666666666666,0.0,0.2330686329267002,0.0434393884468913,-48.177706382766935,-13.291069454598995,8.07055017259178,8.07055017259178,56.24825655535872,21.361619627190777,-126.13007316251266,-0.4748418428016521,56.24825655535872,21.361619627190777,2.2377502807654537,10.77577818215572,0.0020355582237243,0.0762514695525169,0.0131204724311828,0.0018604397773742,0.1243744492530822,0.0020355582237243,5.030809041685949,13.505259966645038,0.0198622589723473,0.5318497121334076,0.551711971105755,120.89315366764784,0.0009584012591545,0.0,0.1987741854053429,0.554089709762533,0.108179419525066,9.210807907288675e-12,0.0098181007741696,0.3384202651510978,0.6313220358711794,0.0023645038101886,1.558306818975772e-07,0.0065395832061767,33.00109926282659,18.033882782973297,0.0006526555183781,0.3544608678176085,65.9015348791374,0.0082902610301971,51.90063119933622,23.81976093539392,0.001106210048082,0.4019110019615912,71.22273791575277,0.0031558871269226,57.868942130735554,29.885330014486325,0.0013929044793755,0.367563345887024,64.86126973802897,-0.0096482038497924,59.16814730562222,39.01950716439661,0.0021028653911944,0.2863222227834188,49.459573674303805,0.0070086121559143,6.143594306993133,17.20056374882057,0,1,1,Walk-To-Chair
211,0.53093421459198,-0.0274649262428283,-0.2242389321327209,-0.0584229826927185,-0.0273478031158447,0.6231510043144226,0.4547297060489654,-0.2130147814750671,-0.026056095957756,0.2146024633209749,156.81769448471405,177.41774189114776,178.8154473218076,165.51329022575567,96.74629790384716,121.40432082855202,1.2660930857421324,-0.2770780461785995,20.600047406433703,13.302157096051928,24.65802292470485,334.2354363758618,344.32873754756326,218.1506187323992,0,0,0.0274649262428283,7.250449797671873,0.2770780461785995,0.0246593356132507,-0.4156896471977234,0.1183247566223144,0.1253241896629333,0.1168907880783081,0.1253241896629333,0.002881646156311,-0.0320541858673095,-0.0106894969940185,0.0083720684051513,0.0409466028213501,0.021364688873291,0.0325745344161987,4.1,0.0,0.2330686329267003,0.0408846265166505,-108.61817747964872,-60.44047109688179,26.718463183361177,26.718463183361177,135.3366406630099,87.15893428024296,-127.8018869293738,-1.6718137668611348,135.3366406630099,87.15893428024296,13.017395999947553,43.913829893493705,0.0016614198684692,0.0762045085430145,0.0072917938232421,0.003670334815979,0.1236627697944641,0.0016614198684692,4.6597570445745085,35.8660119489205,0.0255187104287735,0.53093421459198,0.5564529250207535,2183.4634106468147,0.0,0.000754322173524,0.2146024633209749,0.5567282321899736,0.1134564643799471,7.05453721272605e-12,0.0090579684123525,0.3201096919317802,0.6472768787988843,0.0026902657421575,1.9190443261312573e-07,0.0109754204750061,37.37995380749695,27.396723889355677,0.0005069563867645,0.5347776026778841,61.51755423794612,0.0104025900363922,45.33476652536173,22.513616746249145,0.000963152940878,0.4286954002101452,69.72530472743784,0.006251037120819,57.80985401025608,30.261561925382125,0.0010907571737452,0.3828727323427366,66.18466832559791,-0.0069500803947448,62.202194993493805,39.97443157564065,0.0020050796582466,0.2854659595744189,49.634147697460506,-0.0584229826927185,22.360751982275463,47.14940164228279,0,0,1,Walk-To-Chair
