frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
170,0.4563151448965072,0.0117731094360351,0.219072550535202,0.0162112712860107,0.0221416354179382,0.3311630561947822,0.3567484691739082,0.2277477085590362,-0.0028248131275177,0.2277652263254799,152.48449119976965,173.5485642999596,178.76727729517862,176.65519130801584,132.34089909635205,125.80154189192878,8.37314079724657,-0.2040606732932808,21.064073100189944,2.1120859871627715,6.539357204423268,326.03305549972924,355.4224686031945,258.14244098828084,0,0,0.0117731094360351,0.4584208574403297,0.2040606732932808,0.279325693845748,-0.0532467663288124,0.0197481215000153,0.0318773090839386,0.0466268658637999,0.0318773090839386,0.0541096925735473,0.2413415908813476,-0.0050264596939086,0.6759944558143616,-0.1173430681228654,0.2463680505752563,0.793337523937227,0.2666666666666666,1.5,0.8606629658238705,0.037671954597146,-8.56685916937664,-0.8592302585090206,-10.998051922765782,-10.998051922765782,2.4311927533891424,10.138821664256762,-63.93585227053912,1.0880841367225005,2.4311927533891424,10.138821664256762,5.304815769342626,5.802565814578293,0.0146516039967536,0.099566675722599,0.0151462852954864,0.0029436051845551,0.0172257050871849,0.0146516039967536,4.3904665592123,1.7073260961370509,0.0240656942518957,0.4563151448965072,0.480380839148403,60.8477113664948,0.0001386061057928,0.0,0.2277652263254799,0.5782312925170068,0.1564625850340135,7.619999998516301e-13,0.0045766450579911,0.1931426125036966,0.7729527415432045,0.0073127493938215,9.943295098727173e-07,0.0192499458789825,9.777609773434015,3.6108009760466975,0.000682726750701,0.2169169658334301,15.15012153969344,0.0065908581018447,16.752057091035844,8.513058473001738,0.0023383777729226,0.2032298614320989,12.058330392928434,0.0094595253467558,34.785259332652615,23.3286905292864,0.0028572922827647,0.1895871692132742,36.52695893654283,0.0061150938272475,33.85368367296856,20.795439746177472,0.004314823743907,0.1842636218031789,49.12283294715258,0.0162112712860107,1.8650114729316012,21.86703661905173,0,1,0,Walk-To-Chair
171,0.4574926346540451,0.0353246927261352,0.1550495624542236,0.0235515832901,-0.0640229880809784,0.3377310410141945,0.356834203004837,0.1970395445823669,0.002572014927864,0.1970563304997221,152.87622225709504,168.57863902454324,177.66905684691923,178.8810342132347,118.01458059196644,122.22125394888944,7.502145215125371,-0.870995582121199,15.7024167674482,1.211977366315466,4.206673356922977,321.4548612816383,356.55009106015393,240.23583454085588,0,0,0.0353246927261352,1.513606090108248,0.870995582121199,0.388694107532502,0.1093684136867539,0.003791719675064,0.0053889453411101,0.0204408168792725,0.0053889453411101,0.0347601175308227,0.5580353736877441,-0.0224518775939941,0.7860195636749284,-0.0086313486099243,0.5804872512817383,0.7946509122848527,0.3,1.5,0.8606629658238704,0.042825693755249,-3.2010311411742105,5.365828028202429,-7.562919461242045,-7.562919461242045,4.361888320067835,12.928747489444476,-65.70524937102162,-1.769397100482507,4.361888320067835,12.928747489444476,1.4584739105552136,6.818253164818739,0.0132519379258155,0.100658431649208,0.0146996080875397,0.001951664686203,-0.0078629925847054,0.0132519379258155,5.074665314221386,2.327896995574269,0.012644100366721,0.4574926346540451,0.4701367350207661,42.99493060273822,0.0012478339161958,0.0,0.1970563304997221,0.5816326530612245,0.1632653061224489,5.313647063776543e-13,0.0040908159550146,0.1768036409833051,0.7915955345030966,0.0084937063350758,1.2789767304647092e-06,0.0101813971996304,8.659848348740017,2.8433976154130374,0.0007808530103221,0.0858676586874651,10.54676355035458,0.0271862000226974,31.35603939894177,17.88031233661473,0.0024123814078914,0.1934183964431427,42.029422781068746,0.0092545449733734,40.807504678476654,26.800666657726925,0.0030643390148584,0.1792084755530376,54.93704032993136,0.003308355808258,33.94076070699811,20.75242713830073,0.0043992325990903,0.1795066805456212,49.20251347878146,0.0235515832901,0.6205708994372183,6.22505828671145,0,1,0,Walk-To-Chair
172,0.4570995569229126,-0.0117923319339752,0.207502394914627,-0.0471170246601104,0.0524528324604034,0.3441308215260505,0.3551401942968368,0.1919934153556823,-0.0508202612400054,0.1986055651094449,174.95605268182513,156.8210272588177,175.31212585636172,175.18999656220862,127.27827558224364,131.24189004480354,7.692932146522297,0.1907869313969259,18.13502542300742,0.1221292941530975,3.963614462559903,331.7770799406428,350.5021224185704,258.5201656270472,0,0,0.0117923319339752,0.5085739574525954,0.1907869313969259,0.3201404213905343,-0.0685536861419677,0.0064724385738372,0.0055035054683685,0.0071962773799895,0.0055035054683685,0.0071878433227539,0.3583413362503052,-0.4688268899917602,0.3184220194816589,0.3218588232994096,0.8271682262420654,0.0034368038177506,0.3333333333333333,1.5,0.8606629658238704,0.0443448835772452,0.5759373746013419,3.776968515775552,-13.150996268208443,-13.150996268208443,13.726933642809785,16.927964783983995,-63.46304393318021,2.242205437841413,13.726933642809785,16.927964783983995,15.573910751048608,8.91242347956028,0.0137689039111137,0.1019593626260757,0.0050878524780273,0.0011887550354003,-0.0082653984427452,0.0137689039111137,5.035080282713394,4.59661644152571,0.0215981514938734,0.4570995569229126,0.478697708416786,93.6070970077961,0.0,0.000139059092441,0.1986055651094449,0.5850340136054422,0.1700680272108843,3.696796513452831e-13,0.0036523316262273,0.1614728142930888,0.8097506085433904,0.009842578784487,1.64130791882099e-06,0.0150376260280609,25.11941428410456,14.149445843176936,0.0007854120227701,0.0844958614441003,9.794492237164844,0.0267708152532575,39.60577666058046,25.37255691616888,0.0021980242168893,0.1943540154501846,44.247243273059794,0.0098838210105894,46.28638879188899,30.337770775780196,0.0032209799098018,0.1811153027935002,54.98272449150422,0.0006885230541229,33.79277461123161,20.609643056742566,0.0044056825483959,0.1808660969679048,49.207897478424734,-0.0471170246601104,2.268719445951441,1.5888595124268772,0,1,0,Walk-To-Chair
173,0.4577675461769103,0.0200396776199324,0.246736854314804,0.0318320095539076,0.039234459400177,0.351870596408844,0.3547899276018142,0.2321932464838028,-0.0105080008506774,0.2324308968157328,175.60285173630962,163.8440122253304,178.69440676415326,179.36685268562016,126.65850068985884,122.74190102800291,7.882537510689394,0.1896053641670967,11.758839510979216,0.6724459214669025,3.916599661855912,339.44686396164,358.0612594497734,249.4004017178617,0,0,0.0200396776199324,0.8629714543942512,0.1896053641670967,0.5011233687400809,0.1809829473495466,0.0198470950126647,0.0172244012355803,0.0167118906974793,0.0172244012355803,0.00700443983078,0.0838261842727661,0.0783240795135498,0.8420419692993147,0.1602047681808471,0.0055021047592163,0.6818372011184676,0.3666666666666666,1.5,0.8606629658238705,0.0412397953042784,-6.862198729498117,-7.438136104099459,-10.182936337343545,-10.182936337343545,3.320737607845428,2.744800233244086,-61.62888011872808,1.8341638144521328,3.320737607845428,2.744800233244086,12.23487854795873,6.202114541972145,0.0142536908388137,0.102977618575096,0.003124564886093,0.000561237335205,0.0029707103967666,0.0142536908388138,4.302335495686202,2.012810974759504,0.0306403319781378,0.4577675461769103,0.4884078781550481,79.50903057674972,0.0004015886791108,0.0,0.2324308968157328,0.5884353741496599,0.1768707482993197,2.56598134309428e-13,0.0032570769602268,0.14713050725754,0.8273643126497355,0.0113793031006316,2.1014187068765497e-06,0.0271694362163543,54.0294735680547,32.87591095273151,0.0014881497245801,0.0662775376507578,57.01502300652876,0.0215515047311781,49.31690781686869,33.876553045224696,0.002063434790128,0.1745950979692079,44.66240296581666,0.0232057273387908,52.29852639524049,34.31594576362036,0.0031488551344845,0.17921938830955,55.201572430420526,-0.0021167546510696,33.47612929926806,20.491486189660797,0.0044428551271872,0.1801574495922196,49.208535959347046,0.0318320095539076,2.5838054667662065,11.21510461987501,0,1,0,Walk-To-Chair
174,0.4584289789199829,0.0198429822921769,0.1643715798854811,-0.0001966953277554,-0.0823652744293229,0.3595113456249236,0.3550309091806412,0.2292224764823897,0.0072294473648071,0.2293364529112635,176.3219275172134,156.68759882649033,174.70968497619072,166.72726419726197,111.14721464529512,116.01321538106367,6.672568924382428,-1.2099685863069665,19.634328690723063,7.982420778928741,4.866000735768566,333.0095263437037,341.4369491734527,227.1604300263588,0,0,0.0198429822921769,0.990308413287394,1.2099685863069665,0.3926043212413796,-0.1085190474987012,0.0563610792160034,0.060873806476593,0.0625848770141602,0.060873806476593,0.0124735236167907,0.4307252168655395,-0.1536136865615844,-0.7788687944412215,1.5640774369239807,0.584338903427124,2.342946231365202,0.4,1.5,0.8606629658238705,0.0349419441232307,-25.518314976564252,-18.656116247066137,176.70057385745736,176.70057385745736,202.2188888340216,195.3566901045235,-62.54572695538598,-0.9168468366579036,202.2188888340216,195.3566901045235,4.397628777144593,97.86171441959334,0.0120919942855834,0.1033980697393417,0.0083447098731994,0.0004810690879821,0.0487818121910095,0.0120919942855834,4.360386789448321,60.10257870788814,0.0137058801101483,0.4584289789199829,0.4721348590301313,15785.571737489394,0.0003937439462476,0.0,0.2293364529112635,0.5918367346938775,0.183673469387755,1.7769554927096252e-13,0.0029012382240445,0.1337522687327355,0.8443836960215428,0.0131255508443641,2.684294927091757e-06,0.0210471153259274,70.08068935179568,47.685063572548046,0.0017925393033089,0.0673022102921685,61.47947876537684,0.0152615457773208,58.0311507204309,38.90028341883761,0.0021063421037564,0.0967571151726081,68.12939955091348,0.0291365087032318,55.491430958791696,36.621982753715805,0.0033501891099607,0.1823710675497205,60.78909872071538,0.0001959055662155,33.36376470981606,20.398944775421874,0.0044393715168613,0.1795667341038371,49.26969052605838,-0.0001966953277554,58.08976773312864,11.217980142966676,0,1,1,Walk-To-Chair
175,0.4608433842658996,0.0724321603775024,0.1937694847583787,0.0525891780853254,0.0293979048728976,0.3660190925002098,0.3564364835619926,0.1952324062585847,0.0421672314405441,0.1997342430853495,177.7089838648202,163.9921417254166,171.87280457715153,165.0876244651681,109.7450152034498,125.10457607538972,6.582292765751433,-0.0902761586309948,13.71684213940361,6.785180111983436,15.35956087193992,341.7011255902368,336.9604290423196,234.8495912788395,0,0,0.0724321603775024,3.7601103218308976,0.0902761586309948,0.3692860901355727,-0.0233182311058069,0.0906448364257812,0.0942160189151763,0.0938087403774262,0.0942160189151763,0.0177504420280456,0.1907622814178466,0.0324547290802001,-0.1308470964431779,0.8694192767143233,0.1583075523376464,1.0002663731575012,0.4333333333333333,1.5,0.8606629658238704,0.03022130792624,-155.3958184410923,-129.87750346452805,170.43542713323782,170.43542713323782,325.8312455743301,300.3129305977659,-61.56374227815568,0.9819846772303008,325.8312455743301,300.3129305977659,10.3813482023409,150.352862234329,0.0120432302355766,0.104406900703907,0.0140641033649444,0.0023698210716247,0.0821727886795997,0.0120432302355766,5.006627696508657,95.33965164390996,0.0213965155402399,0.4608433842658996,0.4822398998061395,22958.20036413386,0.0052464178569522,0.0,0.1997342430853495,0.5952380952380952,0.1904761904761904,1.2277069473668744e-13,0.0025812871214129,0.1213094656743356,0.8607567707772896,0.0151047839996088,3.4209204453624806e-06,0.0238530635833736,88.85620586030336,64.14230511440269,0.0015940136760917,0.1002155079733062,59.42623039180367,0.0157536864280699,65.23723323884992,44.06832061225701,0.0019852521647094,0.131320306177565,67.83845974641697,0.0276208221912384,59.55737644509513,37.54930920453587,0.0036646784206953,0.1797350591768967,70.62775109705825,0.0020417422056198,33.171314899717025,20.316587335398268,0.0043853005151958,0.1904940392947713,49.28785811307358,0.0525891780853254,35.237072936021804,111.22138721746192,1,1,1,Walk-To-Chair
176,0.4610004872083663,0.0047130882740004,0.2206568419933319,-0.067719072103502,0.0268873572349531,0.3745689019560814,0.3572017624974251,0.2564942836761474,0.022958368062973,0.2575197161823827,176.16134546906778,170.69118363658657,172.0286871959344,165.3637169832227,112.06845295218478,130.34761122974564,5.969300259405684,-0.6129925063457486,5.47016183248121,6.664970212711694,18.279158277560853,346.8525291056544,337.3924041791571,242.41606418193044,0,0,0.0047130882740004,0.2738589521109216,0.6129925063457486,0.3686830401420601,-0.0006030499935125,0.1108587682247161,0.1167424023151398,0.1122279167175293,0.1167424023151398,0.0168203711509704,0.0119179487228393,0.0398200750350952,0.0307872891426086,0.7065787911415117,0.0279021263122558,0.675791501998903,0.4666666666666667,1.5,0.8606629658238705,0.0337322840292101,-126.14007059586712,29.255747845225173,168.27578857720374,168.27578857720374,294.4158591730709,139.02004073197855,-61.61805733015216,-0.0543150519964825,294.4158591730709,139.02004073197855,7.072983374564606,87.07433208352369,0.0108486488461494,0.1037987247109412,0.0136158466339111,0.0028257071971893,0.1058937534689903,0.0108486488461494,3.88318273894429,76.37366009465693,0.0243558275597743,0.4610004872083663,0.4853563147681407,14586.319901631585,2.2213201078520163e-05,0.0,0.2575197161823827,0.5986394557823129,0.1972789115646258,8.462681265027071e-14,0.0022939650256342,0.1097699154504251,0.8764327745933984,0.0173422965032671,4.349615083655067e-06,0.0203416943550113,107.40245309212176,74.95716922226218,0.0011641480778585,0.1059450624234498,101.54659919834263,0.021207109093666,74.10648697794633,50.03156178518155,0.0020858678974982,0.154798308505805,68.10748191377752,0.0227353572845459,59.17513242138336,37.2918808851349,0.0039292050595769,0.1485778061187521,70.43292036245744,0.001176044344902,32.86964272697894,20.229066246633312,0.0043597568126151,0.1904869613599493,49.288037107994406,-0.067719072103502,18.96599154925302,159.13325130975323,0,1,1,Walk-To-Chair
177,0.4610750675201415,0.0022374093532562,0.2364532649517059,-0.0024756789207441,0.015796422958374,0.3829299509525299,0.3577295988798141,0.2508314698934555,0.0158350914716703,0.2513308107073775,175.3150646097865,176.0088731471424,170.63343079493737,165.61504110122263,116.35370064674152,132.8384277874283,5.732458851228898,-0.2368414081767857,0.693808537355892,5.018389693714738,16.484727140686758,351.3239377569289,336.24847189616,249.19212843416983,0,0,0.0022374093532562,0.1371235882605701,0.2368414081767857,0.2201110124588004,-0.1485720276832597,0.1252722740173339,0.1335864961147308,0.1267151534557343,0.1335864961147308,0.0150460004806518,-0.0651454925537109,-0.0119143724441528,-0.0325503945350647,0.4727724194526655,0.0532311201095581,0.5053228139877303,0.0,2.0,0.7875575620741934,0.0401200681336307,-161.8038675993419,-35.663797003474784,169.595661301389,169.595661301389,331.3995289007309,205.25945830486376,-60.81667298181841,0.8013843483337553,331.3995289007309,205.25945830486376,1.5025057548301777,102.79000602209864,0.0103693753480911,0.1033454686403274,0.0135039389133453,0.0024794936180114,0.1232171207666397,0.0103693753480911,3.9788039452128383,86.88282415079897,0.0279575762534678,0.4610750675201415,0.4890326437736094,15017.297374480251,5.006000614038442e-06,0.0,0.2513308107073775,0.6020408163265306,0.2040816326530612,5.819911252236174e-14,0.0020362674712129,0.0990984991143568,0.8913624314358289,0.0198652393677182,5.517645380011213e-06,0.0164697468280788,105.3550521935953,73.9871953813371,0.0001348676866243,0.1374709675953977,101.23461543707194,0.0274575054645538,78.67171445350492,53.40294900067886,0.0027830205244151,0.1635428603348094,74.60199153746171,0.0221749246120451,58.30452241352384,37.104533564185054,0.0039693956329304,0.1476129915870676,70.22730603394575,0.0009365677833557,32.508945053823,20.079545026121345,0.0043412203663588,0.190434353543514,49.289290905394296,-0.0024756789207441,10.50916405614204,64.91954484869996,0,0,1,Walk-To-Chair
178,0.4611578285694122,0.0024828314781205,0.2487833797931671,0.0002454221248643,0.0123301148414611,0.3928681463003158,0.3588218688964844,0.2981458604335785,0.0327681005001084,0.2999411650708586,175.092123031724,177.164333988915,170.83520832865733,166.4272423433694,113.94949020285388,131.51131926955105,4.875853916437027,-0.8566049347918714,2.0722109571909755,4.407965985287916,17.561829066697186,352.256457020639,337.2624506720267,245.4608094724049,0,0,0.0024828314781205,0.179372322362119,0.8566049347918714,0.157053619623185,-0.0630573928356154,0.1347432136535644,0.1425052881240845,0.1357180476188659,0.1425052881240845,0.0158053636550903,0.0419443845748901,0.0191634893417358,0.0232717394828796,0.2908354997634904,0.0227808952331542,0.2675637602806108,0.0,2.5,0.2786652489774322,0.0458940988047416,-13.775544877985205,148.02832272135672,167.5647427086556,167.5647427086556,181.3402875866408,19.5364199872989,-62.55740835482223,-1.7407353730038224,181.3402875866408,19.5364199872989,2.659680731327565,98.93335070106424,0.008723959326744,0.1023359596729278,0.010335624217987,0.0022791028022765,0.1337813287973404,0.008723959326744,3.333976067565422,56.0871315140569,0.0309496672567299,0.4611578285694122,0.4921074958261422,24995.16366335804,6.164452148746334e-06,0.0,0.2999411650708586,0.6054421768707483,0.2108843537414966,3.9931888300167564e-14,0.0018054289772083,0.0892577493150996,0.9054982085223464,0.0227026265513745,6.98315772082128e-06,0.0152447819709777,94.18350038783794,67.18721261763159,0.0010230620232603,0.1333592674828802,74.27691606442663,0.0318062603473663,84.44725978092569,54.51856331878045,0.0031830144795401,0.1711537842065323,87.48519561978672,0.0148271024227142,58.57685365073772,37.182478935805335,0.0037128652826155,0.171111761785116,70.34466427087592,0.0013625323772429,35.3866899088034,21.204943898695625,0.0043195269143345,0.1926198577295851,50.930539070404826,0.0002454221248643,30.795692636742068,183.6921197248315,0,0,1,Walk-To-Chair
179,0.4611739367246627,0.0004832446575148,0.2681216597557051,-0.0019995868206057,0.019338279962538,0.4030842334032058,0.3598331809043884,0.3064826130866988,0.0303393602371215,0.3079806307287017,171.55802419587909,178.56835531310142,170.72295642303663,167.5546882676244,109.782998469265,132.93142957906312,4.205669478769561,-0.6701844376674657,7.010331117222336,3.1682681554122496,23.14843110979811,350.1263795089805,338.277644690661,242.71442804832813,0,0,0.0004832446575148,0.0402306132177574,0.6701844376674657,0.0522337853908547,-0.1048198342323303,0.1361044645309448,0.1445220410823822,0.1362849771976471,0.1445220410823822,0.0134368538856506,-0.0375652313232421,0.0334900617599487,0.0219824910163896,0.0824850797653198,0.0710552930831909,0.0605025887489302,0.0,3.0,0.2643417167415626,0.0506382934790911,-23.08256348074763,-9.307018602762426,165.50307383389924,165.50307383389924,188.58563731464687,174.81009243666165,-63.65572689797233,-1.0983185431501,188.58563731464687,174.81009243666165,0.6185811979727562,87.62470992696085,0.0074452608823776,0.1013407558202743,0.0078001618385314,0.0020168125629425,0.1370767802000045,0.0074452608823776,3.2469468962611314,55.25270950326272,0.0359447289777765,0.4611739367246627,0.4971186657024393,13738.944021870631,2.3352539901661006e-07,0.0,0.3079806307287017,0.608843537414966,0.217687074829932,2.7334959859032417e-14,0.0015989082646532,0.0802084075066838,0.9187945676492156,0.0258853186418051,8.81749099277701e-06,0.0338678956031802,87.26273955521415,59.12083442880966,0.0024175895983466,0.0769025264443171,92.04563642450294,0.0290123373270036,84.43277445770502,54.51612251999583,0.0032503513875269,0.1408873789214684,87.5249302079974,0.0059299767017364,58.63260733672804,37.19862990011475,0.0035223949843779,0.1795736254148952,70.33416588035425,0.0059708207845687,38.705042368059054,23.79021090220984,0.0043370201868223,0.1885564987264703,51.39735925375533,-0.0019995868206057,0.834422010794178,157.33534132411916,0,0,1,Walk-To-Chair
