frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
398,0.5292172729969025,-0.0049683451652526,-0.1151092350482924,-0.0391468405723571,0.0624704360961947,0.495470181107521,0.4456337317824363,-0.1281581819057464,0.0009980052709579,0.1281620677264036,166.4184103095985,171.03604960826502,175.24581723890648,174.89939477885042,99.71312713285047,113.68161793722622,0.2101187755436349,-0.2069490518964993,4.617639298666518,0.3464224600560612,13.968490804375731,337.4544599178635,350.1452120177569,213.3947450700767,0,0,0.0049683451652526,7.979211999861006,0.2069490518964993,0.0553299486637123,0.0700226426124589,0.0345136523246765,0.0364874005317688,0.0388203561305999,0.0364874005317688,0.0035886168479919,0.0363725423812866,-0.0207620859146118,-0.0148952007293701,0.1255550980567948,0.0571346282958984,0.140450298786165,12.1,0.0,0,0.0193916957978225,-148.53579663003444,-10.442428337174448,145.07167535928522,145.07167535928522,293.60747198931966,155.51410369645967,-136.84621711402946,1.5508063566045678,293.60747198931966,155.51410369645967,15.671910547954296,78.06721311955076,0.0001018494367599,0.0835835412144661,0.0037236213684082,0.0026003718376159,0.0363855510950088,0.0001018494367599,7.802559799323408,74.34799034957294,0.006637410223542,0.5292172729969025,0.5358546832204445,10577.417650563431,0.0,2.4684453681089732e-05,0.1281620677264036,0.6337579617834395,0.2675159235668789,1.5863576470670732e-15,0.000633970165878,0.0341600361474946,0.9868964190721824,0.0630617088120337,4.535896693814178e-05,-0.04104745388031,57.67504180707827,60.57451525811623,0.0033702767471113,0.1197226000869116,14.144984170334943,-0.0395498871803283,55.91332921390199,56.59191973161212,0.0060838830750264,0.1216001304972504,23.75631613067797,-0.0198426246643066,46.87600440919186,45.36821077693041,0.0085785682780844,0.1379862141140534,32.25890571086789,-0.0163237452507019,47.49352948621945,36.97344429165919,0.0083271257645093,0.141833821833898,39.24847686179382,-0.0391468405723571,22.27461515033366,28.63718542510341,0,0,1,Walk-To-Chair
399,0.5271911025047302,-0.0607851147651672,-0.1099540293216705,-0.0558167695999145,0.0051552057266218,0.490870863199234,0.4446897506713867,-0.1379795372486114,-0.0283194333314895,0.1408557524688205,169.0730587869472,177.41521199763355,176.50403359788953,174.75170696653365,106.00980205185176,129.91895301780949,0.6114712432103138,0.4013524676666787,8.342153210686348,1.752326631355885,23.909150965957732,346.4882707845808,351.25574056442315,235.92875506966124,0,0,0.0607851147651672,34.44363916479707,0.4013524676666787,-0.175679326057434,-0.2310092747211464,0.0352630913257599,0.0276033282279968,0.0302395820617676,0.0276033282279968,0.0025097131729125,0.0214362144470214,-0.0109308958053588,-0.3089404106140136,-0.0424182415008544,0.0323671102523803,0.2665221691131592,12.133333333333333,0.0,0,0.0184250239513015,-130.25229924913435,18.283497380900087,157.80626143713317,157.80626143713317,288.0585606862675,139.5227640562331,-136.3709013837927,0.4753157302367583,288.0585606862675,139.5227640562331,12.044696449093635,80.82654360270395,0.0008323341608047,0.0825013518333435,0.0034228861331939,0.0013964176177978,0.026770994067192,0.0008323341608047,7.099411156886895,73.83647076891185,0.0078923593705426,0.5271911025047302,0.5350834618752729,12618.551212621103,0.0,0.0036948301770145,0.1408557524688205,0.6353503184713376,0.2707006369426752,1.316895221935975e-15,0.0005963138728048,0.0322101372115553,0.989326709688124,0.0664735095876504,5.015249928489077e-05,-0.0609017014503479,49.71421115475393,52.620526663023135,0.0050915285550067,0.1514583152883166,14.963845845579398,-0.0519772768020629,49.4483375694911,51.31443020227074,0.0082222437895576,0.121480665052076,23.68403443067612,-0.0190294981002807,44.72915589804389,44.03686224009289,0.0090935142376483,0.1342899106381475,32.03320589474272,-0.0115186870098114,49.31417427705095,37.2420569307604,0.0081560609418168,0.1420663597591238,39.29763259232536,-0.0558167695999145,0.511519580661087,28.72592571807453,1,1,1,Walk-To-Chair
400,0.5212318301200867,-0.1787781715393066,-0.1742859184741974,-0.1179930567741394,-0.0643318891525268,0.4857729226350784,0.4409674778580665,-0.1529382169246673,-0.1116681843996048,0.1893670552213366,163.69663913801008,178.17374884344383,176.14856056116218,175.71191818249142,98.91554824267986,118.67381672142662,0.2198377874549479,-0.3916334557553659,14.477109705433747,0.4366423786707685,19.75826847874676,341.8703879814539,351.86047874365363,217.5893649641065,0,0,0.1787781715393066,278.0171942100206,0.3916334557553659,-0.1936112344264992,-0.0179319083690651,0.0537202954292297,0.0583041608333588,0.055124819278717,0.0583041608333588,0.0004557967185974,-0.0413668155670166,-0.1029843091964721,0.2669012546539306,-0.6541237235069292,0.0616174936294555,0.9210249781608598,12.166666666666666,0.0,0,0.016701433363718,-103.25932047572178,26.99297877341257,58.87514985442586,58.87514985442586,162.13447033014762,31.882171081013283,-137.638746153349,-1.2678447695562909,162.13447033014762,31.882171081013283,24.536608265810003,32.39044175846544,0.0001207441091537,0.0802643522620201,0.0019168853759765,0.0031745433807373,0.058183416724205,0.0001207441091537,5.280721707952183,39.01521593322364,0.0311686079986661,0.5212318301200867,0.5524004381187528,2097.452086721501,0.0,0.0319616346189377,0.1893670552213366,0.6369426751592356,0.2738853503184713,1.0926500702231592e-15,0.0005607520700655,0.0303561429124782,0.991511545512054,0.0700343727321234,5.542449778616964e-05,-0.1128294467926025,44.75515669830399,46.4395860224158,0.0074604027330176,0.1544884531566384,15.170812493572305,-0.0620176792144775,41.08465811895658,44.79735456432231,0.0094346617514849,0.1178853199615047,13.040544456305838,-0.0320063829421997,41.85002852120688,42.33928633246466,0.0095279063610414,0.1405553934317435,20.35362288541761,-0.0013079941272735,51.38471154884393,37.51261500707965,0.0081343961196492,0.1406331460646499,39.28934296469125,-0.1179930567741394,34.821254835688215,8.709481392512487,1,1,0,Walk-To-Chair
401,0.5180933177471161,-0.0941553711891174,-0.1655445992946624,0.0846228003501892,0.0087413191795349,0.4805992320179939,0.4394113719463348,-0.1552107185125351,-0.0466831773519516,0.1620792589718103,157.9434195108845,175.71756921475213,176.94843498341683,176.96094921501296,108.14439549699031,124.41386217637776,0.2612694696020302,0.0414316821470822,17.774149703867636,0.0125142315961284,16.269466679387435,333.6609887256366,353.9093841984298,232.55825767336808,0,0,0.0941553711891174,120.24311164075824,0.0414316821470822,0.1605708897113808,0.3541821241378801,0.0509897172451019,0.0492061376571655,0.0464724898338318,0.0492061376571655,0.002027153968811,-0.0621324777603149,-0.1366209983825683,0.0241005420684814,0.2970412373542802,0.0744885206222534,0.2729406952857988,12.2,0.0,0,0.0144756551789156,-79.06596403093234,24.193356444789444,24.667073912170885,24.667073912170885,103.73303794310324,0.4737174673814408,-136.07318042793568,1.5655657254133075,103.73303794310324,0.4737174673814408,19.39527189619397,15.065985745647048,0.0002237185835838,0.0786819458007812,0.0022384226322174,0.0010280013084411,0.0489824190735816,0.0002237185835838,6.169782836871725,23.829581064167986,0.0181351241396954,0.5180933177471161,0.5362284418868115,596.8915157265682,0.0,0.0088652339237604,0.1620792589718103,0.6385350318471338,0.2770700636942675,9.061304704210012e-16,0.0005271773446748,0.0285943588573861,0.9934492754232618,0.0737485758792428,6.121963181180848e-05,-0.134072721004486,30.58211605096516,33.89577471695867,0.0081634997354442,0.147999190721948,5.445156685440284,-0.0599441528320312,33.65467397112552,37.62302526654491,0.009773380810542,0.1247264180477019,12.082171499082246,-0.033038318157196,41.50506411482552,41.4178315797406,0.0098056966209812,0.1450350918574319,20.29958865462941,0.0030387043952941,53.13738315033973,37.6566299800098,0.0082100579315816,0.1404987711839588,39.319590258249086,0.0846228003501892,15.185634869055654,2.79962232862313,1,1,0,Walk-To-Chair
402,0.5105779767036438,-0.2254602313041687,-0.1378548145294189,-0.1313048601150512,0.0276897847652435,0.4764814749360084,0.434868611395359,-0.1235327124595642,-0.136282816529274,0.1839384058014234,155.34379896833892,177.24595744663316,176.60911930519433,178.41062427171386,109.65506049177692,125.42674630825717,0.5699796002924953,0.3087101306904651,21.90215847829424,1.8015049665195304,15.771685816480243,332.58975641497204,355.0197435769082,235.0818068000341,0,0,0.2254602313041687,131.55844843181768,0.3087101306904651,0.0337278842926025,-0.1268430054187783,0.0535949766635894,0.0495058298110961,0.0532610714435577,0.0495058298110961,0.0014742016792297,-0.0648057460784912,0.0402349233627319,0.0382232666015625,0.0292325019836425,0.1050406694412231,0.0089907646179199,12.233333333333333,0.0,0,0.0110529257632967,-57.751404223556925,21.31455980737541,30.18170814540229,30.18170814540229,87.93311236895921,8.867148338026876,-135.0567343693652,1.0164460585704944,87.93311236895921,8.867148338026876,31.06959807693724,17.425599265152783,0.0007011219859123,0.0757093653082847,0.003359705209732,0.0019539594650268,0.0488047078251838,0.0007011219859123,5.436572960769352,21.16867199620259,0.0349181328943348,0.5105779767036438,0.5454961095979787,682.622983178213,0.0,0.0508323158997292,0.1839384058014234,0.6401273885350318,0.2802547770700636,7.510695099270998e-16,0.0004954872360527,0.0269211680058146,0.9951384330009048,0.0776203852583958,6.758641655701403e-05,-0.1236423254013061,15.103141401593245,20.9263223769836,0.006666175089438,0.1473618918869585,8.583541398579216,-0.0586423873901367,28.967446139532523,31.95326137038831,0.0095715816177539,0.1231964677768844,12.2111949173412,-0.0405977368354797,40.68121082863395,39.64577819010972,0.0097878460839034,0.1572622856527394,16.002006392713845,0.005624383687973,55.095799831535366,37.73527319062057,0.0083140863059821,0.1407731278116254,39.39233045784629,-0.1313048601150512,2.660909067965392,2.878796637414034,1,0,0,Walk-To-Chair
403,0.5068718194961548,-0.1111847162246704,-0.0822231173515319,0.1142755150794982,0.0556316971778869,0.4724704474210739,0.4329063445329666,-0.1203308254480362,-0.0588680058717727,0.133958761073417,151.85406483011863,173.80199624383653,177.68521035568224,178.15364523124205,119.2366995041521,128.06382975535072,0.4886078911375082,-0.081371709154987,21.947931413717896,0.468434875559808,8.827130251198625,325.6560610739552,355.8388555869243,247.3005292595028,0,0,0.1111847162246704,74.10421176138955,0.081371709154987,-0.0423985719680786,-0.0761264562606811,0.036383718252182,0.0395289659500122,0.0364115238189697,0.0395289659500122,0.0056972503662109,-0.1112991571426391,0.0153923034667968,-0.1920515298843383,0.1072543859481811,0.126691460609436,0.2993059158325195,12.266666666666667,0.0,0,0.0099813576895288,-44.835021486096544,12.91638273746038,5.842869738065811,5.842869738065811,50.67789122416235,7.073512999394571,-135.85439207096425,-0.7976577015990642,50.67789122416235,7.073512999394571,21.740748414876663,7.202009882856585,0.0005691349506378,0.0739654749631881,0.0055776536464691,0.0005707740783691,0.0389598309993743,0.0005691349506378,7.464928214166843,11.628933822287271,0.0095613410744821,0.5068718194961548,0.5164331605706369,100.48603489828488,0.0,0.0123620411219604,0.133958761073417,0.64171974522293,0.2834394904458599,6.222276267664255e-16,0.0004655840402836,0.0253330333005214,0.9965777383734132,0.0816540462118069,7.457751165535623e-05,-0.0788408517837524,9.634306135172752,14.671535274973582,0.0047676557053809,0.1431006830872463,11.307166833974897,-0.0648744106292724,29.239291917060317,30.13680277829276,0.0087704234721832,0.1581373544717644,15.30368373148041,-0.0473262667655944,39.40912559311355,36.86373547570189,0.0096626521121712,0.1677143149415623,15.158319328343325,0.0078645944595336,55.67875470124939,37.09994468097895,0.0084735380156044,0.1423031308641102,39.445480568282825,0.1142755150794982,9.539738173915318,8.398177069915029,1,0,0,Walk-To-Chair
404,0.5065840482711792,-0.0086331367492675,-0.1266936957836151,0.1025515794754028,-0.0444705784320831,0.4686126187443733,0.4325600042939186,-0.1157348603010177,-0.0103902071714401,0.1162003196809782,158.97452850705142,169.89861057385536,178.23903226702996,178.95847907921043,132.95484051959158,129.4813040235387,0.2631356297179997,-0.2254722614195084,10.924082066803948,0.7194468121804789,3.4735364960528727,328.87313908090675,357.1975113462404,262.4361445431303,0,0,0.0086331367492675,10.789857671617618,0.2254722614195084,-0.1728066802024841,-0.1304081082344055,0.0070075392723083,0.0072891116142272,0.0076199471950531,0.0072891116142272,0.0026221275329589,0.0366157293319702,-0.0556379556655883,-0.6564044952392578,0.3107911348342895,0.0922536849975586,0.9671956300735474,12.3,0.0,0,0.0145745302542103,-38.63217742511311,6.202844060983438,2.692124610524134,2.692124610524134,41.32430203563724,3.510719450459304,-135.54921274946312,0.3051793215011287,41.32430203563724,3.510719450459304,20.938682097664863,3.431670355844357,0.0002038404345512,0.0740240439772605,0.0037496089935302,0.0001763105392456,0.007085271179676,0.0002038404345512,8.60575424397436,8.989209069036525,0.0080629118007213,0.5065840482711792,0.5146469600719006,22.86140468173361,0.0,7.453105013155437e-05,0.1162003196809782,0.643312101910828,0.286624203821656,5.152265189117026e-16,0.0004373746202715,0.0238264999482697,0.9977660998346052,0.0858537732658271,8.2250039881666e-05,-0.0563830733299255,8.220681124311113,11.285996077753472,0.0016032515129169,0.0921287639297482,9.161718814606903,-0.0646165609359741,28.10031662822977,27.760204525819496,0.0072485118551465,0.1515588124205964,14.68325810549063,-0.0463796257972717,46.63505609296049,39.28937496791103,0.0091900847468258,0.1606195462172011,48.90936932062023,0.0099737048149108,56.85041228588198,36.95254169253357,0.0086550416630962,0.1407891961831893,39.37495394961974,0.1025515794754028,2.639724753250748,6.713538676476944,0,1,0,Walk-To-Chair
405,0.5080916881561279,0.0452291965484619,-0.1069213449954986,0.0538623332977294,0.0197723507881164,0.4647538363933563,0.4335285425186157,-0.1157634705305099,0.0290561467409133,0.1193542658336841,150.5194278866254,171.61918684723696,178.5193826891378,176.1182104326802,123.93483303291733,114.95101036353192,0.4368061476902826,0.1736705179722829,21.099758960611556,2.401172256457613,8.98382266938539,322.1386147338624,354.637593121818,238.8858433964492,0,0,0.0452291965484619,33.35584318775386,0.1736705179722829,-0.1763994991779327,-0.0035928189754486,0.0301858186721801,0.0362912714481353,0.0432831346988678,0.0362912714481353,0.0121686458587646,-0.3030198812484741,-0.0166243314743042,0.2586328983306885,-0.611431896686554,0.2863955497741699,0.8700647950172424,12.333333333333334,0.0,0,0.0144145088135248,-42.18065170432648,-3.548474279213373,-8.787372907096623,-8.787372907096623,33.393278797229854,5.23889862788325,-134.06055502499638,1.4886577244667478,33.393278797229854,5.23889862788325,19.219961082433088,5.046265426362998,0.0004985779523849,0.0745631456375122,0.0005043447017669,7.796287536621094e-05,0.0357926934957504,0.0004985779523849,8.378348395565993,7.741280423173542,0.0067389271180329,0.5080916881561279,0.5148306152741609,44.90479615930731,0.0020456802204193,0.0,0.1193542658336841,0.6449044585987261,0.2898089171974523,4.264095152122938e-16,0.0004107702217158,0.0223981973643267,0.9987026152236556,0.0902237397638531,9.066592701489276e-05,-0.0169193744659423,13.723427135816632,13.834019534169716,0.0008704411756623,0.1275488569869635,12.31595940267118,-0.0607000887393951,27.48872882479096,25.13447390933408,0.0051403782004195,0.1659752078760129,17.166316081875873,-0.0352057814598083,49.63006315743519,37.06861531050491,0.0080240786488329,0.159849104739134,48.82323981148791,0.0121228694915771,59.449433834596384,38.37208656038273,0.0089344319716097,0.1402325095947334,49.45295085789806,0.0538623332977294,1.2479286458629826,9.75131834019681,0,1,0,Walk-To-Chair
406,0.5086961388587952,0.018133521080017,-0.131726861000061,-0.0270956754684448,-0.0248055160045623,0.4612802639603615,0.4338720962405205,-0.1042071729898452,0.0103066116571426,0.1047156203552587,149.43131412372793,166.0975195977986,175.71645308283715,178.1251572884959,122.3511280220697,115.88096545798112,0.3829967249690675,-0.053809422721215,16.666205474070665,2.4087042056587507,6.470162564088568,315.5288337215265,353.84161037133305,238.2320934800508,0,0,0.018133521080017,14.939119437601391,0.053809422721215,-0.1401601731777191,0.0362393260002136,0.0151267647743225,0.0167486071586608,0.0203928649425506,0.0167486071586608,0.006840169429779,0.090070366859436,-0.0697839260101318,-0.4333001375198364,0.1529797911643982,0.1598542928695678,0.5862799286842346,12.366666666666667,0.0,0,0.0149556665279818,-35.10104779714462,7.079603907181856,-8.765910313484053,-8.765910313484053,26.33513748366057,15.845514220665908,-133.68503711996692,0.3755179050294543,26.33513748366057,15.845514220665908,8.441461299337618,7.997860691338845,0.0004187449812889,0.0748240426182746,0.0056265294551848,0.0008676052093505,0.0163298621773719,0.0004187449812889,9.549582450306618,6.901885078067434,0.0088403952478444,0.5086961388587952,0.5175365341066396,63.48098755331534,0.0003288245867594,0.0,0.1047156203552587,0.6464968152866242,0.2929936305732483,3.5272425669813607e-16,0.0003856862948291,0.021044840794778,0.999386573066478,0.0947680670704313,9.98922639629886e-05,0.0048395991325378,25.61851720549437,21.62463433468032,0.0007706945762041,0.099803169343764,10.39737182297644,-0.0504656732082366,30.276167486131182,25.008345584494727,0.0036992138571062,0.1811110188908669,16.22109785519922,-0.0286909341812133,49.29854164876066,33.3701941353396,0.006545797310383,0.1518438223233194,48.85253862001839,0.0110024511814117,61.38892666940904,39.66426122564744,0.0091524715147214,0.1409770147561664,49.43619298233493,-0.0270956754684448,0.8393953451061078,10.628078186395228,0,1,0,Walk-To-Chair
407,0.5077580809593201,-0.0281417369842529,-0.053083598613739,-0.04627525806427,0.078643262386322,0.4593848437070846,0.432961106300354,-0.0568626075983047,-0.0273296982049942,0.0630893695233582,150.37528065132068,162.91367208287463,172.54353401438618,175.8805794480615,123.24224207071204,111.69376543481816,0.3068984142726327,-0.0760983106964348,12.538391431553949,3.337045433675314,11.548476635893891,313.2889527341953,348.4241134624477,234.9360075055302,0,0,0.0281417369842529,28.727638105186077,0.0760983106964348,-0.3911729156970978,-0.2510127425193786,0.005109816789627,0.009150892496109,0.0096581280231476,0.009150892496109,8.7738037109375e-05,0.012216567993164,-0.1903563737869262,-0.505138635635376,-0.2772071957588196,0.2025729417800903,0.2279314398765564,12.4,0.0,0,0.0170347256800474,-53.59861201516771,-18.497564218023086,70.55854866390528,70.55854866390528,124.157160679073,89.05611288192837,-135.74140152854787,-2.056364408580947,124.157160679073,89.05611288192837,31.318660290468983,44.93932932268038,0.0002927780151367,0.074796974658966,0.0010905563831329,0.0030896663665771,0.0088581144809722,0.0002927780151367,15.850279647351956,33.9087892782838,0.0018049129011377,0.5077580809593201,0.5095629938604578,2660.334335778289,0.0,0.0007919573604908,0.0630893695233582,0.6480891719745223,0.2961783439490446,2.916241776869752e-16,0.000362042321711,0.0197632326310226,0.999817453476497,0.0994908133581753,0.0001100016922825,0.0022421479225158,39.87431624798868,29.34262544168455,0.0006339279962625,0.1085507958853476,21.261918797031072,-0.0391185879707336,45.09547856206378,32.623799120354974,0.0017598884974313,0.1415333241844307,58.141864286457015,-0.0141295194625854,49.12328920703016,29.62317264029265,0.0054672656604654,0.1521347296373768,48.49441718739149,0.0116184651851654,63.30946781939747,40.91365698691358,0.009382721525803,0.1432810080039221,49.99318562925504,-0.04627525806427,27.006904200216365,25.577168125204945,0,1,1,Walk-To-Chair
