frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
534,0.5350375473499298,-0.0066062808036804,-0.0312454998493194,-0.1229730248451232,-0.0195725262165069,0.2745662555098533,0.4882058575749397,-0.0096627697348594,0.0216096639633178,0.0236716432795958,172.7702839225316,177.73624194867458,171.9417264697121,170.5101632070596,155.6090486787216,166.98953065203148,10.201591810537568,-0.6376516146238735,4.965958026142971,1.431563262652503,11.380481973309884,350.5065258712062,342.4518896767717,322.59857933075307,0,0,0.0066062808036804,0.226978725423726,0.6376516146238735,-0.0499552488327026,0.0599907338619232,0.0237506926059722,0.015649825334549,0.035039484500885,0.015649825334549,0.0066074132919311,-0.0090444087982177,0.0071722269058227,-0.0338342785835249,-0.0660762190818803,0.0162166357040405,0.0322419404983553,17.8,0,0,0.0021061287356457,-7.934863133550792,2.769161123417515,-9.885054077094129,-9.885054077094129,1.950190943543335,12.654215200511642,178.0353556316022,0.3122583094136075,1.950190943543335,12.654215200511642,21.328589126897512,6.389559262138542,0.0084248706698417,0.04683168977499,0.0364870727062225,0.0063582062721252,0.0072249546647072,0.0084248706698417,42.242853414765456,1.6805836032243882,0.0005099621034454,0.5350375473499298,0.5355475094533753,52.69127371726108,0.0,4.3642946057076415e-05,0.0236716432795958,0.9128205128205128,0.8256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0365332961082458,6.82680908643359,1.880853303339767,0.0022561527259728,0.026246694633823,0.8355548167439558,0.0482291579246521,6.895692981924822,2.197990446311572,0.0054452492829658,0.0464794814965503,0.9709696201605268,0.0440045595169067,8.015207613033521,2.88612671623834,0.0083264351835393,0.0399969970011333,1.1100478770691822,0.0342097580432891,8.855443540506139,3.68429869766084,0.0141805327848226,0.0352603716345996,1.2818332443309766,-0.1229730248451232,0.1854971755188155,2.337801632005233,0,0,0,Stand-To-Sit
535,0.5357798635959625,0.0222694873809814,-0.0187736749649047,0.0288757681846618,0.0124718248844146,0.2744460813701153,0.4899255633354187,-0.0036052241921424,0.0515911728143692,0.0517169870916483,171.5885676978212,176.2278996180344,170.6503383379812,171.43097788978986,154.3863921610089,172.5764044509524,9.802159857606938,-0.3994319529306303,4.639331920213209,0.7806395518086617,18.190012289943496,347.8164673158556,342.081316227771,326.96279661196127,0,0,0.0222694873809814,0.7902027463441357,0.3994319529306303,-0.0451456010341652,0.0048096477985373,0.0249945819377899,0.0172671675682067,0.0350622236728667,0.0172671675682067,0.0071003437042236,0.0005328655242919,0.0153207778930664,-0.0208854675292985,-0.0694057345390319,0.0147879123687744,0.0485202670097334,17.833333333333332,0,0,0.0023496511368252,-6.068656719088681,1.8662064144621109,-9.497383788034949,-9.497383788034949,3.428727068946268,11.36359020249706,-179.4993267267946,2.4653176416031783,3.428727068946268,11.36359020249706,20.094457360177586,6.174858629569165,0.007919255644083,0.0458543002605438,0.0370908677577972,0.006205141544342,0.0093479119241237,0.007919255644083,19.335632653837088,1.9386540548623123,0.0004241904699497,0.5357798635959625,0.5362040540659123,46.841512599304295,0.0004959300682116,0.0,0.0517169870916483,0.9145299145299144,0.829059829059829,0.0,0.0,0.0,0.0,0.0,0.0,0.0652631521224975,6.579108999514347,2.0289698949253827,0.0030066195868024,0.0539463738248042,0.8771691102010458,0.0579473376274108,7.08051281558222,2.3223255172793884,0.0058147633079196,0.0478032165394571,1.1020349740646909,0.0534164309501647,7.972472781969066,3.0168198246463214,0.0087326024787395,0.0393027694729182,1.113601231583829,0.0397391319274902,8.76703602117796,3.7601441845553447,0.0150964023512546,0.0341020946603528,1.2828052977413458,0.0288757681846618,0.2580704516379242,0.902954708955404,0,0,0,Stand-To-Sit
536,0.5375636518001556,0.0535136461257934,-0.0359174609184265,0.031244158744812,-0.0171437859535217,0.2739665582776069,0.4927810803055763,-0.0143856927752494,0.0856655091047287,0.0868649964415829,169.11696772840105,174.64447291707415,168.29901718772015,172.96519337427287,150.12349464598483,176.02577684364672,9.139504804442966,-0.6626550531639719,5.527505188673104,4.666176186552718,25.90228219766189,343.7614406454752,341.264210561993,326.1492714896316,0,0,0.0535136461257934,2.0127924288260908,0.6626550531639719,-0.0542928278446197,-0.0091472268104544,0.0242421329021453,0.0164146125316619,0.0347116291522979,0.0164146125316619,0.0073935985565185,-6.973743438720703e-05,0.0087279081344604,-0.0670811533927917,-0.0415045022964477,0.0087976455688476,0.0255766510963439,17.866666666666667,0,0,0.0025548664439838,-4.435678580438751,1.6329781386499302,-9.52046558027046,-9.52046558027046,5.08478699983171,11.153443718920393,-162.85280683160371,16.64651989519089,5.08478699983171,11.153443718920393,5.535292107799236,8.906025838498374,0.0072015300393104,0.0447825714945793,0.0372210443019866,0.0062423348426818,0.0092130824923515,0.0072015300393104,11.511984446900302,2.8304265916852582,0.0020768871602516,0.5375636518001556,0.5396405389604073,46.65294123321157,0.0028637103216766,0.0,0.0868649964415829,0.9162393162393162,0.8324786324786324,0.0,0.0,0.0,0.0,0.0,0.0,0.038468599319458,6.840739915666532,2.391386898019414,0.0033319925031675,0.0458252285176499,0.4482979139615985,0.0652599334716796,7.248529567469599,2.5692394235321485,0.0058405931261555,0.0477855364722849,0.8861716100272083,0.0677466988563537,8.055794103428477,3.186043902875441,0.0096998861409382,0.0389518992716286,1.052944926925779,0.0456559956073761,8.707293974907516,3.835698877016233,0.0160386557740172,0.0321644268044472,1.2981770853642207,0.031244158744812,0.8917725368229459,0.2332282758121806,1,0,0,Stand-To-Sit
537,0.5422560572624207,0.1407721638679504,0.0025396049022674,0.0872585177421569,0.0384570658206939,0.2742261588573456,0.4959985911846161,0.0077880173921585,0.0965253263711929,0.0968389996125831,167.50899620805745,175.65496929790078,166.42938964371305,173.31612390491784,150.118844034455,173.81971489136774,8.64132158430879,-0.4981832201341767,8.145973089843324,6.8867342612047935,23.70087085691273,343.16396550595823,339.7455135486309,323.93855892582275,0,0,0.1407721638679504,5.590340311273607,0.4981832201341767,0.0405550003051766,0.0948478281497963,0.0241391360759735,0.0169235169887542,0.0354862511157988,0.0169235169887542,0.006683349609375,-0.0336599349975585,-0.0549674034118652,0.04818856716156,0.0329214334487931,0.0213074684143066,0.0152671337127668,17.9,0,0,0.002598188123298,-2.152942074483545,2.282736505955205,-7.450929917423377,-7.450929917423377,5.297987842939831,9.73366642337858,-160.28493881621978,2.5678680153839366,5.297987842939831,9.73366642337858,14.145500864999548,5.380406814766078,0.007026582956314,0.0462574660778045,0.0365317463874816,0.0047776699066162,0.0098969340324401,0.0070265829563141,10.326311482864387,2.2000987971493977,0.0099116258565623,0.5422560572624207,0.552167683118983,30.36362129498765,0.019816802120065,0.0,0.0968389996125831,0.917948717948718,0.8358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0655075907707214,7.190359486534163,2.856812864696834,0.0040314364099232,0.043168524112744,0.8920024968988952,0.0563219189643859,8.226818794105359,3.036373135519601,0.0063385524055654,0.0459427538633935,0.9986458019835563,0.0667601823806762,8.194864512148154,3.366638277550976,0.0102363872116238,0.039134957593389,1.1718004246621916,0.0534507036209106,8.614949106371776,3.927068696248127,0.0169408873603021,0.0309945362194871,1.2834640821677474,0.0872585177421569,0.6303277945358605,0.6497583673052749,1,0,0,Stand-To-Sit
538,0.5416691899299622,-0.0176060199737548,-0.0106734037399292,-0.1583781838417053,-0.0132130086421966,0.2743478342890739,0.4967417791485786,0.0036502629518508,0.0222956389188766,0.0225924751724679,167.92185027776011,176.12748631559697,165.18476166385116,173.62469845405116,151.9738513544404,172.21208245770518,8.297992501686135,-0.3433290826226542,8.205636037836854,8.439936790199994,20.23823110326478,344.0493365933571,338.8094601179023,324.18593381214555,0,0,0.0176060199737548,0.7299764082472375,0.3433290826226542,0.0256486237049102,-0.0149063766002663,0.0253837406635284,0.0170733332633971,0.0368188321590424,0.0170733332633971,0.0066627264022827,-0.0033080577850341,-0.0039267539978027,0.0278958678245544,0.0234013795852661,0.0006186962127685,0.0044944882392883,17.933333333333334,0,0,0.0025922068174815,-0.2789243388635813,1.874017735619964,-9.401071857729248,-9.401071857729248,9.122147518865669,11.275089593349213,-168.86145999964953,-8.576521183429747,9.122147518865669,11.275089593349213,4.6851866754639815,7.352849033360556,0.0065491273999214,0.0449274107813835,0.0364349484443665,0.0060324668884277,0.0105242058634757,0.0065491273999214,44.26056604247329,3.307171443175729,0.0002119467433558,0.5416691899299622,0.541881136673318,45.94604727380351,0.0,0.0003099719393162,0.0225924751724679,0.9196581196581196,0.8393162393162392,1.4258720052492341e-33,1.8289665283795776e-10,2.632610643231659e-10,0.0263634927856165,0.2388769865907027,0.912047715847616,0.0752447247505188,8.141877716813086,3.4588280454956384,0.004147454601188,0.039402296878496,0.9699998904002932,0.0618504881858825,8.401814370356153,3.406864512927912,0.00644949226064,0.04424080644546,1.016332080228714,0.0718079209327697,8.115624082876437,3.5639620197009934,0.0105139944019279,0.0393282574668293,1.0050003135638816,0.0512461960315704,8.524978335187548,4.0028681586379244,0.0175662944744023,0.0313656060750599,1.3893641177105254,-0.1583781838417053,1.1070726460263312,0.408718770335241,0,0,0,Stand-To-Sit
539,0.54595547914505,0.1285886764526367,-0.0495082139968872,0.1461946964263916,-0.038834810256958,0.2735550589859485,0.4996486455202102,-0.0237832590937614,0.0872059911489486,0.0903909746899075,165.48467453343895,174.39261184953142,161.97690283314014,177.1939507999621,150.27870746726236,170.96428949011698,7.012142434698117,-1.2858500669880175,8.907937316092472,15.217047966821951,20.685582022854614,339.8772863829704,339.17085363310224,321.2429969573793,0,0,0.1285886764526367,6.232669200124749,1.2858500669880175,0.0151920318603507,-0.0104565918445595,0.0251630842685698,0.0171150565147399,0.0378003418445587,0.0171150565147399,0.0069926381111145,-0.0094556808471679,0.0004416704177856,0.0158178806304931,0.0145661830902082,0.0098973512649536,0.0012516975402848,17.966666666666665,0,0,0.0022888022393624,-0.2897289511290746,-0.0108046122654933,-11.918269632944188,-11.918269632944188,11.628540681815114,11.907465020678696,-157.97425080575923,10.887209193890271,11.628540681815114,11.907465020678696,24.55302866099531,8.137657116476698,0.0056916289031505,0.0463068336248397,0.0366371870040894,0.00773286819458,0.0114234276115894,0.0056916289031505,11.06292902030884,4.007713436611487,0.0094930554825012,0.54595547914505,0.5554485346275513,71.02263389160291,0.0165350477118408,0.0,0.0903909746899075,0.9213675213675212,0.8427350427350426,1.05883827420998e-33,1.630902418465464e-10,2.2414363990370175e-10,0.02517216187309,0.2292350175248166,0.921288649288458,0.0761105418205261,9.626828501777103,4.191892967699431,0.0037326870366643,0.0322468264363314,1.2133992235087971,0.0726251900196075,8.608368131051163,3.776768857011298,0.0078569932772014,0.0330230646191496,0.9410558239989566,0.061721920967102,8.43476702725591,3.850491890037247,0.0107797369405738,0.0385831212552064,1.4742060714472138,0.0529918670654296,8.44021387510825,4.083318395040743,0.0181697236481461,0.0309936229352307,1.4002226519953789,0.1461946964263916,0.7005419934357584,1.884822347885457,1,0,0,Stand-To-Sit
540,0.5483206510543823,0.0709551572799682,-0.0452886521816253,-0.0576335191726684,0.0042195618152618,0.2730870358645916,0.5014967769384384,-0.0140406936407089,0.0554439425468444,0.0571941591690098,163.63252980064718,173.7591999374268,158.74005439745133,179.05660252232124,151.19383391300434,172.1478593750225,5.6775161304053725,-1.3346263042927449,10.126670136779609,20.31654812486991,20.95402546201817,337.391729738074,337.79665691977254,323.3416932880268,0,0,0.0709551572799682,4.216576136832599,1.3346263042927449,-0.0270017981529235,-0.0421938300132743,0.0258776545524597,0.0185837745666503,0.0376719832420349,0.0185837745666503,0.0081039667129516,-0.0125116109848022,0.0208282470703125,-0.0049710273742675,-0.0490325689315795,0.0333398580551147,0.044061541557312,18.0,0,0,0.0020501366106534,2.105685585347196,2.3954145364762707,-11.536602315257824,-11.536602315257824,13.64228790060502,13.932016851734094,-138.1420440302756,19.83220677548365,13.64228790060502,13.932016851734094,1.0441047790502864,10.93244978096378,0.00465003028512,0.0468238741159439,0.0367688834667205,0.007505178451538,0.0139337442815303,0.00465003028512,17.48399715166509,4.948729958856332,0.0035428481805266,0.5483206510543823,0.551863499234909,69.41560189098699,0.005034634344625,0.0,0.0571941591690098,0.9230769230769232,0.8461538461538463,7.858233226657893e-34,1.4538623590893962e-10,1.9072709820765838e-10,0.024027643574565,0.2198537119670916,0.930079505131076,0.0584378242492675,10.224519741197938,4.784759130930434,0.0040227185898678,0.0268184219623661,1.1747361788529485,0.0749467313289642,8.806963695907099,4.156038331395494,0.0083536571452668,0.0313154004744065,1.0636193109623482,0.0690093040466308,8.572556896078538,4.1412258333448095,0.0109679977556519,0.0376136641455104,1.4716233797271918,0.0507722496986389,8.45420396476684,4.18226520257642,0.0186337592992705,0.0309664777586112,1.4100294661236057,-0.0576335191726684,0.941016522244845,2.406219148741764,1,0,0,Stand-To-Sit
541,0.5502487421035767,0.05784273147583,-0.0020849704742431,-0.0131124258041381,0.0432036817073822,0.2730356529355049,0.503260113298893,-0.0015414878726005,0.0529000908136367,0.0529225452236794,162.53153748407428,173.97490919864327,157.7616272864634,179.04439051322166,150.9983654834804,174.4536299212139,5.635907537814735,-0.0416085925906379,11.443371714568997,21.28276322675825,23.45526443773349,336.5064466827175,336.80601779968504,325.4519954046943,0,0,0.05784273147583,3.453649381418333,0.0416085925906379,-0.0316321849822998,-0.0046303868293762,0.0263292491436004,0.0187642574310302,0.0370905995368958,0.0187642574310302,0.0073909759521484,-0.0027304887771606,-0.0241202116012573,-0.0289249420166015,-0.034339427947998,0.0213897228240966,0.0054144859313964,18.03333333333333,0,0,0.0016430589675483,2.110936130997385,0.0052505456501892,-13.889722471271304,-13.889722471271304,16.00065860226869,13.894973016921494,-91.22557775598705,46.91646627428857,16.00065860226869,13.894973016921494,12.54179167477399,16.33077976331846,0.0046319141983985,0.0469886288046836,0.0367209613323211,0.0090805292129516,0.0141323432326316,0.0046319141983985,18.89518163935422,6.495751202704223,0.0016750643432317,0.5502487421035767,0.5519238064468084,96.46220894858432,0.0033457815845849,0.0,0.0529225452236794,0.9247863247863248,0.8495726495726497,5.828628701131358e-34,1.295661951493802e-10,1.6219765684923522e-10,0.0229284629993521,0.2107331399857817,0.9384056678262463,0.106781780719757,10.375996346435771,5.162150816003177,0.0051396237064471,0.0188037930591733,1.1661750228280323,0.0800743103027343,8.995845415251605,4.506117628767162,0.0085166133701522,0.0290153227643383,1.0509345016872085,0.0634074807167053,8.813468431927264,4.451559875679722,0.0111932334203843,0.0294610530327334,1.497623689478844,0.0514959096908569,8.411499233607769,4.257418498135985,0.0189807325092809,0.0318147948215065,1.493989987930742,-0.0131124258041381,1.5470212438478903,2.390163990826081,1,0,0,Stand-To-Sit
542,0.5519956946372986,0.0524085760116577,-0.072936862707138,-0.0054341554641723,-0.0708518922328949,0.2717368081212044,0.5054667517542839,-0.0389653444290161,0.0661991536617279,0.0768155323616319,156.16180802383738,171.40346317002118,149.87690595362994,176.65576559421856,151.09085602573273,176.8582656090629,4.309381621230354,-1.32652591658438,15.241655146183804,26.77885964058862,25.767409583330164,327.56527119385856,326.5326715478485,327.94912163479563,0,0,0.0524085760116577,3.9836865098883374,1.32652591658438,-0.0249946117401123,0.0066375732421875,0.0272547304630279,0.020020306110382,0.0370614230632782,0.020020306110382,0.0076408386230468,-0.0071221590042114,0.0003737211227416,-0.0061538815498352,-0.0438353419303894,0.0074958801269531,0.0376814603805542,18.066666666666663,0,0,0.0013628944967905,4.1862910860868086,2.0753549550894235,-13.137182204801563,-13.137182204801563,17.323473290888373,15.212537159890989,-87.41260559636324,3.812972159623797,17.323473290888373,15.212537159890989,28.81229852110404,8.368863011870253,0.0034995302557945,0.0465289428830146,0.0365905165672302,0.0085399150848388,0.0165207758545875,0.0034995302557945,13.018031005256324,5.164429613304411,0.0040332223905648,0.5519956946372986,0.5560289170278634,88.44632723588455,0.0027466588395697,0.0,0.0768155323616319,0.9264957264957264,0.8529914529914531,4.3206994776444085e-34,1.1543385911480716e-10,1.3785513384873883e-10,0.021873173693521,0.2018729212709323,0.9462532048918284,0.084385871887207,10.423567905280011,5.455263798094147,0.0053958404672545,0.0135194444513222,1.2916344134733289,0.0743162333965301,9.238745997667063,4.8353111833859845,0.008090468620652,0.0276708714417207,1.6757322284542306,0.0697090029716491,8.955788194298274,4.72284197623774,0.0112461904121395,0.0284662058351324,1.4252505275111025,0.0513535737991333,8.478275771870592,4.400681987782439,0.0191645010000948,0.0314724023401069,1.5124259252730174,-0.0054341554641723,1.3313215893998116,2.0701044094392342,1,0,0,Stand-To-Sit
543,0.559466153383255,0.2241137623786926,-0.0407579541206359,0.1717051863670349,0.032178908586502,0.2710993438959121,0.510559543967247,-0.0191239267587661,0.1527837663888931,0.1539759846425751,152.47904532977074,170.68146115917824,145.12826770898357,174.4439886944682,150.19003930627463,177.24362364589652,3.26176980352108,-1.0476118177092744,18.2024158294075,29.31572098548463,27.05358433962189,323.1605064889489,319.5722564034518,327.4336629521712,0,0,0.2241137623786926,22.20410976861397,1.0476118177092744,-0.0171375274658203,0.0078570842742919,0.0263159275054931,0.0194052457809448,0.0363159775733947,0.0194052457809448,0.0073822140693664,-0.0147682428359985,-0.0225269794464111,-0.0263634324073791,-0.0079116225242614,0.0077587366104125,0.0184518098831176,18.1,0,0,0.0012252710741418,5.991017627030794,1.8047265409439848,-11.404034603893477,-11.404034603893477,17.39505223092427,13.208761144837462,-79.88334816070821,7.529257435655026,17.39505223092427,13.208761144837462,23.34680252185636,8.110232059549736,0.0027783960103988,0.0489066094160079,0.0348561406135559,0.0070307850837707,0.0166268497705459,0.0027783960103988,6.49447709553014,5.194129868539443,0.0259440946558164,0.559466153383255,0.5854102480390715,66.65452156719374,0.0502269784875331,0.0,0.1539759846425751,0.9282051282051282,0.8564102564102565,3.201016581963236e-34,1.0281295019452401e-10,1.1709746846079836e-10,0.0208603579904582,0.1932722446847194,0.9536089057268254,0.0849038958549499,9.8498131136901,5.55340721203868,0.0053765990998508,0.0137221387865717,1.0973031119472296,0.0708823800086975,9.56928084436063,5.197353802554521,0.008223881077799,0.0249299369333787,1.613030942223374,0.076054573059082,9.085244890337927,4.979658122551872,0.011279465057655,0.0275998928870034,1.4497082398293768,0.0533519089221954,8.525545827839672,4.541563683177087,0.0189981256429385,0.0316023486872261,1.5290162832475236,0.1717051863670349,0.0297002552350322,0.2706284141454382,1,0,0,Stand-To-Sit
