frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
119,0.6249109506607056,-0.0239172577857971,-0.0197044014930725,0.0269088149070739,0.0169524550437927,0.8908645659685135,0.5367781817913055,-0.0206579267978668,-0.0098117440938949,0.022869636240004,179.2101983198403,178.25354203514925,169.73424286913385,177.08298535535835,158.10366366985022,136.67923132248183,3.250176435662272,-0.0032711196912429,0.9566562846910358,7.348742486224523,21.424432347368366,357.4637403549896,346.8172282244922,294.7828949923321,0,0,0.0239172577857971,2.630487903009958,0.0032711196912429,-0.0139975547790527,-0.0314283370971663,0.0437104105949401,0.0293099284172058,0.0828404426574705,0.0293099284172058,0.0032185316085815,0.0013017654418945,0.1675844192504882,-0.0194263458251953,-0.0085687637329101,0.1662826538085937,0.0108575820922851,0.8666666666666667,6.0,0.1508207995610914,0.0146488812498285,1.9122890380878943,-0.077878208997423,2.514813545209833,2.514813545209833,0.6025245071219387,2.592691754207256,-109.98884021357787,-3.209399196060716,0.6025245071219387,2.592691754207256,23.6236795869028,1.9382257163157712,0.0049959868192672,0.0881327688694,0.0516220927238464,0.0022672414779663,0.0243139415979385,0.0049959868192672,43.724188059572,0.5205164587576714,0.0004801493290962,0.6249109506607056,0.6253910999898018,3.1651760913037474,0.0,0.0005720352199922,0.022869636240004,0.497907949790795,0.0041841004184099,1.9369463534789782e-09,0.0462859148778516,0.7949173235138897,0.3145539778634977,0.0001088041936225,1.3291553306078306e-09,-0.0385138392448425,2.4663101511050844,0.713242919796511,0.0025448757364747,0.0378062370683382,0.2485744740724446,-0.0381686389446258,2.3843165394199533,0.7799264306846265,0.0044281092753568,0.0681022841708509,0.735107759756806,-0.0150320529937744,2.383327336499108,1.061392773174704,0.0046278170093071,0.0693378877173355,0.994386640348718,0.0038076341152191,6.041414510675679,2.285471696901084,0.0034719575546212,0.1831633647031279,28.312264978007786,0.0269088149070739,0.0239498578102992,0.3838213508965737,0,0,0,Turn-First
120,0.6216986179351807,-0.096369981765747,-0.0267943739891052,-0.0724527239799499,-0.0070899724960327,0.8898139446973801,0.5352308303117752,-0.0315186381340026,-0.04642054438591,0.0561096381284575,179.32017000184553,176.2067046254884,169.05426124231926,175.4319314250307,158.0727496152296,125.43464188900036,3.2086880266184825,-0.0414884090437897,3.1134653763571123,6.377670182711455,32.63810772622925,355.52687462733394,344.48619266735,283.50739150423,0,0,0.096369981765747,10.67791803469867,0.0414884090437897,-0.0311914086341857,-0.017193853855133,0.047839641571045,0.0335215330123901,0.0948831439018249,0.0335215330123901,0.0031341314315795,0.0163686275482177,0.2069485187530517,0.0319826602935791,-0.0943654775619506,0.1905798912048339,0.1263481378555297,0.9,6.0,0.1508207995610913,0.0120167263663873,1.908688069088848,-0.0036009689990463,3.710759063711365,3.710759063711365,1.8020709946225173,3.714360032710412,-114.27271356666525,-4.283873353087344,1.8020709946225173,3.714360032710412,30.41829237669711,2.7139546869726745,0.0048385113477706,0.0864677876234054,0.0511461496353149,0.00331711769104,0.0286830216646194,0.0048385113477706,17.821932406304825,0.9479914107521744,0.0050025559314992,0.6216986179351807,0.6267011738666799,6.884872897946891,0.0,0.0092871733855304,0.0561096381284575,0.502092050209205,0.0041841004184099,1.329155330607826e-09,0.0416889118283009,0.7623433993464214,0.3349285409306443,0.0001398535639074,1.9369463534789927e-09,-0.0589469075202941,2.2456044992784165,0.6525106911695453,0.0032229575851218,0.0340104933932869,0.2476676719278892,-0.03336963057518,2.175822284004454,0.6782819927538416,0.0042121849749108,0.0598365777298374,0.5960492026294968,-0.0149739980697631,2.5372846706053824,1.074771054334641,0.0042814439811123,0.0666337357008901,1.1180324623905902,0.0034727454185485,4.271615857505423,2.139955317408263,0.0035383983419918,0.1876163042414957,2.2860426748572604,-0.0724527239799499,0.427474951994503,0.0742772399983766,1,0,0,Turn-First
121,0.6216237843036652,-0.002245008945465,-0.0340712070465087,0.0941249728202819,-0.0072768330574035,0.888141930103302,0.5353019088506699,-0.0501604378223419,0.0021323561668395,0.0502057413584471,178.85574950596344,172.7787133634612,169.28550232152685,173.85561654321126,159.93212550436334,117.20506086607384,2.859851504631224,-0.3488365219872587,6.077036142502237,4.570114221684406,42.72706463828951,351.6344628694246,343.14111886473813,277.1371863704372,0,0,0.002245008945465,0.2760360939584417,0.3488365219872587,-0.0222086906433105,0.0089827179908752,0.0502955317497252,0.038317322731018,0.1032844185829163,0.038317322731018,0.0057179331779479,0.0425183773040771,0.1200324296951294,0.0497281551361084,-0.0941455364227294,0.0775140523910522,0.1438736915588379,0.9333333333333332,5.5,0.1508207995610914,0.009010614477048,2.3721516625775725,0.4634635934887245,3.8762331409321553,3.8762331409321553,1.5040814783545828,3.412769547443431,-116.75284614527138,-2.480132578606145,1.5040814783545828,3.412769547443431,58.25848442764334,2.480489445536179,0.0043022036552429,0.0863218754529953,0.0513730049133299,0.003480851650238,0.0340151190757751,0.0043022036552429,19.917643984511518,0.8022539264850006,0.0005829436073856,0.6216237843036652,0.6222067279110508,7.619990932675122,0.0,5.040065165218266e-06,0.0502057413584471,0.5062761506276151,0.0125523012552302,9.088940700361855e-10,0.0374827943351036,0.728548913423907,0.355999040299807,0.0001791351571775,2.812799882574047e-09,-0.0475614666938781,2.1039504091137857,0.6290043541505372,0.0030760107669837,0.0405778736151191,0.2404442344990538,-0.0209691524505615,2.162518576385267,0.7500836734276632,0.0038433781096957,0.051190319301932,0.2980853959882357,-0.0098419785499572,2.7477016681925885,1.1597200270340633,0.0039163732866209,0.0606966584766724,0.975277289424911,0.0052562952041625,6.825413094902092,3.634996029490664,0.0036422245864201,0.2110930369770402,2.1986155696304075,0.0941249728202819,0.1457374842671738,0.4670645624877709,0,0,0,Turn-First
122,0.6175779104232788,-0.1213762164115905,-0.0194227695465087,-0.1191312074661254,0.0146484375,0.8869762271642685,0.5332541391253471,-0.0349710881710052,-0.0614330917596817,0.0706894742590273,177.71052354373495,172.0193309521943,169.4329512697115,172.47496217327526,166.13110643167107,111.61000362375474,2.5769067299751143,-0.2829447746561095,5.691192591540641,3.042010903563749,54.521102807916336,349.72985449592926,341.9079134429868,277.7411100554258,0,0,0.1213762164115905,16.472800330069223,0.2829447746561095,0.0515896081924455,0.073798298835756,0.0566220879554747,0.0424399375915528,0.1111990809440612,0.0424399375915528,0.0104080438613891,0.0114798545837402,0.1521831750869751,0.1134288311004672,-0.0102496147155761,0.1407033205032348,0.1236784458160433,0.9666666666666668,5.0,0.1508207995610913,0.007083042013851,2.29616557783174,-0.0759860847458324,2.504319479397931,2.504319479397931,0.2081539015661908,2.5803055641437638,-120.17022899464058,-3.417382849369204,0.2081539015661908,2.5803055641437638,62.78331152571678,1.9736293519457224,0.0037839263677597,0.0843237712979316,0.0513453483581544,0.0022456645965576,0.0386560112237931,0.0037839263677597,14.146177550538884,0.495225058905508,0.007554714943625,0.6175779104232788,0.6251326253669038,3.138694969983462,0.0,0.0147321859103932,0.0706894742590273,0.5104602510460251,0.0209205020920502,6.193415122327522e-10,0.0336420966826926,0.6938189748511151,0.3777332286207452,0.0002286480531512,4.070422269913239e-09,-0.035804808139801,1.876198716882292,0.6098401059509462,0.0020186248444511,0.0399526056444193,0.3157683195971419,-0.0177047252655029,2.2529552528116525,0.8761592824979635,0.0033134565153811,0.0331582921737952,0.4859658559009498,-0.0091617107391357,3.100252732457738,1.3138838018562125,0.0035383294368854,0.0644339936741955,1.1713514145563109,0.0203760266304016,9.639524619098378,5.314671025181051,0.0050829211515399,0.2203173663739357,2.5858063184564744,-0.1191312074661254,0.3070288675794925,0.539449678234557,1,0,0,Turn-First
123,0.6177812814712524,0.0061011314392089,-0.0522789359092712,0.1274773478507995,-0.0328561663627624,0.8830875009298325,0.5333574935793877,-0.116661787033081,0.0031006336212158,0.1167029840347065,177.88492752588024,170.88403087225015,171.34290820286787,171.22788786505762,172.1914500284307,108.16273539519312,1.1287579018574587,-1.4481488281176556,7.000896653630093,0.1150203378102503,64.02871463323756,348.7689583981304,342.57079606792547,280.3541854236238,0,0,0.0061011314392089,1.8851547957685264,1.4481488281176556,0.0499597191810591,-0.0016298890113863,0.0617112517356871,0.0470960736274719,0.1136974096298217,0.0470960736274719,0.0142513513565063,-0.0361490249633789,0.0791501998901367,0.1198017597198453,-0.019882321357727,0.1152992248535156,0.1396840810775723,1.0,4.5,0.1508207995610914,0.0062304803840472,2.1855418915419667,-0.1106236862897733,2.6051016439455377,2.6051016439455377,0.419559752403571,2.715725330235311,-120.44817989304536,-0.277950898404768,0.419559752403571,2.715725330235311,61.871539673079496,1.4134528447986092,0.0016378313302993,0.0844237878918647,0.0515467524528504,0.002345323562622,0.0454582422971725,0.0016378313302993,8.568687763929383,0.3790349158523314,0.001385155472322,0.6177812814712524,0.6191664369435745,3.39939608762804,3.722380483850429e-05,0.0,0.1167029840347065,0.5146443514644351,0.0292887029288702,4.205585804596498e-10,0.0301421233679342,0.658435167395716,0.4000932718128431,0.0002908262305256,5.8697483697884315e-09,-0.0026165843009948,1.803653323085647,0.7606362894755622,0.0019075982934147,0.0339283751195204,0.3330144575720993,-0.0121817886829376,2.4475431190244827,1.037331513692566,0.002768982958951,0.0299324600550583,0.7650633123661065,-0.0056662559509277,3.540286208653137,1.4982355321636602,0.0033252761559223,0.058565160647625,1.157156596692796,0.0193467736244201,12.974983544497505,5.998676173732909,0.0060032713329186,0.2310901710685299,31.36543459614821,0.1274773478507995,0.1161901430531766,0.0346376015439409,0,0,0,Turn-First
124,0.6189434826374054,0.0348660349845886,-0.0617113709449768,0.0287649035453796,-0.0094324350357055,0.8792971819639206,0.5340276807546616,-0.1137095689773559,0.0201056152582168,0.1154733815298032,177.5084923552706,170.03404225610012,172.78183122711036,170.44072123411584,176.1757659194238,107.98604920004524,0.2068971564083757,-0.9218607454490828,7.474450099170468,2.341109992994518,68.18971671937858,347.5425346113707,343.2225524612262,284.16181511946905,0,0,0.0348660349845886,58.56712491181052,0.9218607454490828,-0.0086036324501037,-0.0585633516311628,0.0662433505058288,0.0511260032653808,0.1147513389587401,0.0511260032653808,0.0174062848091125,-0.0192636251449584,0.0753843784332275,0.0518453121185302,-0.0690525770187377,0.094648003578186,0.120897889137268,1.0333333333333334,4.0,0.1508207995610913,0.0073481776187541,1.7733835232705706,-0.412158368271396,0.527710392049576,0.527710392049576,1.2456731312209943,0.939868760320972,-122.09584426803444,-1.6476643749890911,1.2456731312209943,0.939868760320972,8.504697122565972,0.7994672551583043,9.544193744659424e-05,0.0849158018827438,0.0523855686187744,0.0004824995994567,0.0510305613279342,9.544193744659424e-05,8.65992947311786,0.4246952177597159,0.0025119668497275,0.6189434826374054,0.6214554494871329,0.2241763892066284,0.0012156403955465,0.0,0.1154733815298032,0.5188284518828452,0.0376569037656904,2.845785706505878e-10,0.0269590339286702,0.6226718784100626,0.4230356807778613,0.0003686201134542,8.434879636564244e-09,0.0031043887138366,2.039600354518209,1.039075645199416,0.0020634884447581,0.0248269549692604,0.4633934035860365,-0.0003750622272491,2.789211167425825,1.274155786941737,0.0027480697688241,0.0301735769850437,0.7381990007339294,-0.0073459148406982,3.954489289789545,1.6380930603820076,0.0030623727835991,0.0772628610400887,1.3367717720649472,0.0186948180198669,15.678519763449538,6.5924099854345055,0.0067552780063067,0.2312676561975871,31.34348274448599,0.0287649035453796,0.0456603019073845,0.3015346819816227,0,0,0,Turn-First
125,0.6212625205516815,0.0695711374282836,-0.126475989818573,0.034705102443695,-0.0647646188735961,0.8741773962974548,0.5353704914450645,-0.1535935699939727,0.0402843207120895,0.1587885740181827,174.75164775382666,168.43435130354226,173.49974221212503,169.8436626999101,173.7812492701376,104.98626838546616,0.6946843310417669,0.487787174633391,6.3172964502844025,3.656079512214916,68.79498088467145,343.1859990573689,343.3434049120351,278.7675176556038,0,0,0.0695711374282836,34.369288132337935,0.487787174633391,0.030469000339508,0.0390726327896118,0.0693507194519043,0.0567370057106018,0.1154935956001281,0.0567370057106018,0.0207060575485229,-0.0255131721496582,0.0734800100326538,0.1146340370178222,-0.0536960363388061,0.098993182182312,0.1683300733566284,1.0666666666666669,4.0,0.1508207995610914,0.0089753518437044,1.501107083394295,-0.2722764398762756,-4.487915565296452,-4.487915565296452,5.989022648690748,4.215639125420177,-121.69563281126646,0.4002114567679768,5.989022648690748,4.215639125420177,4.669296383753675,2.351227717989449,0.0009993612766265,0.0858920291066169,0.0494086146354675,0.0038780570030212,0.0557376444339752,0.0009993612766265,6.297642689598068,1.7019723283752546,0.0104181595818264,0.6212625205516815,0.631680680133508,10.10776029047094,0.0048401431630651,0.0,0.1587885740181827,0.5230125523012552,0.0460251046025104,1.9189218013073064e-10,0.024069911939702,0.586792931073615,0.4465112899012646,0.0004655902426536,1.207863014782322e-08,0.0345833301544189,2.6494817387705374,1.4221523362155868,0.0022900126213734,0.0267915126284076,0.8348298540693997,0.0017246603965759,3.412656173123301,1.59746376300595,0.0028323882692119,0.0511430429698566,1.1581211163417229,-0.0044066309928894,4.2183279779314,1.7209610953022758,0.002877386109886,0.1199868327447301,2.666279737756099,0.022740215063095,19.08155761595926,8.355214227963991,0.0077119568943493,0.2299736080147744,43.59094520912632,0.034705102443695,1.2772771106155387,0.1398819283951204,0,0,0,Turn-First
126,0.6221411824226379,0.0263598561286926,-0.2141699194908142,-0.043211281299591,-0.0876939296722412,0.8671684116125107,0.5354422256350517,-0.2102695405483245,0.0021520256996154,0.2102805528264925,172.34719446538884,168.00855703153718,173.0238579152299,171.23675416928526,166.276051436481,103.97750362356716,0.6065546290752317,-0.0881297019665351,4.338637433851659,1.7871037459446484,62.29854781291384,340.355751496926,344.2606120845152,270.25355506004814,0,0,0.0263598561286926,14.791270927137427,0.0881297019665351,0.0189444422721846,-0.0115245580673234,0.0713263750076292,0.0606040954589842,0.1159875988960267,0.0606040954589842,0.0221132040023803,-0.0482422113418579,-0.0060278177261352,0.0769507884979214,-0.0390619039535522,0.0422143936157226,0.1160126924514737,1.1,4.0,0.1508207995610914,0.0104226590271067,0.2917607270679996,-1.2093463563262954,-6.948604041224787,-6.948604041224787,7.240364768292786,5.739257684898491,-122.0205725435363,-0.3249397322698399,7.240364768292786,5.739257684898491,14.110061473914868,3.660224602698991,0.0008693486452102,0.0866989567875862,0.0451340675354003,0.0055006742477416,0.059734746813774,0.0008693486452102,4.755528892375641,2.194450705104269,0.0232817982149136,0.6221411824226379,0.6454229806375515,24.87280836564256,0.0006948420151253,0.0,0.2102805528264925,0.5271966527196653,0.0543933054393306,1.2894121195927583e-10,0.0214528191369216,0.5510485731860052,0.4704652853412966,0.0005860141460066,1.7235975353352792e-08,0.0468113422393798,3.474471925737853,1.919307219732937,0.0024607912823591,0.019876273209148,0.8446152214905648,0.0111614763736724,4.049737398137266,1.877587769555608,0.0030877982369027,0.0540186147077534,1.2575536985681588,0.0063058137893676,4.680047256550291,1.9535215798643213,0.0032063361340663,0.1494395841971416,2.76222487263142,0.0213059186935424,21.703913943777017,9.90401032163684,0.0085420083523094,0.2283818134068883,43.555577353656645,-0.043211281299591,0.4924783767290148,0.9370699164500198,0,0,0,Turn-First
127,0.6233417987823486,0.0360184907913208,-0.277828574180603,0.0096586346626281,-0.0636586546897888,0.8598044663667679,0.5352990031242371,-0.2209183573722839,-0.00429667532444,0.2209601367733823,169.49844806273168,170.102963273812,169.94508357579477,174.32869804534812,156.74301195802573,104.84845970062992,0.6960578841984176,0.0895032551231859,0.6045152110803258,4.383614469553351,51.894552257395816,339.6014113365437,344.2737816211429,261.5914716586557,0,0,0.0360184907913208,17.573125757932324,0.0895032551231859,-0.0139421224594099,-0.0328865647315945,0.0716122388839721,0.0611476898193359,0.1123549938201904,0.0611476898193359,0.024396538734436,-0.058867335319519,0.0096327066421508,-0.0057882070541348,-0.022096037864685,0.0685000419616699,0.0163078308105502,1.1333333333333333,4.0,0.1508207995610914,0.011148681740587,-1.8192349125342917,-2.110995639602291,-8.76326210521669,-8.76326210521669,6.944027192682398,6.652266465614399,-124.17210082673024,-2.15152828319394,6.944027192682398,6.652266465614399,1.7005932071225516,5.023036273207362,0.0010276585817337,0.0880427956581115,0.0378171205520629,0.0058295726776123,0.0601200312376022,0.0010276585817337,4.525682726848024,2.4106085139863622,0.0392430241550556,0.6233417987823486,0.6625848229374043,40.625532657573366,0.0012973316788844,0.0,0.2209601367733823,0.5313807531380753,0.0627615062761506,8.633872015912898e-11,0.0190868357018507,0.5156728644732921,0.4948372856531775,0.0007350074090465,2.4509442528397016e-08,0.0392541289329528,4.949113629364298,2.585087420060954,0.0019455782574501,0.0617270923453291,1.329478833110624,0.0082380473613739,4.698578859131772,2.100518130674756,0.0031796596997569,0.0921907718158397,1.358464002836678,0.0076724886894226,6.202342083102841,2.8157391765989117,0.0035125801412535,0.2103839889263795,2.7630097538141483,0.0174343287944793,24.17318480210628,11.363766339361806,0.0091777523945806,0.2252561838041355,43.601793409140406,0.0096586346626281,0.2161578088820928,0.9016492832759956,0,0,0,Turn-First
128,0.6255831718444824,0.0672411918640136,-0.1689863204956054,0.0312227010726928,0.1088422536849975,0.8537930250167847,0.5364504382014275,-0.1803432404994964,0.0345430523157119,0.1836216404924681,148.968664886115,172.24390257577898,178.33341663643293,176.11273260972823,147.78435994583975,106.41039901869529,0.4592578517023538,-0.2368000324960638,23.27523768966398,2.2206840267047028,41.37396092714448,321.212567461894,354.4461492461612,254.19475896453503,0,0,0.0672411918640136,47.02950372709594,0.2368000324960638,-0.0092938542366027,0.0046482682228071,0.0711386203765869,0.0611876845359802,0.1115338206291198,0.0611876845359802,0.0460585355758667,-0.6502068042755127,-0.0003468990325927,-0.0086939334869384,-0.009893774986267,0.6498599052429199,0.0011998414993286,1.1666666666666667,4.0,0.1508207995610914,0.0109781154289883,-1.884862024913906,-0.0656271123796146,-10.526728674509505,-10.526728674509505,8.641866649595597,10.461101562129889,-125.5144844824426,-1.3423836557123678,8.641866649595597,10.461101562129889,11.957351278015269,5.538403779635186,0.000649094581604,0.0891327336430549,0.0357483625411987,0.0066428184509277,0.0605385899543762,0.000649094581604,5.445951530367073,2.8648093334390827,0.0165388771989682,0.6255831718444824,0.6421220490434507,55.40816175230994,0.004521377883293,0.0,0.1836216404924681,0.5355648535564853,0.0711297071129706,5.7610129694724975e-11,0.0169520877891987,0.4808814925754303,0.5195614767815808,0.0009186598199049,3.4730448347213295e-08,0.0249395370483398,6.295821473188871,2.9945392496356544,0.0015683911777231,0.0683797810772911,1.2360175018124937,0.0228635072708129,5.204689717257889,2.255186297368641,0.0028471779077096,0.1431171299318311,3.2980823162795008,0.0163953900337219,11.39763701493196,5.856723644245718,0.0038803734412852,0.246670212157844,2.763399544429705,0.0158812701702117,26.632731602213216,12.834206406026691,0.0097117144619444,0.2218679713678907,43.60121532022841,0.0312227010726928,0.4542008194527205,2.0453685272226765,0,0,0,Turn-First
