frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
704,0.5124734342098236,-0.0220808386802673,-0.0277599692344665,-0.0153422355651855,0.0593899190425872,0.3379125297069549,0.4387683942914009,-0.0626539438962936,-0.013568177819252,0.0641062565986718,166.5233946995528,149.45939616822722,172.92660673785883,176.83721664899903,125.28087873547796,118.46128069122445,0.3142689615828133,-0.3868262688378509,17.06399853132558,3.910609911140199,6.8195980442535244,315.98279086778,349.7638233868579,243.7421594267024,0,0,0.0220808386802673,22.201183325799803,0.3868262688378509,-0.0095361471176147,0.0828583538532265,0.0484330952167511,0.0414943695068358,0.0457270741462706,0.0414943695068358,0.0248583555221557,-0.1738446950912475,-0.1482528448104858,0.1596567034721374,-0.1787289977073669,0.0255918502807617,0.3383857011795044,23.466666666666665,0,0,0.0054558988917975,99.02439633983305,4.841004624450832,136.92026529323982,136.92026529323982,37.895868953406776,132.079260668789,-142.84277304863244,-0.7469965662689901,37.895868953406776,132.079260668789,9.263276664821376,69.09363242231879,0.0002995580434799,0.0737050399184227,0.006004124879837,0.0056145787239074,0.0411948114633559,0.0002995580434799,15.598858117736366,21.408639840040745,0.0006290896643612,0.5124734342098236,0.5131025238741849,9385.297186872564,0.0,0.0004875634368239,0.0641062565986718,0.7787610619469026,0.5575221238938053,8.608703194203706e-24,8.488248006735629e-07,2.0229197320660732e-05,0.4364984067856666,0.9558930458050864,0.0532755706018642,-0.0275337696075439,69.45945204107878,22.133568714901514,0.0023272981796529,0.1067847932269897,8.913504833621108,-0.0072352588176727,72.75558478796509,25.26943032004421,0.0022612787427584,0.0902258681143304,10.01510965312556,-0.0095034837722778,77.17698794863341,25.50809514297337,0.0031466924636327,0.1091389233772397,16.522356578231342,0.0010229349136352,73.87290328278723,24.14714753430857,0.0037739904429402,0.1079470952957004,28.711349272388617,-0.0153422355651855,2.8909438653130373,20.49346387032233,0,0,1,Walk-To-Chair
705,0.5088174939155579,-0.1096782088279724,-0.0842960178852081,-0.087597370147705,-0.0565360486507415,0.3350593522191047,0.4368897080421448,-0.0855953246355056,-0.056360587477684,0.1024845130753289,166.49096433823425,155.9862524544273,173.4451239371006,174.55067637947187,123.43440964602412,134.68567812341857,0.3467455726288642,0.0324766110460508,10.504711883806948,1.1055524423712768,11.251268477394447,322.4772167926616,347.99580031657246,258.1200877694427,0,0,0.1096782088279724,102.00165284259444,0.0324766110460508,-0.2603195607662201,-0.2507834136486053,0.0273782014846801,0.0220316350460051,0.031847208738327,0.0220316350460051,0.0223913788795471,-0.039408802986145,0.0346004962921142,0.0316214561462402,-0.5522605776786804,0.0740092992782592,0.5838820338249207,23.5,0,0,0.0101000586865412,105.24176969813831,6.217373358305281,143.1484917229683,143.1484917229683,37.90672202482996,136.931118364663,-142.76094676113257,0.0818262874998652,37.90672202482996,136.931118364663,21.143922040719275,72.21234845481465,0.0003428682684898,0.071927785873413,0.0051714181900024,0.0038759708404541,0.0216887667775153,0.0003428682684898,9.757476642235074,22.11974929161336,0.0095675640615078,0.5088174939155579,0.5183850579770657,10265.073207018642,0.0,0.0120293094917123,0.1024845130753289,0.7798672566371682,0.5597345132743363,7.325936530696594e-24,8.005510909009556e-07,1.880776577778654e-05,0.4302988906081572,0.9602777287951731,0.0553258496120066,-0.0282713770866394,72.01222938218334,21.970916724389756,0.0022290636466291,0.1097125390930405,11.569509539153534,-0.0200763344764709,73.0511322753933,23.712130113334037,0.0029856855022085,0.088087368619694,10.117540049524775,-0.0113945603370666,76.71622539538703,24.58097191157925,0.0034982819596557,0.1081261028403368,16.222880150635326,0.0009039342403411,73.10862233428975,24.28537679139886,0.0037428667765954,0.1028564752829147,28.269932247772378,-0.087597370147705,0.7111094515726109,1.3763687338544486,1,1,1,Walk-To-Chair
706,0.5088622272014618,0.0013419985771179,-0.1546400785446167,0.1110202074050903,-0.0703440606594085,0.3311638310551643,0.4370370507240295,-0.1168656349182128,0.0044202804565429,0.1169492005280562,167.3806629083434,155.86662350747957,176.60699357064132,175.40342623416967,124.6414084193264,126.16254990805588,0.7615087164790494,0.4147631438501851,11.514039400863853,1.2035673364716502,1.5211414887294836,323.24728641582294,352.010419804811,250.80395832738228,0,0,0.0013419985771179,0.5696544496280209,0.4147631438501851,-0.1719501614570609,0.0883693993091591,0.0248993337154387,0.0202253758907318,0.0226137638092041,0.0202253758907318,0.0218288302421569,0.0021028518676757,0.0189793109893798,-0.1448562741279602,-0.1990440487861616,0.0168764591217041,0.0541877746582014,23.53333333333333,0,0,0.0133284485712782,111.87757280468573,6.635803106547385,150.96921790039758,150.96921790039758,39.09164509571187,144.33341479385018,-142.27542912801036,0.4855176331222139,39.09164509571187,144.33341479385018,35.529167857507616,76.24529278747798,0.0009162798523902,0.0718251764774322,0.0070492029190063,0.0039123892784118,0.0193090960383415,0.0009162798523902,8.550648015007898,23.10231440836023,0.0119576774262331,0.5088622272014618,0.5208199046276949,11417.869318163295,1.8009601809865217e-06,0.0,0.1169492005280562,0.7809734513274337,0.5619469026548674,6.23278695643729e-24,7.549303823715132e-07,1.7481934083310944e-05,0.4241355219281724,0.9644464632457862,0.0574409729629307,-0.0281531810760498,74.98427917999739,22.360139016480808,0.0016794593600182,0.1164168452984019,11.018952924410714,-0.026208221912384,73.96857833641039,22.56477617483516,0.0032872289750825,0.0931027125869388,12.757232821205998,-0.0144851803779602,75.24359750172952,22.93399704021818,0.0037771934306885,0.0862406556376585,12.533479566491566,0.0015550553798675,74.30980711711867,24.429700173402853,0.0036954921953271,0.1027781548721249,28.505218024816685,0.1110202074050903,0.9825651167468727,0.4184297482421044,0,1,1,Walk-To-Chair
707,0.508722186088562,-0.0042012333869934,-0.0576151907444,-0.0055432319641113,0.0970248878002166,0.3295130729675293,0.4366900324821472,-0.0495227426290512,-0.0104105472564697,0.0506051532127157,166.60080808745585,155.82366703421428,177.62380595069354,174.80305993390326,120.2133320568768,125.38578722214469,0.9671542264322756,0.2056455099532262,10.777141053241564,2.820746016790281,5.172455165267891,322.4244751216701,352.4268658845968,245.5991192790215,0,0,0.0042012333869934,1.4005822774301468,0.2056455099532262,-0.003506541252137,0.1684436202049238,0.0198513567447662,0.0168438851833342,0.0210104584693908,0.0168438851833342,0.0239096283912658,0.0016343593597412,-0.0607895851135253,0.0472158193588256,-0.0542289018630998,0.0624239444732666,0.1014447212219255,23.566666666666663,0,0,0.0160188272362817,104.9457505940514,-6.931822210634309,149.88324937116116,149.88324937116116,44.93749877710975,156.81507158179545,-143.14531392800976,-0.8698847999993973,44.93749877710975,156.81507158179545,14.037814975585093,78.58151275089762,0.0011860281229019,0.0720321536064148,0.0073761045932769,0.0042786598205566,0.0156578570604323,0.0011860281229019,19.760442881256804,24.7061841072067,0.0016685802832427,0.508722186088562,0.5103907663718048,11256.519300608765,0.0,1.7650361971988104e-05,0.0506051532127157,0.7820796460176991,0.5641592920353982,5.3014555796249765e-24,7.118223356053945e-07,1.624558903682092e-05,0.4180092804760482,0.9683962670509644,0.0596223647298009,-0.0445868968963623,77.45502229152316,21.99737366884053,0.0016544357598156,0.1066832500949745,11.436500877434762,-0.0250993967056274,74.64789230292679,21.352016901186616,0.003301260987007,0.0928074732826966,13.10743823290338,-0.0165314674377441,74.99124871433588,21.749171762892043,0.0039529377008327,0.0856691411989477,13.129933929035806,0.0026456117630004,74.84690101793313,23.914641381914645,0.0036051329791703,0.1054366023397573,28.51805708563255,-0.0055432319641113,1.60386969884647,13.567625317181694,0,0,1,Walk-To-Chair
708,0.5085172653198242,-0.0061476230621337,-0.0037573277950286,-0.0019463896751403,0.0538578629493713,0.3285060673952102,0.4361285343766212,-0.0302101671695709,-0.0168449431657791,0.0345891068209595,162.48294089846817,153.76214145250503,175.84726858614022,171.24302091245917,118.77140026432592,128.68244467443728,0.3214747381244052,-0.6456794883078705,8.720799445963138,4.604247673681044,9.911044410111344,316.24508235097323,347.0902894985994,247.4538449387632,0,0,0.0061476230621337,6.047596539913347,0.6456794883078705,-0.0222288072109222,-0.0187222659587851,0.0103073716163635,0.0086463689804076,0.0165865123271942,0.0086463689804076,0.0237758159637451,0.0061440467834472,0.0101584196090698,0.1007339358329773,-0.1451915502548217,0.0040143728256225,0.245925486087799,23.6,0,0,0.0188137197281661,128.86283575810998,23.917085164058577,152.35873939621172,152.35873939621172,23.495903638101737,128.44165423215316,-144.2329702778407,-1.0876563498309508,23.495903638101737,128.44165423215316,17.271967379976644,78.78860948447792,0.0003042668104171,0.0723887309432029,0.0087968707084655,0.0046069622039794,0.0083421021699904,0.0003042668104171,28.9100003413132,20.463807435182968,2.595539073668718e-05,0.5085172653198242,0.5085432207105609,11892.606216573797,0.0,3.7793269314079225e-05,0.0345891068209595,0.7831858407079646,0.5663716814159292,4.5081845352185285e-24,6.710937206871174e-07,1.5092985706327056e-05,0.4119211183601518,0.9721243065807974,0.061871453677994,-0.0239224433898925,79.3020278924347,21.58823435048532,0.0020667456865453,0.0860669824216064,16.419015656826886,-0.0283588171005249,76.07072069195155,20.480009687343333,0.00321064586709,0.0915249067274655,13.06715668792078,-0.019619345664978,75.12534527840536,20.75215016094836,0.0038610883226524,0.0834712306584598,13.138439188882865,0.0007137358188629,75.66158281714064,23.569342949057177,0.0035819545456669,0.0995691938028278,28.141957128944064,-0.0019463896751403,4.242376672023731,30.848907374692885,0,0,1,Walk-To-Chair
709,0.5050422847270966,-0.1042494177818298,0.0257728993892669,-0.098101794719696,0.0295302271842956,0.327690027654171,0.4338456615805626,-0.0244811922311782,-0.0684861838817596,0.0727302286243216,159.24217247141226,157.46072189284683,172.46354442158128,169.8199421470923,118.2548137886658,123.63276517838226,1.1237761009116805,0.8023013627872753,1.7814505785654262,2.643602274488984,5.377951389716458,316.7028943642591,342.28348656867354,241.88757896704809,0,0,0.1042494177818298,29.379573867904572,0.8023013627872753,-0.127144306898117,-0.1049154996871948,0.0045446455478668,0.0024197995662689,0.0062885880470275,0.0024197995662689,0.0181903839111328,-0.099184513092041,0.0683784484863281,-0.0337457656860368,-0.2205428481101973,0.1675629615783691,0.1867970824241605,23.633333333333333,0,0,0.0211885676147612,143.6530825015953,14.790246743485312,159.8441568883827,159.8441568883827,16.19107438678742,145.0539101448974,-144.46419458487946,-0.231224307038758,16.19107438678742,145.0539101448974,41.18629085944136,81.44734797994764,0.0013708695769309,0.0711966231465339,0.0095790326595306,0.0035160183906555,0.0010489299893379,0.0013708695769309,13.749252128893575,19.594813101839367,0.0057660917253898,0.5050422847270966,0.5108083764524864,12884.45294504554,0.0,0.0108679411078504,0.0727302286243216,0.7842920353982301,0.5685840707964602,3.8326746708028575e-24,6.326180746369881e-07,1.401872680752171e-05,0.4058719600032322,0.9756279000685448,0.064189672016404,-0.0226650238037109,79.83633256477479,20.57046508747173,0.0019940244119067,0.0892623964618156,17.33954752302751,-0.0285691022872924,77.60195105462789,20.31163474852346,0.0028732271999977,0.0925065642135163,13.92871042902598,-0.0191625356674194,75.504168807245,19.797870734165237,0.0036501776097331,0.0892159061293249,13.332589555962407,-0.0014531016349792,75.89645083867863,22.76322978669884,0.0036244921746307,0.0963462680155106,28.188205727709853,-0.098101794719696,0.8689943333436005,9.126838420573264,1,1,1,Walk-To-Chair
710,0.5048304200172424,-0.0063559412956237,-0.0753360986709594,0.097893476486206,-0.1011089980602264,0.3244885504245758,0.433314636349678,-0.0960443168878555,-0.0159307569265365,0.0973565602448402,159.5107763713659,160.62851691232305,171.64292466149283,170.43454800045606,118.10728482407794,118.3850902451919,1.6646895557674868,0.5409134548558063,1.1177405409571577,1.208376661036766,0.2778054211139675,320.13929328368897,342.0774726619489,236.49237506926983,0,0,0.0063559412956237,1.222321198065244,0.5409134548558063,-0.1917162537574768,-0.0645719468593597,0.0004414021968842,0.002765566110611,0.0014528632164,0.002765566110611,0.0101394653320312,0.0089138746261596,0.2504414319992065,-0.1139357686042769,-0.2694967389106767,0.2415275573730468,0.1555609703063998,23.666666666666668,0,0,0.0225786354871191,126.69628121353767,-16.956801288057605,145.41474011700322,145.41474011700322,18.71845890346553,162.37154140506084,-143.15616580066973,1.3080287842097391,18.71845890346553,162.37154140506084,60.91213406563915,81.44737645937235,0.0020611435174942,0.0715157836675643,0.0042467415332794,0.0029280185699462,0.0007044225931168,0.0020611435174942,10.271415979253632,20.074052699837324,0.0028579628763569,0.5048304200172424,0.5076883828935994,10716.489876609128,0.0,4.0397989753415686e-05,0.0973565602448402,0.7853982300884956,0.5707964601769913,3.2575863904072843e-24,5.962753743457273e-07,1.3017743133500136e-05,0.3998627020965043,0.978904520825056,0.0665784540992759,-0.0284462571144104,80.12921200171978,18.98910265029693,0.0017493371039867,0.08247401599992,15.696387680843005,-0.0270143151283264,78.16325194187209,19.91031436542429,0.0023269887469615,0.0846889674059144,14.912126845879534,-0.0186265707015991,75.40732077522489,19.299120141632866,0.0032848795747738,0.0871366819446022,15.384377314750749,-0.0021925568580627,75.40201039098052,22.452266809534752,0.0036851318738766,0.09378412878419,17.10638704885909,0.097893476486206,0.4792395979979567,31.74704803154292,0,1,1,Walk-To-Chair
711,0.5050847232341766,0.0076290965080261,-0.0214093923568725,0.0139850378036499,0.0539267063140869,0.3231614306569099,0.4333886578679085,-0.0398135930299758,0.0022206455469131,0.0398754743746274,161.1009686672673,162.918681990935,170.96927553788424,168.7715213954837,122.44262722444589,122.40939167640552,2.1471013320551173,0.4824117762876305,1.817713323667704,2.197754142400555,0.0332355480403521,324.0196506582023,339.740796933368,244.85201890085145,0,0,0.0076290965080261,1.1513085093630635,0.4824117762876305,-0.186961144208908,0.0047551095485687,0.0021905303001403,0.0035338401794433,0.000563770532608,0.0035338401794433,0.0081649422645568,0.0203579664230346,0.0795936584472656,-0.1754370331764237,-0.1984852552413923,0.0592356920242309,0.0230482220649685,23.7,0,0,0.0222301342364612,143.20606141858826,16.509780205050575,154.15436639864615,154.15436639864615,10.948304980057884,137.64458619359556,-144.09944044742153,-0.943274646751803,10.948304980057884,137.64458619359556,12.610263712794904,78.91681614917849,0.0026746168732643,0.0716960653662681,0.0061914026737213,0.0029991269111633,0.0008592233061789,0.0026746168732643,25.07744266971301,18.013468093292268,0.0002582825973096,0.5050847232341766,0.5053430058314863,12018.07076109356,5.820311352877639e-05,0.0,0.0398754743746274,0.786504424778761,0.5730088495575221,2.7681118910004707e-24,5.619517244151573e-07,1.2085274988123117e-05,0.3938942135712471,0.9819518002750924,0.0690392350765644,-0.0289850234985351,80.21962292925839,18.26313048056613,0.0006467491855321,0.066619200798818,17.211771604123122,-0.0151820182800292,78.37045352741501,19.35756624183004,0.00221839663679,0.0713107657036222,15.038310549761688,-0.018532395362854,74.19540513081621,19.32035443150613,0.0027778116940377,0.0927001808303924,14.276517303764397,-0.0038615763187408,74.58715354694866,21.84319005714641,0.0037609233054396,0.0934732169049997,15.810467752142026,0.0139850378036499,2.0605846065450564,33.46658149310818,0,1,1,Walk-To-Chair
712,0.5039811432361603,-0.0331073999404907,0.0254344940185546,-0.0407364964485168,0.0468438863754272,0.3227210342884063,0.4327318966388702,-0.0132118910551071,-0.0197028368711471,0.0237224755458416,159.99076677021426,163.69072361257165,168.27078112287495,167.42879639668382,121.6915780413246,120.37904043129106,3.190678128816145,1.0435767967610277,3.699956842357381,0.8419847261911286,1.3125376100335302,323.6814903827859,335.6995775195588,242.07061847261565,0,0,0.0331073999404907,3.358611794791507,1.0435767967610277,-0.0286455452442169,0.1583155989646911,0.0017429292201995,0.0036860406398773,0.0011617839336394,0.0036860406398773,0.0084952116012573,0.0791645050048828,0.0692564249038696,-0.0263625383377058,-0.0309285521507279,0.0099080801010131,0.0045660138130221,23.73333333333333,0,0,0.0204514452342371,153.62618092711034,10.420119508522076,157.4822702530261,157.4822702530261,3.8560893259157463,147.062150744504,-145.4132547387078,-1.3138142912862634,3.8560893259157463,147.062150744504,59.34828776913207,80.04590993562252,0.003962829709053,0.07124924659729,0.0065541565418243,0.0027171969413757,-0.0002767890691756,0.003962829709053,42.15233969692455,16.799371921332693,0.0008715067083997,0.5039811432361603,0.50485264994456,12454.622167309515,0.0,0.0010960999308196,0.0237224755458416,0.7876106194690266,0.5752212389380531,2.3516086749814568e-24,5.295390592728093e-07,1.1216854577868011e-05,0.3879673355876747,0.9847675308104484,0.0715734494929109,-0.0094417333602905,78.87148159222104,17.823255062008062,0.0007117137113086,0.0663224737858558,18.578450898725407,-0.0149769186973571,78.52652719032811,18.63002174379709,0.0019465788477005,0.0849842554954025,15.201479116330198,-0.0172246098518371,71.70901473478735,19.315211273659266,0.0021515274669377,0.0896640417682596,15.282806309623677,-0.0061778426170349,75.06328770307067,21.874203750908887,0.0037744996508702,0.0930421717261372,20.92366628967262,-0.0407364964485168,1.214096171959575,6.089660696528497,0,0,1,Walk-To-Chair
713,0.5036864280700684,-0.0088414549827575,-0.0740338861942291,0.0242659449577331,-0.0994683802127838,0.3200991675257683,0.432559385895729,-0.0786560028791427,-0.0051753222942352,0.0788260791221593,160.33682068623403,164.58839874769387,167.44760860899544,166.79978875351475,110.8914009144054,113.09204998163597,3.319577373384272,0.1288992445681267,4.251578061459838,0.6478198554806909,2.200649067230543,324.9252194339279,334.2473973625102,223.98345089604132,0,0,0.0088414549827575,0.8654146332020171,0.1288992445681267,-0.1578667759895324,-0.1292212307453155,0.0047759115695953,0.0082140266895294,0.0027324855327606,0.0082140266895294,0.0092331767082214,0.0019294023513793,-0.0202095508575439,-0.0899469852447509,-0.2257865667343139,0.0221389532089233,0.135839581489563,23.766666666666666,0,0,0.0171075180224184,136.07754846601244,-17.548632461097895,140.83106759053115,140.83106759053115,4.753519124518704,158.37970005162904,-145.66732522049003,-0.2540704817822359,4.753519124518704,158.37970005162904,52.39140307256393,79.24066412217097,0.0041169002652168,0.0711270421743393,0.0035070180892944,0.0028570890426635,0.0040971264243126,0.0041169002652168,12.6859958676166,16.833946586528945,0.002779593815616,0.5036864280700684,0.5064660218856845,10070.672049971725,0.0,7.817132621212863e-05,0.0788260791221593,0.7887168141592921,0.5774336283185841,1.9972856418667915e-24,4.989348589529477e-07,1.0408289318652915e-05,0.3820828815408417,0.9873496684550574,0.0741825298354164,-0.006441593170166,77.43887916239531,17.126898133174777,0.0006357405435254,0.0600186492504014,15.409484167081557,-0.0138041675090789,77.10486647174568,17.963221850254428,0.001482749211458,0.0802391367466037,17.340689118658478,-0.0082456469535827,71.83572563785154,19.02618576824761,0.0019319268933228,0.0819130036002283,17.684121243121112,-0.0055632293224334,74.60400003955804,21.407753378297496,0.0037691678362429,0.0925382068773833,22.981742574480744,0.0242659449577331,0.0345746651962528,27.968751969619973,0,1,1,Walk-To-Chair
