frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
183,0.4284646958112716,-0.0133444368839263,-0.2272582054138183,-0.0006222724914534,0.0558556616306304,0.492287203669548,0.3334102407097816,-0.2268572151660919,-0.0179543718695657,0.2275665958398665,167.31432490492784,140.33446568774025,172.13875772793733,175.01053211180684,117.1700840109292,127.10557684206614,2.895528641227645,0.0033618154428336,26.979859217187595,2.871774383869507,9.935492831136957,307.6487905926681,347.14928983974414,244.2756608529953,0,0,0.0133444368839263,1.4178407328406908,0.0033618154428336,-0.2156750857830047,-0.0869791209697723,0.0903690159320831,0.0968899428844451,0.1262332201004029,0.0968899428844451,0.0722993016242981,-0.0278306007385253,-0.4295861721038818,-0.0568708777427673,-0.3744792938232422,0.4017555713653564,0.3176084160804748,0.1333333333333333,1.5,1.2774999698001976,0.0245426502323214,-24.13853533420034,-2.083100419493753,14.38138509910918,14.38138509910918,38.51992043330952,16.464485518602935,-120.23837683523264,-0.922119621867722,38.51992043330952,16.464485518602935,3.5492825159975894,8.416666683675011,0.0047979056835174,0.09505445510149,0.0129843056201935,0.0033293068408966,0.0920920372009277,0.0047979056835174,4.394298741476683,9.435790215307078,0.0259121829618291,0.4284646958112716,0.4543768787731008,105.58177236328731,0.0,0.000178073995749,0.2275665958398665,0.5736677115987461,0.1473354231974921,1.2315011825402465e-12,0.0053106588374348,0.2166720651038441,0.7472683565633038,0.0059603237596291,7.067427283151109e-07,-0.0194915235042572,14.104793169342452,12.638351961465906,0.0008346314950075,0.0966057828583857,3.283221802787704,-0.0087620168924331,23.40038513878913,18.41294166543127,0.0012960014011019,0.1077267557554514,4.766312446319899,-0.0014023780822755,32.89858932493292,19.140619950418326,0.0014602805902268,0.1062185046837376,41.28017879710964,0.0071370601654052,29.77274807871812,15.347810252631117,0.003605713783771,0.1999409913566968,32.71925833190601,-0.0006222724914534,0.2697383631715233,5.06259329334242,0,1,0,Walk-To-Chair
184,0.4278303682804107,-0.0190298259258253,-0.2405865490436554,-0.0056853890418989,-0.013328343629837,0.4844018444418907,0.3324247226119041,-0.2365607768297195,-0.0295655429363234,0.2384011796602524,167.43489494300482,137.42995483796437,175.07597427771216,178.78597282702083,116.72640737443156,129.38176216872327,2.965127953719846,0.0695993124922011,30.004940105040447,3.709998549308665,12.655354794291696,304.8648497809692,353.86194710473296,246.10816954315484,0,0,0.0190298259258253,1.9565843890049197,0.0695993124922011,-0.2540910243988037,-0.0384159386157989,0.0748034119606018,0.0802701413631439,0.109199196100235,0.0802701413631439,0.0787704586982727,-0.0173538923263549,-0.2114886045455932,-0.0047940015792846,-0.5033880472183228,0.1941347122192382,0.4985940456390381,0.1666666666666666,1.5,1.2774999698001976,0.0196983519353112,-21.280737496857533,2.857797837342808,30.32285069947248,30.32285069947248,51.60358819633001,27.46505286212967,-121.9235367453999,-1.6851599101672718,51.60358819633001,27.46505286212967,2.5987495282176383,15.784237115503975,0.0049320980906486,0.0954056456685066,0.0059683322906494,0.0034908056259154,0.0753380432724952,0.0049320980906486,4.1945925218683096,13.535995197616888,0.0291220109277512,0.4278303682804107,0.4569523792081619,463.8211415108099,0.0,0.0003621342747672,0.2384011796602524,0.5768025078369906,0.1536050156739812,8.859744994896019e-13,0.0047958996945772,0.2003103030831295,0.7649891387661542,0.006862303881891,8.939313846439593e-07,-0.0161528885364532,20.73738835098477,16.370194094274844,0.000911512127576,0.0777730870617292,4.773240928547228,-0.0084535628557206,25.423905159682672,19.30760352410571,0.0013574783973251,0.1080555951787877,5.978554333017402,-0.006479799747467,35.40560994093356,19.18912156778772,0.0015291487431101,0.1086672052668503,41.59708045478404,0.0044121891260147,29.733769560146524,15.284026534222807,0.0033200172308712,0.1941375508504237,32.75274691734428,-0.0056853890418989,4.10020498230981,4.940898256836562,0,1,1,Walk-To-Chair
185,0.4272441118955612,-0.0175876915454864,-0.2549958229064958,0.0014421343803389,-0.0144092738628404,0.4760262742638587,0.3316314741969108,-0.2512671053409593,-0.0237974524497985,0.252391515248681,167.43178185214305,143.81340552033862,177.56764687113224,178.6992128054802,116.6463937308032,122.17918236027757,3.032868438010293,0.0677404842904474,23.618376331804427,1.1315659343479467,5.532788629474354,311.24518737248167,356.2668596766124,238.8255760910808,0,0,0.0175876915454864,1.8049192233331357,0.0677404842904474,-0.3294418752193459,-0.0753508508205422,0.0544471144676208,0.0562703609466553,0.0715053081512451,0.0562703609466553,0.0709931850433349,-0.0376278162002563,0.1956903934478759,0.0305548310279829,-0.6894385814666748,0.2333182096481323,0.7199934124946578,0.2,1.5,1.2774999698001976,0.0234394090904777,-17.809377135684553,3.47136036117298,50.71905675076343,50.71905675076343,68.52843388644798,47.247696389590445,-122.13259142502756,-0.2090546796276555,68.52843388644798,47.247696389590445,1.7135978446004856,25.748475347424545,0.0050563886761665,0.0956126376986503,0.0032983422279357,0.0040325224399566,0.0512139722704887,0.0050563886761665,3.962082627587849,18.92830529843657,0.03266609829683,0.4272441118955612,0.4599102101923913,1292.2365302221422,0.0,0.0003093268938991,0.252391515248681,0.5799373040752351,0.1598746081504702,6.361419751895889e-13,0.0043267818672258,0.1848204808076803,0.782360953150173,0.0078852684478142,1.1284789527440182e-06,-0.0118172764778133,28.646875941369537,21.13656563950283,0.0007292533937065,0.0602128678333831,4.694490474825845,-0.009768784046173,32.71624570148289,19.77363229403749,0.0013642276124695,0.0851996326834494,50.257071160593554,-0.0062660872936248,39.24116653953941,19.248066163342475,0.0014711325399554,0.1246089053611115,44.30671222585628,0.0068224221467971,29.623686745287603,15.130981774388092,0.0029298413804073,0.1970446639730637,32.756250338432864,0.0014421343803389,5.392310100819682,0.6135625238301721,0,1,1,Walk-To-Chair
186,0.426641434431076,-0.018080323934555,-0.1937855780124647,-0.0004926323890686,0.061210244894031,0.4696541875600815,0.3305492661893368,-0.1911626011133177,-0.0324662402272224,0.1938999660105724,164.8986939588549,146.0033759203422,177.38826680073095,179.43879285235138,111.52388427968545,127.319866462206,3.0696794044310227,0.0368109664207292,18.8953180385127,2.0505260516204373,15.79598218252056,310.9020698791971,356.8270596530823,238.84375074189143,0,0,0.018080323934555,1.8312037068176377,0.0368109664207292,-0.1680086553096763,0.1614332199096696,0.0379882156848908,0.0455402433872222,0.065044730901718,0.0455402433872222,0.0779621601104736,-0.0016450881958007,-0.2107143402099609,-0.0070568919181807,-0.3289604187011719,0.2090692520141601,0.3219035267829911,0.2333333333333333,1.5,1.2774999698001976,0.0304771179461903,-25.40733853472851,-7.597961399043957,82.78939636694612,82.78939636694612,108.19673490167465,90.38735776599007,-123.78037368273895,-1.6477822577114123,108.19673490167465,90.38735776599007,4.228565111416032,45.52323533453732,0.0051438212394714,0.0960921682417392,0.0005907714366912,0.0046694874763488,0.0403964221477508,0.0051438212394714,5.157271882521076,30.78482790787815,0.0189398741796017,0.426641434431076,0.4455813086106778,3455.906584112337,0.0,0.0003268981135784,0.1938999660105724,0.5830721003134797,0.1661442006269593,4.558619313996031e-13,0.0038997173596333,0.1701936473454832,0.7993413620697668,0.0090429361112795,1.4217694694688897e-06,-0.0106336176395416,35.578490108764655,24.70629644751483,0.0004877535243383,0.0579332270392748,7.4156336144866275,-0.0131584703922273,37.60502561852299,19.315146442374147,0.0011195121529484,0.0796505970966098,49.75038461936793,-0.0044088661670684,40.13414863301174,18.864102007917964,0.0013963680378383,0.1214038733162686,44.204055189433646,0.0065750479698181,29.41638564023366,14.86107979345478,0.002636941287248,0.1963556276608366,32.95108512397672,-0.0004926323890686,11.85652260944158,11.069321760216935,0,0,1,Walk-To-Chair
187,0.4269399642944336,0.0089558959007263,-0.1637023687362671,0.0270362198352813,0.0300832092761976,0.4639640524983406,0.3300675004720688,-0.1707040518522262,-0.0144529715180397,0.1713148029344482,161.38593275182143,151.00636472108135,176.93396326211334,178.56643465377965,111.7977452520525,122.81243345006396,2.9076404084839544,-0.1620389959470682,10.379568030740074,1.6324713916663145,11.014688198011456,312.3922974729028,355.500397915893,234.61017870211649,0,0,0.0089558959007263,0.9622069929918888,0.1620389959470682,-0.2678453922271728,-0.0998367369174965,0.0175240635871886,0.0250265896320343,0.0374447405338287,0.0250265896320343,0.0558044910430908,-0.0528359413146972,0.6118941307067871,0.0398594141006469,-0.5755501985549927,0.6647300720214844,0.6154096126556396,0.2666666666666666,1.5,1.2774999698001976,0.0379197880547784,-22.9521203733469,2.455218161381609,93.98990510829508,93.98990510829508,116.942025481642,91.53468694691348,-126.38682795984454,-2.60645427710557,116.942025481642,91.53468694691348,4.799387273415135,47.76176522570682,0.0049104318022727,0.0968724638223648,0.0003691613674163,0.0052926540374755,0.0201161578297615,0.0049104318022727,5.837173120465934,32.99790957827549,0.0134393368006247,0.4269399642944336,0.4403793010950583,4420.065179243146,8.020807138464647e-05,0.0,0.1713148029344482,0.5862068965517241,0.1724137931034481,3.260311092455942e-13,0.0035113529341491,0.1564166706331466,0.8158881517243295,0.0103502033905339,1.7877687721262853e-06,-0.0085543692111969,51.072148736523296,26.38880846064431,0.0003196291370266,0.0659827104983471,70.51307681830274,-0.0098420977592468,42.572372216439135,20.0342940514033,0.0009804569830876,0.0716524846793362,50.65128568552844,-0.0060601532459259,40.77369044108045,18.62698343035594,0.0013012033960762,0.1180598701670767,45.259537523561086,0.00701105594635,29.043511781878102,14.604572887239556,0.0023576056339965,0.1896467024752011,32.971911855772056,0.0270362198352813,2.21308167039734,10.053179560425566,0,1,1,Walk-To-Chair
188,0.4266924262046813,-0.0074261426925675,-0.1468084752559662,-0.0163820385932939,0.0168938934803009,0.4577926397323608,0.3293429538607597,-0.185142382979393,-0.0217363983392732,0.1864139828125878,155.47463831601266,156.16643777573728,173.84558775732447,176.59377920661672,108.47010573026482,116.9218931062507,2.144889889472012,-0.7627505190119428,0.6917994597246206,2.74819144929225,8.451787375985887,311.64107609174994,350.4393669639412,225.39199883651557,0,0,0.0074261426925675,1.0789784745145403,0.7627505190119428,-0.268549472093583,-0.0007040798664101,0.0077109634876251,0.0092447400093079,0.0150301754474639,0.0092447400093079,0.031380295753479,0.0037300586700439,0.7364559173583984,-0.0318217277526872,-0.5052772164344788,0.7327258586883545,0.4734554886817915,0.3,1.5,1.277499969800198,0.0428402482345005,-9.600636422342845,13.351483951004056,83.46344557636324,83.46344557636324,93.06408199870609,70.11196162535919,-126.3474962730018,0.0393316868427433,93.06408199870609,70.11196162535919,1.8565723169695616,43.07473752065057,0.0036326348781585,0.0973494723439216,0.0005586147308349,0.0048752427101135,0.0056121051311493,0.0036326348781585,5.364375678994372,27.284444255367077,0.010803938001136,0.4266924262046813,0.4374963642058173,3572.2044355862336,0.0,5.514759529037492e-05,0.1864139828125878,0.5893416927899686,0.1786833855799372,2.3271865548010813e-13,0.003158559457261,0.1434726671198153,0.8319595046182264,0.011823192154178,2.2435716934664324e-06,-0.0068254172801974,61.10525806770353,25.991940923282375,0.0003155379224514,0.0631138230917414,70.0316916858713,-0.0065457522869108,49.78480264120475,21.027440399333862,0.0007575547929866,0.0812546175670089,54.678884637881765,-0.010484367609024,41.159078748840464,17.688667425748573,0.0011170901044811,0.1306019521016791,46.79249836004248,0.0065346211194992,28.22441163072482,14.113450719490098,0.0020815861522346,0.1906292066126791,32.969268163263735,-0.0163820385932939,5.713465322908416,10.896265789622449,0,1,1,Walk-To-Chair
189,0.4264046400785446,-0.0086335837841017,-0.2017199993133561,-0.0012074410915341,-0.0549115240573899,0.4501943960785866,0.3285519927740097,-0.2279473096132278,-0.0237288326024992,0.2291790423589953,145.30581639255468,165.43540682108895,167.6590475475833,179.11047167943306,107.4731711960122,109.381882898829,1.6250449415881916,-0.5198449478838201,20.12959042853427,11.451424131849762,1.9087117028168168,310.7412232136436,346.7695192270164,216.8550540948412,0,0,0.0086335837841017,1.6509135631988854,0.5198449478838201,-0.1877054572105416,0.0808440148830413,0.0074005722999572,0.0075158476829528,0.0050388276576995,0.0075158476829528,0.0052923560142517,-0.0663506984710693,0.7162874937057495,-0.161772072315216,-0.2136388421058671,0.7826381921768188,0.051866769790651,0.3333333333333333,1.5,1.2774999698001976,0.0444302940150699,150.11707943722212,159.71771585956498,133.8318059999766,133.8318059999766,16.285273437245507,25.885909859588367,-126.29503765041652,0.052458622585263,16.285273437245507,25.885909859588367,0.7531182174952846,93.2525302542972,0.0027583912014961,0.0978526473045349,0.0043315887451171,0.0045119225978851,0.0047574564814567,0.0027583912014961,4.363381687632146,21.948555263264293,0.0203827484459687,0.4264046400785446,0.4467873885245134,21710.35052830605,0.0,7.453876895710431e-05,0.2291790423589953,0.5924764890282131,0.1849529780564263,1.6578674272629334e-13,0.0028384212568413,0.1313414323543915,0.8475141737097639,0.0134792911444259,2.810056158015745e-06,-0.0035313069820404,64.40735608189351,23.698394008531743,0.0003794682024326,0.058690234330816,70.80914986782773,-0.0034765452146528,52.56656284421725,21.34169771152866,0.0005549180584674,0.0788804763347987,54.598199850791,-0.009798526763916,41.14510118306364,17.116526096159987,0.0011342104362869,0.1821370627761238,46.848082496940194,0.007028192281723,27.39239136464676,13.61385926510942,0.002109008112648,0.1905105842244074,32.96776027304009,-0.0012074410915341,5.335888992102781,146.3662319085609,0,0,1,Walk-To-Chair
190,0.4261065423488616,-0.0089429318904893,-0.1783128082752227,-0.0003093481063876,0.0234071910381333,0.4438243433833121,0.3284228183329105,-0.1911015808582322,-0.0038752332329766,0.1911408685737444,148.8658880691012,167.55306265770125,166.71041638556636,179.1861706014411,113.64011941446871,108.81560453858016,1.3798441803421022,-0.2452007612460893,18.687174588600044,12.47575421587473,4.824514875888553,316.41895072680245,345.8965869870075,222.45572395304887,0,0,0.0089429318904893,2.050746826907299,0.2452007612460893,-0.3203527629375441,-0.1326473057270025,0.0146659910678864,0.0085267722606658,0.005365401506424,0.0085267722606658,0.0053475499153137,-0.0362956523895263,-0.0379514694213867,-0.3355166316032393,-0.3051888942718489,0.0016558170318603,0.0303277373313903,0.3666666666666666,1.5,1.2774999698001976,0.0424692141802497,158.26440865578192,8.147329218559804,149.7968312276916,149.7968312276916,8.467577428090323,141.6495020091318,-127.2994049885362,-1.004367338119664,8.467577428090323,141.6495020091318,4.781257177831975,75.91402200332571,0.0023320987820625,0.0976837240159511,0.0080026090145111,0.0046582221984863,0.0061946734786033,0.0023320987820625,5.231716146032076,16.94396761162691,0.0159377168128971,0.4261065423488616,0.4420442591617587,11252.73480962656,0.0,7.997603079793118e-05,0.1911408685737444,0.5956112852664577,0.1912225705329153,1.178731367581751e-13,0.0025482255489937,0.1199998675806874,0.862511657247802,0.0153371901534543,3.5126630198042947e-06,-0.0012742280960083,70.92272934103997,20.91831515916489,0.0003159938740851,0.0930619249293216,79.60680416970112,-0.0035986304283142,53.98036432839943,21.36124708181858,0.0004191893085024,0.1180089376135329,56.14942852983719,-0.0098633468151091,41.20301675752101,16.693678125039707,0.0011851355116573,0.2088733128888394,46.87738614493803,0.0075922906398773,27.02718343594792,13.379664358656507,0.0022704554158653,0.1852702467460506,32.96430203191264,-0.0003093481063876,5.004587651637383,151.57038664100517,0,1,1,Walk-To-Chair
191,0.4260528832674026,-0.0016097724437696,-0.2026051282882673,0.0073331594467196,-0.0242923200130446,0.4373417496681213,0.3288140669465065,-0.1944778114557249,0.0117374584078805,0.1948316891023768,152.96640278881557,168.83219646724035,170.27538394491114,176.55346321705008,117.70281585825502,108.24739236351076,1.5443608526374024,0.1645166722953002,15.86579367842478,6.278079272138939,9.455423494744268,321.7985992560559,346.8288471619612,225.95020822176576,0,0,0.0016097724437696,0.3354282007428683,0.1645166722953002,-0.3384076058864602,-0.018054842948916,0.0146760642528533,0.0203567743301392,0.0294561982154846,0.0203567743301392,0.0021086931228637,-0.0435715913772583,0.0535941123962402,0.0948455929756164,-0.7716608047485368,0.0971657037734985,0.8665063977241533,0.4,1.5,1.2774999698001976,0.0387152170233739,145.77480584682894,-12.48960280895298,111.56469173246523,111.56469173246523,34.21011411436369,124.05429454141824,-127.3322956624269,-0.0328906738907051,34.21011411436369,124.05429454141824,4.615530811588258,62.03372540548726,0.0026030093431472,0.0972388163208961,0.0018753111362457,0.0047450363636016,0.0177537649869919,0.0026030093431472,5.132608930293723,19.31709333412499,0.020525714688013,0.4260528832674026,0.4465785979554156,6301.335309842703,0.0,2.591367320720262e-06,0.1948316891023768,0.5987460815047022,0.1974921630094044,8.364236902562026e-14,0.002285451986602,0.1094223978611982,0.87691237326967,0.0174169053782469,4.382323363921063e-06,0.0036805272102359,69.55463557966986,17.977098975542475,0.0005155344109936,0.0899697127474141,80.20821127532014,-0.0059807896614074,54.68622153858947,20.213825157889907,0.0005664523523861,0.148813339203114,58.30950603322832,-0.0137822329998015,41.04885913465101,16.259819813314003,0.0016074831937069,0.2092325960477844,46.94114425718445,0.00577113032341,26.674885058059672,13.141168691074377,0.002461235750053,0.1835791827057102,32.95525886982504,0.0073331594467196,2.373125722498081,20.636932027512785,0,1,1,Walk-To-Chair
192,0.4267275929450989,0.0202412903308868,-0.1759770512580871,0.0218510627746565,0.0266280770301802,0.4304809272289276,0.3294349759817123,-0.2058246731758117,0.0186272710561752,0.2066658445774965,167.74331333372274,163.11713134062393,168.80251487237882,178.15437538868778,133.0100135206558,101.26788724293024,0.9645676701383282,-0.5797931824990742,4.626181993098811,9.35186051630896,31.74212627772556,330.8604446743467,346.95689026106663,234.27790076358605,0,0,0.0202412903308868,6.943043587243358,0.5797931824990742,-0.4406145215034485,-0.1022069156169883,0.0528261065483093,0.0629169940948485,0.0353233814239501,0.0629169940948485,0.0069776177406311,-0.0877994298934936,0.1847898960113525,-1.6897210478782654,0.8084920048713684,0.2725893259048462,2.498213052749634,0.4333333333333333,1.5,1.2774999698001976,0.0325522616274624,97.43176901244196,-48.34303683438699,112.0996170460437,112.0996170460437,14.667848033601755,160.4426538804307,-126.74577275630836,0.586522906118546,14.667848033601755,160.4426538804307,1.7173955191607888,80.33863152143905,0.0016080886125564,0.0972926169633865,0.0017253458499909,0.0042490959167481,0.0613089054822921,0.0016080886125564,4.838705511976872,19.09751533144121,0.0156888162018753,0.4267275929450989,0.4424164091469742,7451.686676120275,0.0004097098342592,0.0,0.2066658445774965,0.6018808777429467,0.2037617554858934,5.923579906607696e-14,0.0020477623756375,0.0995813777358055,0.8906778327167095,0.0197397944008038,5.456558228210841e-06,0.0013571083545684,56.88857992027558,16.333685702992835,0.0005128525307302,0.1608286856161853,22.98324609653131,-0.0066213458776474,51.34895759910307,17.489692097102555,0.0008523520184286,0.2173886226700459,58.26637657118145,-0.0070892274379731,40.45211376656701,15.52124632251806,0.0015774837278843,0.2218364747106984,46.94629507671853,-0.0021065771579742,25.921004961560435,12.634520639523668,0.0024389047278766,0.1877875734957197,32.95111945301294,0.0218510627746565,0.2195780026837823,35.85343402543401,0,1,1,Walk-To-Chair
