frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
173,0.6296084821224213,0.0146064162254333,0.0116229057312011,0.0226387381553649,0.004608929157257,0.9268237203359604,0.5383252501487732,0.0291310250759124,0.0019732117652893,0.0291977770839514,177.77379665029517,179.16386694571594,173.29124721781045,174.70455352567637,148.57712627635723,162.04577920223542,0.2865405773383819,0.0430357686186196,1.3900702954207702,1.4133063078659234,13.468652925878189,356.93766359601113,347.9958007434868,310.62290547859266,0,0,0.0146064162254333,18.19484672850893,0.0430357686186196,0.0619733333587629,-0.0895142555236833,0.0395339131355285,0.036139130592346,0.0534344315528869,0.036139130592346,0.0095105767250061,-0.0238484144210815,-0.0016379356384277,0.0521618127822842,0.0717848539352417,0.0222104787826538,0.0196230411529574,1.3666666666666667,1.5,0.7430542575274228,0.0126622810940634,-1.264114417566072,0.4052667279029627,-3.182460601432279,-3.182460601432279,1.9183461838662068,3.587727329335242,-70.86283972041002,-6.09373965645338,1.9183461838662068,3.587727329335242,14.562963687323418,3.0126115959582966,0.000342234969139,0.091283231973648,0.0448683500289918,0.0024947524070739,0.0357968956232069,0.000342234969139,34.24800967262538,1.0044287891268266,0.0001742196662934,0.6296084821224213,0.6297827017887148,5.146148300206939,0.0002133473949506,0.0,0.0291977770839514,0.4576719576719577,0.0846560846560846,6.05593169239075e-08,0.1157431114421951,0.994131394483887,0.1573152078118635,8.138954252472958e-06,2.9735183956554856e-11,0.0220727920532226,2.7630353651732555,0.8873240337108808,0.0020702673603669,0.047956449719975,0.9002313461730718,0.0179552435874938,2.8720707263213527,1.0385857807374594,0.0024792453527399,0.0587501939237134,1.5039831592553676,0.0059418678283691,2.811141638308779,1.0561987240063428,0.0026419313234797,0.0604499150323212,1.493662946514074,-0.0075138211250305,3.967653234830938,1.6123642134200815,0.0022140498433583,0.066841169916705,2.7522773632570416,0.0226387381553649,0.1694721764995892,0.2732173354003115,0,0,0,Turn-First
174,0.6308777928352356,0.0380793213844299,0.0411325693130493,0.0234729051589965,0.0295096635818481,0.9289592653512956,0.5381795763969421,0.0640663504600524,-0.0043702125549316,0.0642152319862316,177.19311979166602,179.16058031355325,172.0707110818879,174.60696032610034,151.81427922708926,163.45663135706877,0.7094154675783502,0.4228748902399682,1.967460521887233,2.536249244212428,11.642352129979514,356.3537001052193,346.6776714079882,315.27091058415806,0,0,0.0380793213844299,19.127984326553182,0.4228748902399682,0.0458630919456515,-0.0161102414131114,0.0428128838539124,0.0397656559944153,0.0543667674064636,0.0397656559944153,0.0092847347259521,-0.0043880939483642,0.0023871660232543,0.1002609729766912,-0.0085347890853881,0.0067752599716186,0.1087957620620794,1.4,1.5,0.7430542575274228,0.0139133102135475,0.7105900225424777,1.9747044401085496,-1.179660857565727,-1.179660857565727,1.8902508801082047,3.1543652976742766,-77.70904089414438,-6.846201173734357,1.8902508801082047,3.1543652976742766,7.777373935827469,2.94642288358401,0.0011066943407058,0.0926982164382934,0.0466141700744628,0.0009598731994628,0.0386589616537095,0.0011066943407058,15.572386748173043,0.9917390996813452,0.0015709614876957,0.6308777928352356,0.6324487543229314,2.645528682328564,0.0014500347170987,0.0,0.0642152319862316,0.4603174603174603,0.0793650793650794,4.877529881120645e-08,0.1095174145133113,0.9894114587512944,0.165468688896612,9.74824999732643e-06,3.8556401717543526e-11,0.0343928933143615,2.4560639873424464,0.7522359319050117,0.0027049636607545,0.049824551458329,0.8185087782018966,0.0141614377498626,2.4151397414386224,0.8248896806890587,0.002787539595313,0.0658273118844343,0.8373688700766602,0.0049175024032592,2.638545184197441,1.0160357207063069,0.0025240832517444,0.059579747137792,1.5031897155829586,-0.0106391906738281,3.562463029392959,1.5226854692216194,0.0028461915059145,0.0638029455572112,2.5987380771545765,0.0234729051589965,0.0126896894454813,1.5694377122055871,0,0,0,Turn-First
175,0.6341263949871063,0.0974580645561218,0.0665518641471862,0.0593787431716918,0.0254192948341369,0.9313392341136932,0.5398468971252441,0.0713990628719329,0.05001962184906,0.0871767672543161,176.36018075431187,178.32674515979792,171.1587206009819,173.6560962561921,153.5423933843419,171.1718655129336,0.7929728579900343,0.083557390411684,1.9665644054860536,2.497375655210192,17.629472128591715,354.6869259141098,344.814816857174,324.7142588972755,0,0,0.0974580645561218,43.59172874950455,0.083557390411684,0.0839298963546736,0.0380668044090221,0.0466687679290771,0.0415596365928647,0.0606022477149964,0.0415596365928647,0.0125238299369812,0.0988447666168212,0.0016719102859497,0.1108396053314142,0.057020187377933,0.0971728563308715,0.0538194179534812,1.4333333333333331,1.5,0.7430542575274229,0.0148704843487735,0.7773742976044349,0.0667842750619571,0.6761004440710159,0.6761004440710159,0.101273853533419,0.6093161690090587,-82.13208036821737,-4.4230394740729935,0.101273853533419,0.6093161690090587,38.916027624106,1.2293365443563025,0.0012682676315307,0.0942794978618621,0.0487465262413023,0.0005752444267272,0.040291368961334,0.0012682676315307,11.470814537871645,0.3218912846713277,0.0069636124842453,0.6341263949871063,0.6410900074713517,0.230785974934288,0.0094980743470252,0.0,0.0871767672543161,0.4629629629629629,0.074074074074074,3.9229340894853174e-08,0.1035540914906828,0.9833365561531064,0.1739229904808951,1.165941635665041e-05,4.9924585227072295e-11,0.0414494276046752,1.978619172224127,0.5814860136070189,0.0027766368393107,0.0237540397204667,0.7957924997540934,0.013200044631958,2.2092709210832964,0.704343810498407,0.0029896530907728,0.0639084586298306,0.8876392660525754,0.0028677582740783,2.453049630013961,0.9838332367536464,0.0024643749894474,0.05941580963124,1.5024836758036837,-0.0103017091751098,3.218876140579373,1.4401271991688347,0.0033562133287289,0.063872815177906,2.5022635723339235,0.0593787431716918,0.6698478150100176,1.907920165046593,1,0,0,Turn-First
176,0.6351214945316315,0.0298529863357543,0.0767639279365539,-0.0676050782203674,0.0102120637893676,0.9333996176719666,0.54041987657547,0.0618115067481994,0.0171893835067749,0.0641571295478974,175.5951100842566,177.4744158278096,171.7932412156077,172.60287969993857,156.53429511352465,172.65695563464405,0.5015941262347003,-0.2913787317553339,1.8793057435530045,0.8096384843308613,16.1226605211194,353.0695259120662,344.39612091554625,329.1912507481687,0,0,0.0298529863357543,21.01332166391976,0.2913787317553339,0.0201541185379028,-0.0637757778167708,0.0474833846092224,0.0415799021720884,0.0585822463035583,0.0415799021720884,0.0127583146095275,-0.0186055898666381,-0.0256401300430297,0.0204581022262573,0.0198501348495483,0.0070345401763916,0.0006079673767089,1.4666666666666666,1.5,0.7430542575274228,0.0147349617851029,0.8555188599817386,0.0781445623773037,0.8371155833610642,0.8371155833610642,0.0184032766206744,0.7589710209837605,-86.23939029995421,-4.107309931736836,0.0184032766206744,0.7589710209837605,19.472799082088702,1.2478342342656297,0.0007698535919189,0.0947016179561615,0.0506690740585327,0.0007403492927551,0.0408100485801694,0.0007698535919189,15.586489304577483,0.2692195204191431,0.0033919507127055,0.6351214945316315,0.6385134452443371,0.3534345362675375,0.0008912007931627,0.0,0.0641571295478974,0.4656084656084656,0.0687830687830688,3.1507517507922044e-08,0.097846972865114,0.9759319485316338,0.182681350540351,1.3925765128452156e-05,6.455420489925424e-11,0.0375882983207702,1.5743093248075963,0.428080100865611,0.0021111538963441,0.0319735877149394,0.9183911148614444,0.0043982863426208,2.131569781968905,0.6946725690639471,0.0029048797992148,0.0513043264408445,1.1702448046394125,0.0004841089248657,2.16066171697294,0.9043347731145251,0.0024573640094532,0.0596486982592387,0.997522792164902,-0.0090121924877166,2.98424487167654,1.404224764921905,0.0037694132985997,0.0609419925276727,2.456537663532288,-0.0676050782203674,0.0526717642521846,0.0113602873153465,0,0,0,Turn-First
177,0.636029839515686,0.0272503495216369,0.0727924704551696,-0.0026026368141174,-0.0039714574813842,0.9356818795204164,0.5413875430822372,0.0684678554534912,0.0290299952030181,0.0743679221969218,177.8305434264164,175.92196727428512,173.0554172135401,171.3269428201026,159.31563881846083,175.7058827932101,0.4220970621802988,-0.0794970640544014,1.9085761521312747,1.7284743934374944,16.39024397474924,353.7525107007015,344.3823600336427,335.0215216116709,0,0,0.0272503495216369,22.83800951598084,0.0794970640544014,0.0635898113250715,0.0434356927871687,0.0480177402496337,0.041369378566742,0.0590573549270629,0.041369378566742,0.0124721527099609,-0.0064069032669067,0.0021779537200927,0.0604319572448763,0.0667476654052667,0.0085848569869995,0.0063157081603903,1.5,1.5,0.7430542575274228,0.0137543350130954,1.2301864567790513,0.3746675967973126,1.2559622141365958,1.2559622141365958,0.0257757573575445,0.8812946173392832,-90.1966039809959,-3.9572136810416936,0.0257757573575445,0.8812946173392832,7.435770261894346,1.456890602956368,0.0006256997585296,0.0946422964334487,0.0512469410896299,0.0011235475540161,0.0407436788082123,0.0006256997585296,13.44647697531631,0.3201513741364516,0.003020662652009,0.636029839515686,0.6390505021676951,0.8589084457143868,0.0007425815490513,0.0,0.0743679221969218,0.4682539682539682,0.0634920634920634,2.527024561364496e-08,0.0923897042018107,0.9672282851909102,0.1917465170775933,1.660938006682491e-05,8.335405061060268e-11,0.0296249985694885,1.1954194780954177,0.3088966231833183,0.0007893809908116,0.0350047767418945,0.5444603520097264,0.0065783858299255,2.0573253376049423,0.7305253088134629,0.0026950284741358,0.0523988897939256,1.1849300193028591,-9.500980377197266e-05,2.036994770027737,0.8880004330807231,0.0024585879438937,0.0550246312285934,1.0032371036018546,-0.0088683068752288,2.8497423905517496,1.4166982381069937,0.0041144400652834,0.0597129553688031,2.056345890370454,-0.0026026368141174,0.0509318537173085,0.2965230344200089,0,0,0,Turn-First
178,0.6358731985092163,-0.0046992301940917,0.0679144263267517,-0.0319495797157287,-0.0048780441284179,0.9374052733182908,0.5412880182266235,0.0517018139362335,-0.0029857456684112,0.0517879545984715,178.15482688026057,175.33036852064197,174.15370527660548,170.380013916157,160.31010045345377,175.41935222432912,0.1933283463400291,-0.2287687158402696,2.8244583596186037,3.773691360448481,15.109251770875346,353.4851954009025,344.5337191927625,335.7294526777829,0,0,0.0046992301940917,8.592116690193476,0.2287687158402696,0.0047627091407759,-0.0588271021842956,0.0472670197486877,0.0400304794311523,0.0569215416908264,0.0400304794311523,0.0111360549926757,-0.0035744905471801,0.0365084409713745,-0.0153207778930697,0.0248461961746215,0.0400829315185546,0.0401669740676913,1.5333333333333334,1.5,0.7430542575274228,0.0122269394891049,0.8056961797676869,-0.4244902770113643,0.9874687784620206,0.9874687784620206,0.1817725986943337,1.411959055473385,-91.62201813669066,-1.425414155694753,0.1817725986943337,1.411959055473385,26.28180072476372,0.9910623588756432,8.527934551239014e-05,0.0945851802825927,0.0512696504592896,0.0008836984634399,0.0399452000856399,8.527934551239014e-05,19.309136624849224,0.2373992254197872,0.0023172260338544,0.6358731985092163,0.6381904245430707,0.57764329185723,0.0,2.2082764417064027e-05,0.0517879545984715,0.4708994708994709,0.0582010582010582,2.0239363101378412e-08,0.0871757736150529,0.9572613915696015,0.201120715573306,1.978244112812404e-05,1.0747834844712519e-10,-0.0132762193679809,1.5001041987645651,0.5020211044170135,0.0017331802978566,0.0380137743333664,1.191904519264485,0.0070711076259613,1.79681330481165,0.7279070811965196,0.0024049173921757,0.045326954382287,1.185653453404028,0.0018078088760375,1.846089607244706,0.8799363760489916,0.0024213538704908,0.046805325916215,0.9676300849953816,-0.0086258351802825,2.599938533270921,1.396921817930051,0.0043961683416709,0.0589810869585115,1.1915662520815684,-0.0319495797157287,0.0827521487166643,0.799157873808677,0,0,0,Turn-First
179,0.635815292596817,-0.0017371773719787,0.103943645954132,0.002962052822113,0.0360292196273803,0.9391565769910812,0.5416394025087357,0.0525391101837158,0.0105415284633636,0.0535862101779976,177.39340560035302,174.81208472525958,175.67521984742382,168.86840217444188,157.8672457951539,174.49607191209952,1.0079255140065917,0.8145971676665625,2.5813208750934398,6.806817672981936,16.628826116945618,352.2054903256126,344.5436220218657,332.36331770725343,0,0,0.0017371773719787,0.6070317623139109,0.8145971676665625,0.0111293792724642,0.0063666701316883,0.0459127426147459,0.0394997596740722,0.0558188557624818,0.0394997596740722,0.0103498101234436,-0.0035816431045532,0.0200057029724121,0.003168582916263,0.0190901756286654,0.0235873460769653,0.0159215927124023,1.5666666666666669,1.5,0.7430542575274229,0.0089248841329856,-0.2054639212085291,-1.011160100976216,0.7070672511013414,0.7070672511013414,0.9125311723098704,1.7182273520775575,-90.65771826676897,0.9642998699216888,0.9125311723098704,1.7182273520775575,14.650394976767274,1.0519736500231165,0.0016282051801681,0.0941758900880813,0.05149906873703,0.0006355643272399,0.0378715544939041,0.0016282051801681,18.661169273010408,0.3958217112698817,0.0054036496597298,0.635815292596817,0.6412189422565469,0.7611944236931195,0.0,3.0177852217150303e-06,0.0535862101779976,0.4735449735449735,0.0529100529100529,1.6187371082703583e-08,0.0821985382552351,0.946072023620152,0.2108056166833002,2.352872766023465e-05,1.3839084504855448e-10,-0.0212361216545104,1.6585866878674498,0.708814685721914,0.0022819013133468,0.0604456495647722,1.1069353305085317,0.005358874797821,1.6130074964245829,0.7456525294155346,0.0021587256932626,0.0453244175534513,1.1689617576058329,0.0020073056221008,1.725340352650309,0.9101970180722474,0.0023468077403666,0.0431204421834603,0.9672633217877692,-0.0083836019039154,2.497130526198227,1.407236025219475,0.004630627655733,0.0582940330640001,1.150148320502567,0.002962052822113,0.1584224858500944,0.5866698239648518,0,0,0,Turn-First
180,0.6319136917591095,-0.1170480251312255,0.0446051359176669,-0.1153108477592468,-0.0593385100364651,0.940815657377243,0.5377174839377403,0.0497724115848541,-0.1176575571298599,0.127752079062293,176.67929950272753,175.50249619606294,175.72499803392208,169.97340082547143,152.30797288848748,174.49072861401328,0.9049932344480688,-0.1029322795585228,1.1768033066645955,5.751597208450647,22.182755725525794,352.18179569879044,345.6983988593935,326.7987015025008,0,0,0.1170480251312255,45.54966441178761,0.1029322795585228,0.0925996899604797,0.0814703106880154,0.0431426167488095,0.0353468060493469,0.05764639377594,0.0353468060493469,0.0130290389060974,0.0850242376327514,0.0046473741531372,0.0303053855895996,0.1548939943313598,0.0803768634796142,0.1245886087417602,1.6,1.5,0.7430542575274228,0.0061329305604173,-2.842543153377828,-2.6370792321692984,0.5155694128962189,0.5155694128962189,3.3581125662740465,3.1526486450655176,-96.53989739261536,-5.882179125846406,3.3581125662740465,3.1526486450655176,78.41556171147244,2.75276014770204,0.0014559626579285,0.0941962078213691,0.0509962439537048,0.0004588961601257,0.0338908433914183,0.0014559626579285,7.8275999869435235,1.2875136908398035,0.0078449291686767,0.6319136917591095,0.6397586209277862,3.609999348126384,0.0,0.01370024018712,0.127752079062293,0.4761904761904761,0.0476190476190476,1.29284930267116e-08,0.0774512497553297,0.9337055902503116,0.2208023043326073,2.7945321209152783e-05,1.7794502079938787e-10,-0.0273072123527526,1.6150074373991845,0.8743281487860205,0.0022985314879383,0.0623540593740127,1.0471474525139397,0.0014699399471282,1.4439309730060157,0.7821051507143368,0.0020993221539123,0.0450006269542036,0.8807393549300357,-0.0048162341117858,1.5383014628530869,0.9363869467489464,0.0026501335329077,0.0398830316378856,0.9658946708701972,-0.0092097222805023,2.410388327728607,1.4322969347043022,0.004914943980191,0.057269627865732,1.1357171705628784,-0.1153108477592468,0.891691979569922,1.6259191311930823,1,0,0,Turn-First
181,0.6315821409225464,-0.0099465250968933,0.0756338238716092,0.1071015000343322,0.0310286879539423,0.9432792216539384,0.5373621881008148,0.0739069283008575,-0.0106588751077651,0.0746715854219731,177.75988176839692,175.7328815547352,176.41908791890077,170.6549161071211,154.8695452584429,176.30781397699107,0.9390406693135728,0.0340474348655039,2.0270002136617222,5.764171811779676,21.43826871854816,353.4927633231321,347.07400402602184,331.177359235434,0,0,0.0099465250968933,3.744269031782017,0.0340474348655039,0.1505658030509932,0.0579661130905134,0.0389865040779113,0.0300974845886229,0.0565304756164549,0.0300974845886229,0.0150220990180969,-0.001729130744934,-0.0615209341049194,0.0718259811401333,0.229305624961853,0.0597918033599853,0.1574796438217196,1.6333333333333333,1.5,0.7430542575274228,0.0045034276979381,-3.5977234217290324,-0.755180268351205,0.7075081799643632,0.7075081799643632,4.305231601693396,1.4626884483155682,-103.08440967072671,-6.544512278111341,4.305231601693396,1.4626884483155682,58.863663755358886,2.0402466797800525,0.0015135258436203,0.0942199528217315,0.0504581928253171,0.0006231069564819,0.0285839587450026,0.0015135258436203,13.391795588019642,1.3031874269436456,0.0029097043374723,0.6315821409225464,0.6344918452600188,0.5354325312117418,0.0,9.893336150312848e-05,0.0746715854219731,0.4788359788359788,0.0423280423280423,1.0311256499516967e-08,0.072927078591742,0.9202118464714352,0.2311112443631413,3.3144530446282364e-05,2.2848433038416367e-10,-0.0268705487251281,1.6517056680415805,1.0632249579654585,0.0018988279782044,0.0511075967239237,1.0989301254397608,-0.0083246827125549,1.3876167282804337,0.876242547218047,0.0021846270673558,0.0445833804468388,0.8708310656897488,-0.0164975523948669,1.489244804377695,1.0020872807498384,0.0038293686965916,0.0444239615652177,0.9650883899775654,-0.0084071159362792,2.28871399766786,1.438047555873694,0.0051549770721355,0.0572149329471413,1.112342896350999,0.1071015000343322,0.0156737361038419,1.8818989638180932,0,0,0,Turn-First
182,0.6314786374568939,-0.0031051039695739,0.0326800346374511,0.0068414211273193,-0.042953789234158,0.9451221972703934,0.5373638048768044,0.0552892684936523,4.850327968597412e-05,0.0552892897687365,177.31984567871731,176.26706719868528,175.83666611215762,171.69103243484594,154.36697468369803,167.07170405756534,0.4988735449350252,-0.4401671243785476,1.052778480032032,4.145633677311679,12.704729373867307,353.5869128774026,347.5276985470035,321.4386787412634,0,0,0.0031051039695739,2.200802061183592,0.4401671243785476,0.0990155339241061,-0.051550269126887,0.0355908274650572,0.0252044796943665,0.0595198273658752,0.0252044796943665,0.0182127356529235,-0.0138795375823974,-0.1095986366271972,0.0256204605102605,0.1724106073379516,0.0957190990447998,0.1467901468276911,1.6666666666666667,1.5,0.7430542575274228,0.0043761854122024,-3.4417405386544617,0.1559828830745706,0.9526328161521632,0.9526328161521632,4.394373354806625,0.7966499330775927,-106.81980794188422,-3.735398271157507,4.394373354806625,0.7966499330775927,8.256889060572881,1.23899435061504,0.0007598847150802,0.0941148325800895,0.050295114517212,0.0008363127708435,0.0244445949792863,0.0007598847150802,18.08635845792658,1.1477186894569835,0.0005388131672834,0.6314786374568939,0.6320174506241774,0.4659199711111282,0.0,9.641670661864056e-06,0.0552892897687365,0.4814814814814814,0.037037037037037,8.212348620302873e-09,0.0686191373222459,0.9056445601538328,0.2417322538962687,3.925606262332079e-05,2.9296727004600237e-10,-0.0266851186752319,1.6924424679166248,1.2553136782453551,0.0002211705095951,0.0334317656839435,1.0967064945095693,-0.0141854882240295,1.3599785353042433,0.9891775611558652,0.0022320105874019,0.0421887243698775,0.8491988094806272,-0.0195826292037963,1.4427699252385435,1.0753088714179395,0.0047112644548085,0.048349413180648,0.7498164470416291,-0.009212851524353,2.1929488785358986,1.452892546163816,0.0054015899417185,0.0569155432044269,1.1063636651595623,0.0068414211273193,0.1554687374866619,0.9111631514257756,0,0,0,Turn-First
