frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
142,0.5047273635864258,-0.0345003604888916,0.3416119515895843,0.010959506034851,0.0584149360656738,0.2839250266551971,0.3924086987972259,0.3419467806816101,0.0104230642318725,0.3421055993205883,174.25333355829972,178.01656335883567,169.92317894874213,162.666289621643,106.56110872896303,139.80297843212895,2.20653716679542,0.0233224145908947,3.763229800535953,7.256889327099145,33.24186970316592,352.2698969171354,332.5894685703851,246.364087161092,0,0,0.0345003604888916,5.507921238759459,0.0233224145908947,0.191556885838509,-0.1249571889638892,0.151839092373848,0.1630851179361342,0.1469420194625854,0.1630851179361342,0.0136857628822326,0.0100189447402954,-0.0167655944824218,-0.0144682824611638,0.3975820541381819,0.0267845392227172,0.4120503365993458,0.0,6.5,0.2018433569398328,0.0480739717230984,-14.499928183860405,14.491334559862423,-27.52456568264008,-27.52456568264008,13.024637498779672,42.0159002425025,-59.823317433758746,-0.9877129225505286,13.024637498779672,42.0159002425025,4.404351868547263,21.20549270576136,0.0043146759271621,0.1123186647891998,0.0106880962848663,0.0055696964263916,0.1587704420089721,0.0043146759271621,2.923065506441457,6.898137562271464,0.058944500171354,0.5047273635864258,0.5636718637577798,483.8002466719154,0.0,0.0011902748738634,0.3421055993205883,0.5546875,0.109375,8.671778048257902e-12,0.0096410656408504,0.3342228591245921,0.6349407237877012,0.0024349665355929,1.633783327822156e-07,-0.0411286354064941,22.33309563975056,8.474278249616003,0.0024197058751199,0.1943729076526146,5.951001897347382,-0.0243063122034072,24.784963301194587,10.15000731442311,0.0043488205508398,0.2512788742395528,6.924870040723355,-0.0164034664630889,19.65320155076921,7.66498437467186,0.005701694251997,0.2175252566547313,6.258618325618087,-0.0235891789197921,14.354549452274744,5.775803226287678,0.0071414716714819,0.2258629682163004,9.319243908734572,0.010959506034851,1.7782877079489223,11.41133922396078,0,0,0,Walk-To-Chair
143,0.5055955350399017,0.0260451436042785,0.3612479567527771,0.0605455040931701,0.0196360051631927,0.2958267256617546,0.3947998806834221,0.3570509701967239,0.0717354565858841,0.364185901772717,171.49976105360258,176.03512764633456,169.57544851055323,164.39657718913676,104.753437113679,138.05699142749836,2.3087724633568363,0.1022352965614166,4.535366592731975,5.178871321416466,33.30355431381936,347.53488869993714,333.97202569969,242.81042854117737,0,0,0.0260451436042785,3.920521535502353,0.1022352965614166,0.0164229422807685,-0.1751339435577405,0.1548271477222443,0.1642340123653412,0.1492775678634644,0.1642340123653412,0.0153644680976867,0.0031864643096923,0.0535476207733154,-0.000810474157335,0.033656358718872,0.050361156463623,0.0344668328762071,0.0,6.5,0.1629208699846131,0.0512105661140915,-13.745404387880322,0.7545237959800826,-34.68016200678597,-34.68016200678597,20.93475761890565,35.434685802766055,-60.40007423504278,-0.5767568012840343,20.93475761890565,35.434685802766055,9.614187927813594,17.832694261639833,0.0044545754790306,0.1107956543564796,0.0060720145702362,0.0042013525962829,0.1597794368863105,0.0044545754790306,2.7458428491864963,7.767193022006962,0.0655892178817119,0.5055955350399017,0.5711847529216136,601.6414714878106,0.0006783495053674,0.0,0.364185901772717,0.55859375,0.1171875,5.83725622541195e-12,0.0085527267653544,0.3075061309436329,0.6585234633298843,0.0029448489488524,2.2215616556073807e-07,-0.0501009821891784,16.905816256212862,5.948951674156504,0.0030682916761077,0.1318735330054231,6.163860474125167,-0.0356819629669189,23.663612548304386,9.627299699698202,0.0052655532514915,0.2497288660177929,6.423525516768684,-0.0177231729030609,19.95796096036542,7.594691904275775,0.0062417737191703,0.215554517675505,6.306234486293595,-0.0188179463148117,14.905645042580366,6.139358318816249,0.0070256843507549,0.2264893952083818,9.523985715608177,0.0605455040931701,0.869055459735498,13.73681076388234,0,0,0,Walk-To-Chair
144,0.5009329319000244,-0.1398780941963195,0.3793519735336303,-0.1659232378005981,0.0181040167808532,0.3066475242376327,0.3923895210027694,0.3246239572763443,-0.0723107904195785,0.3325801618390039,167.7088191464856,176.69581299317335,167.43301798460965,166.6639527349904,107.03641276991289,137.20415711933364,3.3152154789751256,1.0064430156182893,8.986993846687739,0.7690652496192456,30.16774434942077,344.40463213965893,334.09697071960005,244.2405698892465,0,0,0.1398780941963195,14.531377930099106,1.0064430156182893,0.0255978852510468,0.0091749429702783,0.1524302661418915,0.1624201387166977,0.1524471938610077,0.1624201387166977,0.023520290851593,-0.2157157659530639,0.0289589166641235,0.0528059899806993,-0.0016102194786055,0.2446746826171875,0.0544162094593048,0.0333333333333333,6.0,0.1629208699846131,0.0546633967828247,-13.07116384405697,0.6742405438233519,-17.026888782553456,-17.026888782553456,3.955724938496486,17.701129326376808,-62.93223594905609,-2.532161714013313,3.955724938496486,17.701129326376808,23.917866969279128,9.356997005991069,0.0062788426876068,0.1085434108972549,0.0122824013233184,0.0037614107131958,0.1561412960290908,0.0062788426876068,3.006784853569309,2.723615203626248,0.0817369005299273,0.5009329319000244,0.5826698324299517,145.18477096219,0.0,0.0195658812359944,0.3325801618390039,0.5625,0.125,3.9172744395097816e-12,0.0075756774442599,0.2820629516938155,0.681940751190348,0.0035506485572425,3.011597446057351e-07,-0.0697664022445678,13.668280223226674,4.664506308658891,0.0045927878906124,0.1093120328401537,6.5394951740674925,-0.0374806970357894,21.108854164759943,8.20886761470572,0.0057164405032655,0.2065762580668685,6.417768124142859,-0.0208872556686401,20.05663143342118,7.589324883843669,0.0066133138649,0.2147092020750577,5.734725325329246,-0.0124526023864746,15.216086753001685,6.498691093498512,0.0070993618765609,0.2274991637082852,9.525327858887248,-0.1659232378005981,5.043577818380714,0.0802832521567307,1,0,0,Walk-To-Chair
145,0.4990425407886505,-0.056711733341217,0.4314221441745758,0.0831663608551025,0.0520701706409454,0.3197610676288605,0.391246423125267,0.3934063017368316,-0.0342929363250732,0.3948981181621996,159.55320099701663,178.01093732630534,168.95350784382572,172.87319863822717,112.23190669568687,135.86264469669797,4.008121828081983,0.692906349106857,18.457736329288707,3.919690794401447,23.63073800101108,337.564138323322,341.8267064820529,248.0945513923849,0,0,0.056711733341217,4.776262659423263,0.692906349106857,0.0412642210721957,0.0156663358211488,0.145548865199089,0.1544850170612336,0.1544224321842193,0.1544850170612336,0.0343306064605712,-0.303347110748291,0.0209623575210571,0.160291045904157,-0.0777626037597656,0.3243094682693481,0.2380536496639226,0.0666666666666666,5.5,0.1629208699846131,0.0563136111007822,-13.531051987076175,-0.4598881430192065,-20.672839149438477,-20.672839149438477,7.141787162362297,20.212951006419267,-59.34196932831007,3.590266620746021,7.141787162362297,20.212951006419267,7.575918025951003,11.10046171317036,0.0075460374355316,0.1077961176633834,0.0107073783874511,0.0040401816368103,0.146938979625702,0.0075460374355316,2.532292309625425,3.6793873126574574,0.0946706435913768,0.4990425407886505,0.5937131843800274,213.78888780132283,0.0,0.0032162206985653,0.3948981181621996,0.56640625,0.1328125,2.62079999304359e-12,0.0067000134042484,0.2579365888536629,0.7051140247928406,0.0042680253589794,4.070147123381171e-07,-0.0649176836013794,11.178909461515785,3.670950073883623,0.0048839696956561,0.1568367694927127,1.2972884363229025,-0.0512577295303344,15.985825689774014,5.486056838652687,0.0061163434680329,0.1800525711969449,4.830792161598108,-0.0322101712226867,19.28951823603048,7.285977484197915,0.0069022066242856,0.2155915974232247,5.343700932270983,-0.0127444565296173,16.10513676274173,6.746132782331011,0.0071926306812407,0.2299848882548652,11.158078682831793,0.0831663608551025,0.9557721090312096,1.1341286868425584,0,0,0,Walk-To-Chair
146,0.4942496418952942,-0.1437869668006897,0.3517167270183563,-0.0870752334594726,-0.0797054171562194,0.3311778381466865,0.3879738971590996,0.3425031155347824,-0.0981757789850235,0.3562960394536384,149.0992999009418,175.35836084154576,172.24508771825185,171.1858580808505,121.62488163801586,128.09093630092892,4.229779546586628,0.2216577185046455,26.259060940603973,1.059229637401387,6.466054662913052,324.4576607424875,343.43094579910235,249.7158179389448,0,0,0.1437869668006897,11.02959890698292,0.2216577185046455,0.2536404132843013,0.2123761922121056,0.1264596879482269,0.1360703408718109,0.1511101722717285,0.1360703408718109,0.0532875657081604,-0.5790209770202637,-0.0103121995925903,0.5298605561256418,-0.022579729557039,0.5687087774276733,0.5524402856826808,0.1,5.5,0.1629208699846131,0.0540344019917231,-14.613263287611751,-1.0822113005355742,-16.497285724816912,-16.497285724816912,1.8840224372051608,15.415074424281338,-61.78642651385376,-2.4444571855436905,1.8840224372051608,15.415074424281338,11.012688423295351,8.845755429570751,0.0078531578183174,0.1062757447361946,0.0175186097621917,0.0051883459091187,0.1282171830534935,0.0078531578183174,2.8066469525917026,2.254198442732319,0.0721896739431238,0.4942496418952942,0.566439315838418,136.6658087926274,0.0,0.0206746918217426,0.3562960394536384,0.5703125,0.140625,1.7480683010610813e-12,0.0059165315842969,0.2351551510091899,0.727963126258181,0.0051147090361483,5.484006162008235e-07,-0.0699349343776702,9.54145942513751,2.5910943480479864,0.0033323342268004,0.2114550683179317,1.3794933712914144,-0.0478323251008987,13.362415804180724,4.11452469205448,0.0059456427925714,0.1707482983922454,5.164216567789043,-0.0344045460224151,17.419089247793174,6.434452357869342,0.0069913348924502,0.1949498527612856,5.415583753873692,-0.0100973546504974,16.205372254803578,6.902959995479636,0.0074415079295023,0.2305857710702707,10.83327433675693,-0.0870752334594726,1.4251888699251385,0.6223231575163677,1,0,0,Walk-To-Chair
147,0.4939077496528625,-0.0102567672729492,0.4431599378585799,0.1335301995277404,0.0914432108402235,0.3434031382203101,0.3868346437811851,0.366759002208708,-0.0341776013374328,0.3683480339764386,145.57747398943587,173.06504029913407,172.62323743652004,173.88365841498276,123.49962621264967,128.29167462602024,5.550395352586227,1.3206158059995987,27.487566309698195,1.2604209784627187,4.792048413370566,318.64251428856994,346.5068958515028,251.7913008386699,0,0,0.0102567672729492,0.5888304014185237,1.3206158059995987,0.357657819986345,0.1040174067020436,0.1048781573772429,0.113733172416687,0.1290280520915985,0.113733172416687,0.0648786425590515,-0.3499907255172729,-0.0022584199905395,0.6927153468132036,0.0226002931594865,0.3477323055267334,0.670115053653717,0.1333333333333333,5.5,0.1629208699846131,0.0460457836260772,-16.96766012341402,-2.354396835802269,-16.452688433177528,-16.452688433177528,0.5149716902364929,14.098291597375258,-60.30215152866419,1.4842749851895718,0.5149716902364929,14.098291597375258,10.670612956430968,8.758638897206906,0.0103998556733131,0.1070731058716774,0.0219480097293853,0.0064815878868103,0.1033333167433738,0.0103998556733131,2.714816404443088,1.9303563883951285,0.0982479658988559,0.4939077496528625,0.5921557155517184,138.11707056982468,0.0,0.0001052012748914,0.3683480339764386,0.57421875,0.1484375,1.1624052279038605e-12,0.0052167019214675,0.2137325557212858,0.7504067451597977,0.0061106795959167,7.366486524008311e-07,-0.0613868236541748,9.638555739797471,2.49783542768937,0.0029875433933861,0.1742618232851603,1.3482375552726695,-0.0419077724218368,12.134123960550529,3.56623316567184,0.0055265264532536,0.1889962553702252,5.120360151639597,-0.0442756414413453,14.62554654074753,4.747892965665328,0.0070601847189192,0.1855845536172077,5.385021976725501,-0.0107189714908599,16.911504127591556,7.423457346560613,0.0076578350075024,0.2281588842046677,13.376382496358785,0.1335301995277404,0.3238420543371905,1.2721855352666953,0,1,0,Walk-To-Chair
148,0.4939397126436233,0.000958889722824,0.4335826635360734,0.0112156569957733,-0.0095772743225064,0.3582348003983497,0.3865951001644134,0.4449498653411882,-0.0071863085031509,0.4450078939716058,149.7571694529821,175.0078417707997,174.7557386757304,178.25924995544833,104.74937984791497,131.14294794361223,5.336125502084804,-0.2142698505014229,25.25067231781759,3.5035112797179124,26.39356809569728,324.7650112237818,353.0149886311788,235.8923277915272,0,0,0.000958889722824,0.0583595294215136,0.2142698505014229,0.521707981824874,0.1640501618385289,0.0728906095027924,0.0775476992130279,0.0625466108322144,0.0775476992130279,0.0571776032447814,0.1988625526428222,-0.0321686267852783,1.0644900798797607,-0.0210741162300126,0.2310311794281005,1.0855641961097735,0.1666666666666666,5.5,0.1629208699846131,0.0339124997787168,-15.893304618340066,1.0743555050739548,-17.563806741464983,-17.563806741464983,1.6705021231249173,18.63816224653894,-61.93396631105915,-1.6318147823949616,1.6705021231249173,18.63816224653894,4.39861971969928,9.645444079748462,0.0100209489464759,0.1073446124792099,0.0229888260364531,0.0072765052318573,0.0675267502665519,0.0100209489464759,2.2471460987559637,2.3679143928287805,0.0939974227942682,0.4939397126436233,0.5879371354378915,154.82077350140676,9.19469500537673e-07,0.0,0.4450078939716058,0.578125,0.15625,7.706041614197139e-13,0.0045926375916388,0.1936696197762925,0.7723628848918653,0.0072783465669036,9.8650093617291e-07,-0.045563668012619,9.819015352148591,2.280097709952456,0.0016465132344631,0.1050968301833853,1.9306812147008472,-0.0450921356678009,10.860119536499232,3.1371415635404807,0.0051126981609418,0.1951535964918317,1.817524895622444,-0.0455899238586425,12.62581603456025,4.134208560993204,0.0069513512526439,0.211172549322217,5.523631302157702,-0.0114624947309494,17.9901772470023,7.734526202635688,0.0078428598976608,0.2274765899712141,16.460735082759097,0.0112156569957733,0.437558004433652,3.4287523408762244,0,1,0,Walk-To-Chair
149,0.4907017946243286,-0.0971375405788421,0.2406933903694152,-0.0980964303016662,-0.1928892731666581,0.3680423200130462,0.3819720074534416,0.2942255884408951,-0.1386927813291549,0.3252758590584425,152.36785463978674,165.193797134696,178.1856565444104,173.93753350076278,128.86206870219743,123.20759399737368,4.335485941696964,-1.0006395603878395,12.82594249490927,4.24812304364761,5.654474704823755,317.56165177448275,352.12319004517315,252.0696626995711,0,0,0.0971375405788421,7.115038806564597,1.0006395603878395,0.2847665548324585,-0.2369414269924155,0.0497902929782867,0.0600180327892302,0.0724298655986785,0.0600180327892302,0.0569627285003662,-0.1509958505630493,-0.1574420928955078,0.5477115511894226,0.0218215584754943,0.0064462423324584,0.5258899927139282,0.2,5.5,0.1629208699846131,0.0339502408072367,-17.814361841968225,-1.921057223628159,-18.779444635853025,-18.779444635853025,0.9650827938848004,16.858387412224864,-60.6307136160514,1.3032526950077568,0.9650827938848004,16.858387412224864,24.313073782487084,9.84247857929088,0.0082365423440933,0.108729787170887,0.0200621783733367,0.0068216919898986,0.0517814904451369,0.0082365423440933,3.0743041570637213,2.2573206018331646,0.0336845049786149,0.4907017946243286,0.5243862996029436,178.17900084376143,0.0,0.0094357017897062,0.3252758590584425,0.58203125,0.1640625,5.093071625215884e-13,0.0040370641415088,0.1749552420200393,0.7937493490832859,0.0086427228800909,1.3170711693721376e-06,-0.0140491425991058,10.599967697874382,2.4679600226847884,0.0014725211690096,0.0994645979219271,2.4697312588545017,-0.0490935891866683,9.790509419498571,2.7383580961222878,0.0038607934270291,0.1935597142560071,1.981260596534363,-0.0413757860660553,12.62774089768222,4.488131463921165,0.0066346402191202,0.2183530813742707,11.794155627056414,-0.0160675942897796,18.37624676077934,7.810781168717791,0.00812140603516,0.2276745285064109,16.611213334034282,-0.0980964303016662,0.1105937909956158,2.9954127287021137,1,1,0,Walk-To-Chair
150,0.4914485961198807,0.0224040448665618,0.3181685507297516,0.119541585445404,0.0774751603603363,0.377283051609993,0.382052943110466,0.2772219479084015,0.0024280697107315,0.2772325809219556,150.60400142277277,163.47212854696252,177.79094127304302,176.8105038524296,118.15482291013144,119.726476953353,5.018849781029113,0.6833638393321486,12.868127124189757,0.9804374206134128,1.5716540432215569,314.0761299697353,354.60144512547265,237.8812998634844,0,0,0.0224040448665618,1.4020292721106218,0.6833638393321486,0.3928081691265098,0.1080416142940512,0.0197034776210784,0.0254630446434021,0.0321232378482818,0.0254630446434021,0.051924705505371,0.1348704099655151,-0.0162702798843383,0.9111329913139328,-0.125516653060913,0.1511406898498535,1.0366496443748456,0.2333333333333333,5.5,0.162920869984613,0.0440266315762997,-22.035137573573987,-4.220775731605762,-22.54825515965284,-22.54825515965284,0.5131175860788488,18.327479428047077,-59.09794050635663,1.532773109694766,0.5131175860788488,18.327479428047077,25.740184234425712,12.002759774925948,0.0096014291048049,0.1093956530094146,0.0161000490188599,0.0066847503185272,0.0158616155385971,0.0096014291048049,3.607066635558524,2.5906987239728863,0.0508665839499267,0.4914485961198807,0.5423151800698074,263.11937926066145,0.0005019412263829,0.0,0.2772325809219556,0.5859375,0.171875,3.355852438892681e-13,0.003543287908034,0.1575676497637858,0.8144842441610228,0.0102315889282502,1.753055328007626e-06,-0.0252665877342224,10.541329611482684,2.6033330531973378,0.0015813761695578,0.0949131265475452,2.390467925183956,-0.0458491444587709,10.771771991246016,2.884700323689992,0.0036109367688203,0.159029185055456,3.831060845847029,-0.0305528938770294,12.703368132125544,4.850551471400928,0.0059016779467399,0.2308567799682223,11.22554933635874,-0.0153733342885971,18.86137569906423,7.941892379498497,0.0083376987470969,0.2271702584626139,16.881560665645708,0.119541585445404,0.3333781221397216,2.2997185079776035,0,1,0,Walk-To-Chair
151,0.4919081181287765,0.0137856602668762,0.2335846424102783,-0.0086183845996856,-0.0845839083194732,0.3869394063949585,0.3819319233298301,0.2896906435489654,-0.003630593419075,0.289713393146379,162.42085258175567,161.2349049050244,176.59217108723507,175.21384561237164,125.7228804390556,117.5701389147712,4.024921637132457,-0.9939281438966558,1.1859476767312742,1.3783254748634306,8.152741524284409,323.6557574867801,351.80601669960674,243.2930193538268,0,0,0.0137856602668762,1.108545112139107,0.9939281438966558,0.5015972256660461,0.1087890565395363,0.0027151107788085,0.0012629032135009,0.0039549171924591,0.0012629032135009,0.0373231768608093,0.4084664583206177,-0.0295794010162353,0.9024864435195924,0.1007080078125,0.438045859336853,0.8017784357070923,0.2666666666666666,5.5,0.1629208699846131,0.053990959183483,-20.360997172684417,1.67414040088957,-23.048861500254823,-23.048861500254823,2.6878643275704057,24.723001901144396,-61.04302154449419,-1.945081038137559,2.6878643275704057,24.723001901144396,1.2198474015949865,12.750517158199708,0.0077312290668487,0.1099761947989463,0.0154725909233093,0.0065833032131195,-0.0064683258533477,0.0077312290668487,3.451675248646508,3.1935100063939825,0.0273759147994656,0.4919081181287765,0.5192840329282422,267.0263812699099,0.0001900444289937,0.0,0.289713393146379,0.58984375,0.1796875,2.2044515934602002e-13,0.0031051640815197,0.1414756811397189,0.8344864938746058,0.0120756416588478,2.3262513668669933e-06,-0.0282522439956665,10.03955941385964,2.885621844196588,0.0011326734852976,0.1175610816131307,2.438653029145027,-0.0433343946933746,10.485815923733949,3.2268370044115544,0.0033504988816411,0.144899449707369,3.8717385462435816,-0.0319178104400634,12.380909004981444,5.166549383394903,0.0046535568875306,0.2345414596753079,11.187601252770076,-0.0184313058853149,19.777547460393507,8.08631331766881,0.0085571413742421,0.2298470048417752,16.942570118125882,-0.0086183845996856,0.6028112824210963,5.894916132495332,0,1,0,Walk-To-Chair
