frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
200,0.5264589190483093,0.0447732210159301,0.1796016097068786,0.0395697355270385,0.0066456198692321,0.7114304453134537,0.4487450122833252,0.1392540335655212,0.0353843718767166,0.1436792943933714,128.75962423556385,174.66718686963296,179.32361903709665,178.5102789847049,123.99898745967408,142.5739494975994,7.89081521966279,0.9470239918389368,45.90756263406911,0.8133400523917373,18.57496203792533,303.4268111051968,357.8338980218016,266.5729369572735,0,0,0.0447732210159301,1.72167178877123,0.9470239918389368,0.1357412338256836,0.2444788813591003,0.0395252704620361,0.0515806674957275,0.0594449043273925,0.0515806674957275,0.0552513003349304,-0.1266056299209594,0.1217025518417358,0.1476609706878662,0.1238214969635009,0.2483081817626953,0.0238394737243652,6.666666666666667,0,0,0.0199575679046248,-13.22091948829355,-0.3959804776190285,-14.685406609092768,-14.685406609092768,1.4644871207992178,14.28942613147374,-63.74241886413926,0.0329972278302648,1.4644871207992178,14.28942613147374,13.676671900566408,7.3889007978743395,0.0107673555612564,0.0777139067649841,0.0246075987815856,0.0064489841461181,0.0408133119344711,0.0107673555612564,6.959896652648662,1.8157351189062203,0.0171306897647216,0.5264589190483093,0.543589608813031,107.90898390652048,0.0020046413201413,0.0,0.1436792943933714,0.4914004914004914,0.0171990171990171,3.455013816113968e-09,0.0542740068198902,0.8424844542790036,0.2843099660055226,7.312314130505556e-05,7.348527853842357e-10,0.021812081336975,8.794728597030737,2.525266323762884,0.0023768577420405,0.217928724055071,1.2676595807599225,0.0049079954624176,9.74871942991788,3.112305611793066,0.0029363717144346,0.1778187021097381,2.221286247438836,0.0055375099182128,11.42474548693378,4.526222376334545,0.0037967559094552,0.1525053133127433,2.426863822584325,0.0205466151237487,13.96687408132337,6.915964871424042,0.0065027380140985,0.1497388095666144,2.4537706565023747,0.0395697355270385,0.1541700618035721,0.5124948859000416,0,1,0,Walk-From-Chair
201,0.5269134640693665,0.0136363506317138,0.1294156908988952,-0.0311368703842163,-0.0501859188079834,0.7150989323854446,0.4487125352025032,0.110054612159729,-0.0009743124246597,0.110058924864498,130.26501207401438,170.15211811809567,176.49735793314375,179.13940308192915,134.54080325877737,136.83687368529957,8.305670952464565,0.414855732801775,39.88710604408129,2.6420451487853995,2.296070426522192,300.41713019211005,355.6367610150729,271.37767694407694,0,0,0.0136363506317138,0.4932284042180662,0.414855732801775,0.2662762999534607,0.1305350661277771,0.0246769785881042,0.0383246541023254,0.0487467050552368,0.0383246541023254,0.0517287254333496,0.201839804649353,0.0961625576019287,0.4651165008544922,0.0674360990524292,0.1056772470474243,0.397680401802063,6.7,0,0,0.0241560404660124,-13.472009672870138,-0.2510901845765882,-16.264711480600948,-16.264711480600948,2.792701807730809,16.01362129602436,-63.31504844297762,0.4273704211616405,2.792701807730809,16.01362129602436,14.764319158511656,8.242938842990462,0.0114127248525619,0.0782009288668632,0.0254895687103271,0.0074366331100463,0.0269119292497634,0.0114127248525619,9.085959319263262,2.265837930387632,0.0084671855546947,0.5269134640693665,0.5353806496240612,132.3019429139915,0.000185950058551,0.0,0.110058924864498,0.4938574938574938,0.0122850122850123,2.779631462867549e-09,0.0511330681153517,0.825019730854632,0.2955184193587905,8.504556326142947e-05,9.200449475956793e-10,0.0373556613922119,9.006361933829655,2.504943983130262,0.0026960885419137,0.1647605873172481,1.8947980501324708,0.0155313313007354,9.243648732960091,2.862488091761418,0.0037591732687692,0.1710780674130518,2.4335839267154347,0.0027074813842773,9.344577779293283,3.328634181577284,0.0038612057149713,0.1511805165725435,2.1861256878706805,0.0189580619335174,12.286446385565664,5.843567352748975,0.0057026435880134,0.1395615072302336,2.4172132793899617,-0.0311368703842163,0.4501028114814116,0.1448902930424402,0,1,0,Walk-From-Chair
202,0.5306840240955353,0.1131168007850647,0.080549418926239,0.0994804501533508,-0.0488662719726562,0.718227744102478,0.450768731534481,0.0938643515110015,0.0616858899593353,0.1123194796313448,150.31345179688776,169.7211795670961,178.2376081289957,178.72492287996462,124.3034205665668,132.98419034056974,7.817970743407876,-0.4877002090566895,19.40772777020834,0.4873147509689204,8.68076977400294,320.03463136398386,356.96253100896035,257.2876109071365,0,0,0.1131168007850647,4.63052244603549,0.4877002090566895,0.3151640295982361,0.0488877296447753,0.002760112285614,0.0068851709365844,0.0098094344139099,0.0068851709365844,0.0257544517517089,0.7942932844161987,0.0150650739669799,0.7867562770843506,-0.1564282178878784,0.7792282104492188,0.943184494972229,6.733333333333333,0,0,0.0298334828910128,-16.50112024148771,-3.02911056861757,-21.106511935113524,-21.106511935113524,4.605391693625816,18.077401366495955,-63.19972376854726,0.1153246744303615,4.605391693625816,18.077401366495955,33.81939203604371,10.87923195930459,0.0109688937664031,0.0799152925610542,0.0242130160331726,0.0093461871147155,-0.0040837228298187,0.0109688937664031,8.903095884937208,3.2052042568197545,0.0096418097546013,0.5306840240955353,0.5403258338501367,227.33017845200013,0.012795410619848,0.0,0.1123194796313448,0.4963144963144963,0.0073710073710073,2.233573735953898e-09,0.0481448282938929,0.8069421836084771,0.3069833700276017,9.879253478990328e-05,1.1505179260988063e-09,0.0509743094444274,9.57012172911779,2.7561390935760803,0.0029635797867138,0.1061289796209678,2.878639860394306,0.0191002786159515,8.939348736192816,2.799913116816945,0.0042901136304003,0.1634482512661894,2.418501287119608,0.0038883090019226,8.51332859078102,2.8756434808980584,0.0039389924026199,0.1564647148587582,2.182375850669166,0.0189475417137146,12.106390469297256,5.722964920578495,0.004721090968699,0.1386895230281137,2.1294354726064277,0.0994804501533508,0.9393663264321224,2.778020384040982,1,1,0,Walk-From-Chair
203,0.5310189723968506,0.0100484490394592,0.0774282217025756,-0.1030683517456054,-0.0031211972236633,0.7214012295007706,0.4503759890794754,0.0952045619487762,-0.0117822736501693,0.0959308635853229,154.15203256423797,170.87786046282707,175.18264352051688,178.48640565167858,126.5336940718054,132.67303996099966,7.334711740883744,-0.4832590025241314,16.725827898589102,3.3037621311617045,6.139345889194246,325.02989302706504,353.66904917219546,259.20673403280506,0,0,0.0100484490394592,0.445286193442639,0.4832590025241314,0.180707573890686,-0.13445645570755,0.0132965445518493,0.0081725120544433,0.0088293552398681,0.0081725120544433,0.0148863792419433,0.3293931484222412,0.0033509731292724,0.4065728187561035,-0.0451576709747314,0.3260421752929687,0.4517304897308349,6.766666666666667,0,0,0.0311137988922303,-14.205147685213488,2.2959725562742204,-19.405731892557597,-19.405731892557597,5.2005842073441055,21.70170444883181,-63.6394549705968,-0.4397312020495363,5.2005842073441055,21.70170444883181,40.367074269855415,10.938798464825814,0.0103763490915298,0.0806429833173751,0.0276060700416564,0.009724736213684,-0.0022038370370864,0.0103763490915298,10.424065191963956,3.268037428827905,0.0030480504220609,0.5310189723968506,0.5340670228189115,190.92696013249565,0.0001009713280986,0.0,0.0959308635853229,0.4987714987714988,0.0024570024570024,1.792623207227894e-09,0.0453038649997059,0.7883083888765998,0.3187006623765401,0.0001146231238506,1.4369887882213756e-09,0.0584208369255065,9.783550653514537,3.0254103194788007,0.0034537527813569,0.0883337231608004,3.2619078220735256,0.024696260690689,8.596105323777618,2.7479212902983567,0.0045061902186566,0.1608997852128771,2.356302878078897,0.0019211769104003,7.91290211157879,2.610379613665441,0.0039527024153787,0.156139885342307,1.9957533410676436,0.016644924879074,12.024480802742984,5.6741713489900745,0.0038609987564294,0.127232124088335,2.106797027096561,-0.1030683517456054,0.0628331720081503,5.325083124891791,0,1,0,Walk-From-Chair
204,0.5334621965885162,0.0732967257499694,0.1004067063331604,0.0632482767105102,0.0229784846305847,0.7262535691261292,0.4517870619893074,0.1455701887607574,0.04233218729496,0.1516004417441391,165.1166308082614,172.85457972988272,174.62317223550977,178.81119380547543,133.41849176032292,139.2465977005866,6.201920574304707,-1.132791166579037,7.737948921621324,4.188021569965656,5.828105940263669,337.9712105381441,353.4343660409852,272.6650894609095,0,0,0.0732967257499694,3.994275456954119,1.132791166579037,0.4022794961929321,0.2215719223022461,0.0287746787071228,0.0304435491561889,0.0293968319892883,0.0304435491561889,0.0066149234771728,0.2652883529663086,0.0171446800231933,0.7363450527191162,0.068213939666748,0.2481436729431152,0.6681311130523682,6.8,0,0,0.0291961876004722,-9.682491699053893,4.522655986159597,-14.862283835461689,-14.862283835461689,5.179792136407796,19.384939821621284,-67.18079831951232,-3.5413433489155253,5.179792136407796,19.384939821621284,23.26947533725286,10.400738580593748,0.0088708996772766,0.0816751345992088,0.0344066619873046,0.0091306567192077,0.0215726494789123,0.0088708996772766,6.59624333710309,3.225880732938883,0.0077269583411698,0.5334621965885162,0.5411891549296861,120.6709489874855,0.0053724100056662,0.0,0.1516004417441391,0.5012285012285013,0.0024570024570025,1.4369887882213603e-09,0.0426048155303893,0.7691756409414013,0.330665515297083,0.0001328299462042,1.792623207227913e-09,0.0521180033683776,9.443721529915548,3.1287294812344983,0.0025349836204918,0.0980063933848324,3.1471104436240243,0.026818960905075,8.061343215273936,2.579914796991696,0.0041092465790496,0.1430337414521011,2.35579895535225,0.0065856575965881,7.543679169336684,2.4902664534869823,0.0039543208078029,0.1586012781035637,1.9912853058322693,0.0140982866287231,11.910794764415808,5.63267146065373,0.0033581892634608,0.1245246565329604,2.099142739661758,0.0632482767105102,0.0421566958890218,2.2266834298853766,1,1,0,Walk-From-Chair
205,0.5361957252025604,0.0820058584213256,0.110926330089569,0.0087091326713562,0.0105196237564086,0.7299085408449173,0.4530879855155945,0.1096491515636444,0.0390277057886123,0.1163877066435693,169.63181789633106,176.24543385688554,174.4695148970178,176.97768813419017,137.26214934075426,143.26102790330614,6.124881449879978,-0.0770391244247292,6.613615960554483,2.5081732371723438,5.99887856255188,345.87725175321657,351.44720303120795,280.52317724406043,0,0,0.0820058584213256,4.630939641786482,0.0770391244247292,0.2084273099899292,-0.1938521862030029,0.0386843085289001,0.0405192375183105,0.0426027774810791,0.0405192375183105,0.0027484893798828,0.1540195941925048,0.0380265712738037,0.3595626354217529,0.0572919845581054,0.1159930229187011,0.3022706508636474,6.833333333333333,0,0,0.025642429186079,-5.136289454315066,4.546202244738825,-12.118261249723524,-12.118261249723524,6.981971795408458,16.66446349446235,-67.79986668264681,-0.6190683631344882,6.981971795408458,16.66446349446235,3.377733849451605,8.456045419858071,0.0089134722948074,0.0831077396869659,0.0369192957878112,0.007927119731903,0.0316057652235031,0.0089134722948074,8.591898894988294,3.162091248419822,0.0095148057612792,0.5361957252025604,0.5457105309638397,83.76010528330954,0.0067249608154185,0.0,0.1163877066435693,0.5036855036855037,0.0073710073710073,1.150517926098798e-09,0.0400423858755714,0.7496016622108348,0.3428725100974668,0.0001537430166285,2.233573735953914e-09,0.027580440044403,8.397482050524498,2.9705762568338328,0.0021042542302069,0.1035998227622776,2.110965253845833,0.02641162276268,7.806334320812544,2.5792291563420617,0.0034624903074461,0.1247629103087495,2.353944024480126,0.0101544857025146,7.13130222265343,2.37373276221306,0.0038100908672469,0.1599478990169549,1.946117205320612,0.0138395726680755,11.380432978711289,5.328462373337467,0.0031110616734908,0.1261761767988146,2.097827417200396,0.0087091326713562,0.0637894845190611,0.0235462585792278,1,1,0,Turn-First
206,0.5355997979640961,-0.0178778171539306,0.124819278717041,-0.0998836755752563,0.0138929486274719,0.734836995601654,0.4527758955955505,0.1478536427021026,-0.0093626976013183,0.1481497882774551,174.51210183114634,176.30065963482912,172.82050179044964,174.8491908510635,151.1197443467422,141.79951702628222,5.62042647191582,-0.5044549779641576,1.788557803682778,2.028689060613857,9.320227320459992,350.8127614659754,347.6696926415132,292.9192613730244,0,0,0.0178778171539306,1.1158877925376665,0.5044549779641576,0.1811483502388,-0.0272789597511291,0.0520139336585998,0.0528001189231872,0.0497600436210632,0.0528001189231872,0.0026314854621887,0.1625150442123413,0.0011157989501953,0.3653615713119507,-0.0030648708343505,0.161399245262146,0.3684264421463012,6.866666666666666,0,0,0.0218193883355942,-4.384135297062968,0.7521541572520984,-11.535606783351392,-11.535606783351392,7.1514714862884246,12.28776094060349,-69.79943045611567,-1.9995637734688645,7.1514714862884246,12.28776094060349,23.21566641176366,6.543793224995518,0.008145660161972,0.0828239023685455,0.0384709239006042,0.0078518986701965,0.0446544587612152,0.008145660161972,6.749879711252103,2.7824337391661214,0.0079497343428158,0.5355997979640961,0.5435495323069119,66.81797986818714,0.0,0.0003196163461893,0.1481497882774551,0.5061425061425061,0.0122850122850122,9.200449475956793e-10,0.0376113590187156,0.7296443177065725,0.3553155798938409,0.0001777339711673,2.779631462867549e-09,0.0162822604179382,7.116324496718216,2.6548856108531327,0.0011971881845668,0.1345960019635608,2.463058696868754,0.0165608525276184,7.517479761165362,2.565786488476143,0.0028029313957377,0.130710823349108,2.3156559846616096,0.0142738223075866,6.643509230212398,2.2032874649304963,0.0033582362103141,0.1366224036770033,1.9816329831600112,0.010705679655075,10.016923785101346,4.539577755452025,0.0032868594345888,0.1273323019836121,1.94934231532368,-0.0998836755752563,0.3796575092537004,3.7940480874867264,0,1,0,Turn-First
207,0.5352807641029358,-0.0095710158348083,0.096646249294281,0.0083068013191223,-0.02817302942276,0.7389234751462936,0.4523400738835335,0.1225943863391876,-0.0130746513605117,0.1232896186630525,177.39156742489965,176.55817180549067,171.93011010129555,174.1851989918529,161.6869416229315,139.20893073140965,5.020612472722904,-0.5998139991929161,0.8333956194089751,2.255088890557346,22.478010891521848,353.9497392303903,346.1153090931484,300.8958723543411,0,0,0.0095710158348083,0.6747499239496468,0.5998139991929161,0.1390939950942993,-0.0420543551445007,0.0626013278961181,0.0643605589866638,0.0535399913787841,0.0643605589866638,0.007343590259552,0.1397502422332763,-0.001612901687622,0.3125005960464477,-0.0343126058578491,0.1413631439208984,0.3468132019042969,6.9,0,0,0.01929508072461,-4.431094185168679,-0.0469588881057116,-10.697014270137544,-10.697014270137544,6.265920084968866,10.650055382031834,-71.27358814846569,-1.474157692350019,6.265920084968866,10.650055382031834,2.4642003143359754,5.648034562349348,0.0072807222604751,0.0829406902194023,0.040019154548645,0.0075595378875732,0.0570798367261886,0.0072807222604751,8.110917203951685,2.414438134816426,0.0047160509233812,0.5352807641029358,0.539996815026317,57.21415971634921,0.0,9.160434411015216e-05,0.1232896186630525,0.5085995085995086,0.0171990171990172,7.34852785384228e-10,0.0353066025168482,0.7093613357970715,0.3679880005981687,0.0002052206863974,3.455013816113992e-09,0.0018489360809326,6.042546912507297,2.4023192191080454,0.0011125508251673,0.0973012067034751,1.976484362091186,0.0168372094631195,7.098030782769984,2.499851304030776,0.0018934545451044,0.1359006597220221,2.270717000298079,0.0142090320587158,6.362040541513455,2.146325509832331,0.0027805050842234,0.1236781307453117,1.9797322865969489,0.0072583854198455,9.09213153230738,4.014389079588802,0.0036543462816851,0.1299851007367687,1.82453120184471,0.0083068013191223,0.3679956043496952,0.7991130453578101,0,1,0,Turn-First
208,0.533732682466507,-0.0464424490928649,0.0534018874168396,-0.0368714332580566,-0.0432443618774414,0.7412039786577225,0.4505986422300339,0.0684151053428649,-0.0522429496049881,0.0860810805142723,175.88586207161893,176.23034185234704,170.44538905119822,173.88863684076924,162.0410880299181,138.40117206988,4.666843008048182,-0.3537694646747225,0.3444797807281077,3.443247789571018,23.63991596003808,352.11620392396594,344.3340258919675,300.4422600997981,0,0,0.0464424490928649,3.504110882495737,0.3537694646747225,0.0336822867393493,-0.1054117083549499,0.0654904842376709,0.0678802728652954,0.0561200976371765,0.0678802728652954,0.0116345882415771,0.1225930452346801,-0.0061368942260742,0.0864779949188232,-0.0191134214401245,0.1287299394607544,0.1055914163589477,6.933333333333334,0,0,0.0183754767378437,-4.829092291671438,-0.3979981065027589,-8.617435405573977,-8.617435405573977,3.7883431139025374,8.219437299071217,-70.35112223668003,0.9224659117856646,3.7883431139025374,8.219437299071217,31.27840951007872,4.533010695794397,0.0067802816629409,0.083134040236473,0.0384910702705383,0.0058332085609436,0.0610999912023544,0.0067802816629409,11.616819598524929,1.6895841989244031,0.002504331328712,0.533732682466507,0.536237013795219,37.209297731009855,0.0,0.0021569010777433,0.0860810805142723,0.5110565110565111,0.0221130221130221,5.86228987656887e-10,0.0331230753750201,0.6888100370113415,0.3808823835950248,0.000236672322195,4.289315608341063e-09,-0.0252991318702697,5.251408868816186,2.106162657473488,0.0014475152497787,0.0808164781979275,0.7718994174675374,0.0043256878852844,6.299589035464776,2.297965981438149,0.0017072851694682,0.1250955039975128,1.806107765244117,0.0091525912284851,6.064473157503837,2.0730627163857998,0.0023111616844684,0.1237311439758725,1.966301804834082,0.0099627077579498,7.137320775905317,2.869470591593775,0.0041200619820999,0.1313552891156419,1.746834597836788,-0.0368714332580566,0.724853935892023,0.3510392183970472,0,0,0,Turn-First
209,0.533770352602005,0.0011301040649414,0.0948429107666015,0.0475725531578063,0.0414410233497619,0.7449803799390793,0.4503251984715462,0.1132920384407043,-0.008203312754631,0.1135886451816391,175.96670685221287,175.56829652056163,171.07445857854208,173.62044919092685,162.9846492852294,138.337017200997,4.230228511291007,-0.4366144967571745,0.3984103316512346,2.54599061238477,24.647632084232413,351.5350033727745,344.6949077694689,301.3216664862264,0,0,0.0011301040649414,0.093912430807926,0.4366144967571745,-0.0182819366455078,-0.0519642233848571,0.0647902488708496,0.0674585103988647,0.0546036958694458,0.0674585103988647,0.0129488706588745,0.0383859872817993,-0.0010424852371215,-0.0246083736419677,-0.0119554996490478,0.0394284725189209,0.0126528739929199,6.966666666666667,0,0,0.0199818356446911,-3.2275819865861424,1.601510305085296,-7.990433053338839,-7.990433053338839,4.762851066752696,9.591943358424135,-71.53051713831545,-1.179394901635419,4.762851066752696,9.591943358424135,33.224498264416766,5.031850659539151,0.0061653107404708,0.0834451541304588,0.0405239462852478,0.0056883692741394,0.0612931996583938,0.0061653107404708,8.803619365135948,1.963048774213448,0.0044982274289395,0.533770352602005,0.5382685800309446,33.20592781859212,1.2771351975970902e-06,0.0,0.1135886451816391,0.5135135135135135,0.0270270270270269,4.671000128248278e-10,0.0310558342341868,0.6680470726541412,0.3939906701955517,0.0002726148147853,5.318655513644917e-09,-0.0184435844421386,4.752340035624418,1.870973126827057,0.0012797650899222,0.0595268572853467,0.8351358739355923,0.002732902765274,5.462082878403768,2.052459205830614,0.0015752962553727,0.1270036873316896,1.9471575112145076,0.008774995803833,5.629750296903805,1.9520688337638243,0.0017574906668512,0.1183934877263335,1.9652684002131529,0.0125720500946044,6.063990086088269,2.288564374699672,0.0047152995391125,0.1346603924501561,1.5791222301424102,0.0475725531578063,0.2734645752890445,1.9995084115880548,0,0,0,Turn-First
