frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
448,0.5259599089622498,-0.0099679827690124,-0.0045669078826904,-0.0068870186805725,-0.0125536322593688,0.8910506814718246,0.4394336193799972,-0.0105996429920196,-0.0032193213701248,0.0110777462347904,169.14548887801757,167.48575845183785,175.87381000178,166.59595933862445,102.79904017337138,114.98104117678244,1.873061443820152,-0.1271615162713759,1.659730426179692,9.277850663155562,12.182001003411044,336.6312473298554,342.46976934040447,217.7800813501538,0,0,0.0099679827690124,1.7914696244998012,0.1271615162713759,0.0054717063903808,0.0506696105003356,0.0110664963722229,0.0124075412750244,0.0129213333129882,0.0124075412750244,0.0119481682777404,-0.009196400642395,0.0469744205474853,0.0041413307189941,0.0068020820617675,0.0561708211898803,0.0026607513427734,14.933333333333334,0,0,0.0003570211325342,159.3642332073687,6.265896946942348,170.91177896332383,170.91177896332383,11.547545755955127,164.64588201638148,-120.1035278551496,0.4761295471022606,11.547545755955127,164.64588201638148,137.99188955191102,86.1777050857766,0.002814307808876,0.0865262895822525,0.0282471776008604,0.0045185089111328,0.0095932334661483,0.002814307808876,90.26292134571273,19.550131702732028,6.010866404615456e-05,0.5259599089622498,0.5260200176262959,14625.048826478882,0.0,9.936068048332912e-05,0.0110777462347904,0.5221445221445221,0.0442890442890442,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101464390754699,85.25934275892503,19.719983565083886,0.0006997144564415,0.0228957292112632,3.6870147983835215,0.0053962469100952,84.97098549600554,20.097372684796326,0.0008589047230495,0.022639848544666,3.5221747427383736,0.0308085083961486,83.52725928860671,19.336178187179964,0.0052952794834819,0.0198768651726374,3.19344850092441,0.0188016295433044,83.07558226809823,19.1470118647768,0.0072116402398796,0.0179343288425729,3.215571785862768,-0.0068870186805725,0.6717437725055397,6.203221778877492,0,0,0,Turn-First
449,0.5251966714859009,-0.0228971242904663,-0.0568547844886779,-0.0129291415214538,-0.0522878766059875,0.8899209648370743,0.4390869140625,-0.0338914990425109,-0.0104011595249176,0.0354516265749726,169.5996862985886,168.85878059193163,176.60216316605096,168.81202018251534,105.78243424371811,115.15566321463876,2.388509066247661,0.5154476224275091,0.7409057066569744,7.790142983535617,9.373228970920636,338.45846689052024,345.4141833485663,220.93809745835688,0,0,0.0228971242904663,3.244585690914714,0.5154476224275091,-0.0005221366882324,-0.0059938430786132,0.0106158256530761,0.0121736526489257,0.0116373896598815,0.0121736526489257,0.0114403367042541,-0.0158858299255371,-0.0006508827209472,0.002986192703247,-0.0040304660797119,0.0152349472045898,0.0070166587829589,14.966666666666669,0,0,0.0003322700206977,158.2078736418504,-1.1563595655183008,169.83823285961378,169.83823285961378,11.630359217763385,170.99459242513208,-119.78468252077144,0.318845334378139,11.630359217763385,170.99459242513208,0.1664571601223485,85.56106527944166,0.0035797506570816,0.0861097574234008,0.026073932647705,0.0046734809875488,0.0085939019918441,0.0035797506570816,28.20665481259258,19.44754817649484,0.0018783724100135,0.5251966714859009,0.5270750438959144,14423.18125416058,0.0,0.000524278300773,0.0354516265749726,0.5233100233100233,0.0466200466200465,0.0,0.0,0.0,0.0,0.0,0.0,-0.003452718257904,85.31550190229284,19.606086921931627,0.0006035060699406,0.032435992620335,3.054750035653605,0.0281612277030944,84.19110692920034,19.53191352429429,0.0030789903222489,0.0227557102882542,3.0735027821852787,0.0280823111534118,83.14364486277393,19.059376712810877,0.0060257137117585,0.0209560998180427,3.317721737863366,0.018570601940155,82.9513557982135,19.074277132892355,0.0072068870993577,0.0177369480823235,3.206903314451361,-0.0129291415214538,0.1025835262371863,7.422256512460649,0,0,0,Turn-First
450,0.5248010158538818,-0.0118696689605712,0.0225967168807983,0.011027455329895,0.0794515013694763,0.890218049287796,0.4389370009303093,0.0089125335216522,-0.0044973939657211,0.0099829758217417,169.2587863537101,166.80428552450226,175.65459802420563,167.62127110813984,106.5436271993397,119.49669247788826,2.0925657615178856,-0.2959433047297755,2.4545008292078307,8.033326916065818,12.953065278548564,336.0630718782123,343.2758691323455,226.040319677228,0,0,0.0118696689605712,1.9062509671966608,0.2959433047297755,0.0079134106636047,0.0084355473518371,0.0098166465759277,0.0113489031791687,0.0120402574539184,0.0113489031791687,0.0096815824508667,0.0075888633728027,0.0603514909744262,0.0202846527099609,-0.0044578313827514,0.0527626276016235,0.0247424840927124,15.0,0,0,0.0004707273356169,158.16406493697804,-0.0438087048723616,169.21101133430793,169.21101133430793,11.04694639732989,169.2548200391803,-119.6675699753797,0.1171125453917483,11.04694639732989,169.2548200391803,136.1627934251594,84.6508325286685,0.0031236112117767,0.0858640149235725,0.0244885683059692,0.0046665668487548,0.0082252919673919,0.0031236112117767,100.16049896899194,19.14588633491663,0.0003257503275122,0.5248010158538818,0.5251267661813941,14316.184137990957,0.0,0.0001408890412335,0.0099829758217417,0.5244755244755245,0.0489510489510489,0.0,0.0,0.0,0.0,0.0,0.0,0.0100838541984558,85.07362874919765,19.2830236122856,0.0012243986118158,0.0228003853044544,3.2931681567957645,0.0360292196273803,83.6410941179977,19.041921818427728,0.0047618408108663,0.0227360022548044,3.4496783152972044,0.0279322862625122,82.91810987113394,18.78232576268861,0.0065191354650942,0.0209528490765212,3.9590965286760618,0.0183065235614776,82.8059703209619,18.974054931354864,0.0071483845250789,0.0172265421204837,3.148297128135353,0.011027455329895,0.3016618415782126,1.112550860645939,0,0,0,Turn-First
451,0.5258194208145142,0.0305521488189697,-0.0400006771087646,0.042421817779541,-0.0625973939895629,0.8894045650959015,0.4395857900381088,-0.0244045257568359,0.0194636732339859,0.03121562834824,173.71321274209768,167.83137583567935,178.1029590331269,169.1646620172863,110.13156210925358,122.37758867814712,2.4272251454912515,0.3346593839733658,5.881836906418329,8.93829701584059,12.246026568893557,341.54458857777706,347.2676210504132,232.5091507874007,0,0,0.0305521488189697,4.29911366846705,0.3346593839733658,0.0459310412406921,0.0380176305770874,0.0088657736778259,0.0071334838867187,0.0118840932846069,0.0071334838867187,0.0205763578414917,0.3232115507125854,-0.0036317110061645,0.1091623306274414,-0.0173002481460571,0.32684326171875,0.1264625787734985,15.033333333333331,0,0,0.000767958918312,157.41618952946615,-0.7478754075118843,170.17338924081213,170.17338924081213,12.757199711345976,170.921264648324,-119.66805611037404,-0.0004861349943325,12.757199711345976,170.921264648324,168.20228793312086,85.46072955116088,0.0036434829235076,0.0862336307764053,0.0221379995346069,0.0038344860076904,0.003490000963211,0.0036434829235076,32.03420910305896,19.664992920277097,0.001266743983308,0.5258194208145142,0.5270861647978222,14479.770861665056,0.0009334337974564,0.0,0.03121562834824,0.5256410256410257,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0573944449424743,83.60866952023335,18.625811005316496,0.0044550401818077,0.023809289812098,0.8784121747854707,0.0450106859207153,82.83230188452936,18.46317217070473,0.0062545839928197,0.0235046552947015,3.476464517796738,0.0294774770736694,82.47969386349864,18.452887955413846,0.0069105310908286,0.0222715171743669,3.57621021630579,0.0123254060745239,82.77691830055235,18.86828573451812,0.007018714905324,0.017315880534949,3.1478176196167924,0.042421817779541,0.5191065853604684,0.7040667026395226,0,0,0,Turn-First
452,0.5279728174209595,0.0646018981933593,0.0126314163208007,0.0340497493743896,0.0526320934295654,0.8900057971477509,0.4418533146381378,0.0180369615554809,0.0680257380008697,0.0703763668621567,172.8404579353264,166.68333898169243,177.32640489081118,168.8111472795638,110.15616675238611,112.97830442131657,2.549711436218417,0.1224862907271653,6.157118953633983,8.515257611247364,2.822137668930438,339.52379691701884,346.137552170375,223.1344711737027,0,0,0.0646018981933593,8.60249236387893,0.1224862907271653,-0.015738308429718,-0.0616693496704101,0.0078834295272827,0.0061920285224914,0.0100769400596618,0.0061920285224914,0.0195205211639404,-0.1080465316772461,-0.076371431350708,-0.0016164779663085,-0.0298601388931274,0.031675100326538,0.0282436609268188,15.066666666666666,0,0,0.0010821075603886,155.56288081614085,-1.8533087133253048,164.932922045421,164.932922045421,9.370041229280162,166.7862307587463,-120.29153571821136,-0.623479607837325,9.370041229280162,166.7862307587463,66.27632037949499,83.51781130094062,0.0038236677646636,0.0861195027828216,0.0217119455337524,0.0058449506759643,0.0023683607578277,0.0038236677646636,14.209113591286112,18.606558927007445,0.0021664789642272,0.5279728174209595,0.5301392963851868,13603.151763813905,0.0041734052501851,0.0,0.0703763668621567,0.5268065268065268,0.0536130536130536,0.0,0.0,0.0,0.0,0.0,0.0,0.0807795524597168,82.10608254460875,17.970182090057577,0.0061765476000397,0.0235476995740891,1.5597378269087792,0.0416079461574554,82.21153168200007,18.069167516640512,0.0069155166633083,0.0258628350967411,3.0265365843342757,0.0294515490531921,82.17892478803134,18.19175313543641,0.0072113548910853,0.0224050327069601,3.618924722399728,0.010784238576889,82.88464688150209,18.79784759485044,0.0069316697577187,0.0174735096796245,3.3253338574944986,0.0340497493743896,1.0584339932696525,1.1054333058134205,1,0,0,Turn-First
453,0.5355256497859955,0.2265849709510803,-0.0485533475875854,0.1619830727577209,-0.0611847639083862,0.8889802098274231,0.4462680220603943,-0.0307676196098327,0.1324412226676941,0.1359680987517627,172.40872518748853,168.3892116439124,177.2539419906381,170.90219221316957,108.46444923923524,109.0619823362527,2.839193230139406,0.2894817939209892,4.0195135435761244,6.351749777468541,0.5975330970174468,340.79793683140093,348.1561342038077,217.52643157548795,0,0,0.2265849709510803,27.197748501108908,0.2894817939209892,-0.0064319372177124,0.0093063712120056,0.0061594247817993,0.0044065117835998,0.0081441402435302,0.0044065117835998,0.0183779001235961,-0.0051748752593994,0.0291037559509277,0.0203508138656616,-0.0332146883010864,0.0342786312103271,0.053565502166748,15.1,0,0,0.0016098817844061,153.30590373971094,-2.256977076429905,155.31373625906846,155.31373625906846,2.007832519357521,157.57071333549837,-120.62929708424096,-0.3377613660295964,2.007832519357521,157.57071333549837,27.92869390955299,78.8529089409551,0.0044165253639221,0.0892576277256012,0.018539547920227,0.0085218548774719,-1.0013580322265623e-05,0.0044165253639221,7.354612255139597,16.2640686678865,0.0268490883114314,0.5355256497859955,0.5623747380974269,12063.725308137504,0.0513407490609019,0.0,0.1359680987517627,0.527972027972028,0.055944055944056,0.0,0.0,0.0,0.0,0.0,0.0,0.1001678109169006,80.40526101013367,17.206360776325575,0.0067716449211238,0.0242422453476712,2.2751439855203084,0.041544109582901,81.94299368529417,17.717627765379405,0.0072043040894212,0.0188761541000182,4.087477963803698,0.0292645096778869,81.97269619646008,17.959119424323205,0.0073315102422659,0.0222153838905323,3.7171644337130543,0.0087681412696838,82.9124765650625,18.717106236443847,0.0068265256253026,0.0224029063261523,3.331812594688213,0.1619830727577209,2.342490259120943,0.4036683631046003,1,0,0,Turn-First
454,0.538659930229187,0.0940284132957458,-0.007147192955017,-0.1325565576553344,0.0414061546325683,0.8887172639369965,0.4484570100903511,-0.007888376712799,0.0656696408987045,0.0661417283031509,172.06731426894848,168.5461285848412,177.27434263236154,171.0272239363931,106.36353591445145,108.80198066260084,2.7939357616447222,-0.0452574684946838,3.52118568410728,6.247118695968425,2.438444748149422,340.6134428537897,348.30156656875465,215.1655165770523,0,0,0.0940284132957458,11.463159087355052,0.0452574684946838,0.00486820936203,0.0113001465797424,0.0052781105041503,0.0042598247528076,0.0083956718444824,0.0042598247528076,0.018162727355957,-0.0058275461196899,0.0006276369094848,0.0070685148239135,0.0026679039001464,0.0064551830291748,0.004400610923767,15.133333333333333,0,0,0.0020623320754382,149.197591453879,-4.108312285831943,151.80355401760804,151.80355401760804,2.6059625637290367,155.91186630343998,-121.09028333223424,-0.46098624799329,2.6059625637290367,155.91186630343998,6.228815055171566,78.04813040131864,0.0043918192386627,0.0902029201388359,0.0184563398361206,0.0098947286605834,-0.0001319944858551,0.0043918192386627,15.118819946717585,16.16940360020024,0.0044462124370259,0.538659930229187,0.5431061426662129,11530.59862110738,0.0088413425069155,0.0,0.0661417283031509,0.5291375291375291,0.0582750582750581,0.0,0.0,0.0,0.0,0.0,0.0,0.0866686105728149,79.10756146170729,16.532248111349382,0.0054095025114174,0.0208878122025659,3.165882341366133,0.0447522103786468,81.33276862616428,17.46032391148473,0.0072247957212224,0.0202158538817276,3.658198958850043,0.0289204120635986,81.68769482461275,17.77491327186025,0.0072867085106198,0.0226633675193588,3.4889144847277413,0.0071530044078826,82.98798781667182,18.618576904318743,0.0067029859061128,0.0286478111680105,4.073428053977943,-0.1325565576553344,0.094665067686261,1.8513352094020377,1,0,0,Turn-First
455,0.5414956510066986,0.0850716233253479,-0.0247228145599365,-0.0089567899703979,-0.0175756216049194,0.8882479518651962,0.4499816372990608,-0.0140793621540069,0.0457388162612915,0.0478567419664969,172.05653827449385,168.78293948905878,178.08400172569753,171.58140482996842,104.83629522619832,108.65729139261546,2.9751480926351697,0.1812123309904474,3.2735987854350697,6.502596895729113,3.820996166417132,340.8394777635526,349.665406555666,213.4935866188138,0,0,0.0850716233253479,9.745988104759787,0.1812123309904474,0.0200620293617248,0.0151938199996948,0.0042004585266113,0.0030387043952941,0.0075756907463073,0.0030387043952941,0.0171715021133422,0.000956654548645,0.0306934118270874,0.0383788347244262,0.0017452239990234,0.0297367572784423,0.0366336107254028,15.166666666666666,0,0,0.0024874018821057,151.2626954630969,2.0651040092178903,151.55966416207434,151.55966416207434,0.2969686989774516,149.49456015285645,-121.8921952039052,-0.8019118716709386,0.2969686989774516,149.49456015285645,10.259786524258544,76.14672485629315,0.004746600985527,0.0915140137076377,0.0185855627059936,0.0100660920143127,-0.0017078965902328,0.004746600985527,20.895260806497216,15.326779766256603,0.0039241993274874,0.5414956510066986,0.545419850334186,11487.298227744825,0.0072371810952098,0.0,0.0478567419664969,0.5303030303030303,0.0606060606060605,0.0,0.0,0.0,0.0,0.0,0.0,0.0730043649673461,78.8123586213907,16.152231918473195,0.002295515650092,0.0165376239672397,5.096740052639326,0.0485378801822662,80.6803343363537,17.230798929755686,0.006815604562823,0.0203814273142408,3.653591134149713,0.0281004905700683,81.41806072214543,17.616713317522077,0.0070664476195149,0.0178409539826709,3.489220537822309,0.0085465013980865,82.99937903983306,18.55629804031742,0.0065723161396689,0.0286479546680954,4.356148492380946,-0.0089567899703979,0.8426238339436356,6.173416295049833,1,0,0,Turn-First
456,0.5402641892433167,-0.0369438529014587,-0.0151804089546203,-0.1220154762268066,0.0095424056053161,0.8880000710487366,0.4493053779006004,-0.0074364244937896,-0.0202877819538116,0.0216077418037434,172.75128712776814,168.71365152525055,179.007633759846,171.6014274098082,104.80751977089908,114.8239243566492,3.1550619103199837,0.1799138176848136,4.037635602517582,7.406206350037792,10.016404585750124,341.4649386530187,350.6090611696542,219.63144412754832,0,0,0.0369438529014587,3.998345143401071,0.1799138176848136,0.036604106426239,0.0165420770645141,0.0042383670806884,0.0032739639282226,0.0090494155883789,0.0032739639282226,0.0155490040779113,-0.0013607740402221,0.047314167022705,0.033075213432312,0.040132999420166,0.0486749410629272,0.007057785987854,15.2,0,0,0.0026915121823404,154.7100557423548,3.4473602792579072,157.09948009807744,157.09948009807744,2.389424355722639,153.65211981881953,-122.28097386422742,-0.3887786603222309,2.389424355722639,153.65211981881953,142.76028575562043,78.97223180902895,0.005004733800888,0.0909588113427162,0.0200740694999694,0.0084798336029052,-0.0017307698726654,0.005004733800888,46.27756715695331,16.29442959539615,0.000797646541617,0.5402641892433167,0.5410618357849337,12346.065469990615,0.0,0.0013648482672046,0.0216077418037434,0.5314685314685315,0.0629370629370629,0.0,0.0,0.0,0.0,0.0,0.0,0.0321099758148193,79.05686773209521,16.294836817652946,0.0010581502926945,0.0150379126049248,4.665731182802166,0.0489699840545654,80.32937291522761,17.07868735394286,0.0057954407522837,0.0205198575549876,3.850613694757993,0.0277820229530334,81.12508159204316,17.52222494348099,0.0066440552320256,0.0179203066919082,3.210055170771661,0.0079820156097412,83.0336306542631,18.58960110138417,0.0064379604592508,0.0360621114320318,5.479870183675188,-0.1220154762268066,0.9676498291395444,1.382256270040017,1,0,0,Turn-First
457,0.5401402115821838,-0.0037193298339843,-0.0068244338035583,0.0332245230674743,0.008355975151062,0.8881448954343796,0.4495751187205314,0.0043447315692901,0.0080922245979309,0.0091848130820689,173.08484334546247,167.64385541517754,179.35995310539693,171.49573579715886,104.19564498833644,109.78443561197896,3.403096047925961,0.2480341376059782,5.440987930284933,7.864217308238068,5.58879062364251,340.72869876064,350.8556889025558,213.98008060031535,0,0,0.0037193298339843,0.3723909123800851,0.2480341376059782,0.0062236189842224,-0.0303804874420166,0.0049688816070556,0.0039839148521423,0.0095433592796325,0.0039839148521423,0.0150007605552673,-0.0015628337860107,0.0148844718933105,-0.0044256448745727,0.0168728828430175,0.0164473056793212,0.0212985277175903,15.233333333333333,0,0,0.0026468756335279,163.57758054875669,8.867524806401889,162.10065011363406,162.10065011363406,1.4769304351226251,153.23312530723217,-122.80457167372964,-0.5235978095022347,1.4769304351226251,153.23312530723217,171.89881650803588,82.04179709935767,0.0053770393133163,0.0905650928616523,0.0233322381973266,0.0075358152389526,-0.001393124461174,0.0053770393133163,108.8635258594625,16.706477962626497,3.020315557655806e-05,0.5401402115821838,0.5401704147377604,13177.626881727483,0.0,1.3833414413966238e-05,0.0091848130820689,0.5326340326340326,0.0652680652680652,0.0,0.0,0.0,0.0,0.0,0.0,0.0162962079048156,79.25458612809865,16.49141576945378,0.0006203537368447,0.0171802003473166,3.7304529439593623,0.0451069772243499,79.8737912857727,16.85932644682455,0.0042129917574675,0.0180064724627121,3.844686608976388,0.0290502905845642,80.87390950704159,17.427582477261968,0.0059326723791872,0.0177781044263261,3.1964481548528565,0.0059396028518676,82.82794833962791,18.598141388113635,0.006299775160335,0.0524558961933554,5.610681741356206,0.0332245230674743,0.4120483672303479,5.420164527143982,0,0,0,Turn-First
