frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
177,0.6120645105838776,-0.0364592671394348,-0.023110806941986,0.0016370415687561,-0.074438452720642,0.9035461694002151,0.5183611661195755,0.0979726016521453,-0.0381586700677871,0.1051414037181937,149.58846644189333,173.75659779642538,173.2054081116066,170.76200182206878,123.07687601773736,125.55019635552004,3.095869651940977,2.4428039923055715,24.16813135453205,2.443406289537819,2.473320337782681,323.34506423831874,343.9674099336754,248.62707237325745,0,0,0.0364592671394348,3.807951106707713,2.4428039923055715,0.1835909485816989,0.0388249754905767,0.0724050402641296,0.0807635188102723,0.0924779176712036,0.0807635188102723,0.0544617176055908,0.0367283821105957,-0.0180745124816894,0.3200554847717285,0.0471264123916692,0.0548028945922851,0.2729290723800592,1.9333333333333331,0.5,0.5229828975321382,0.0137836885956517,-129.3005496283054,-6.219411067006774,-156.51094676156316,-156.51094676156316,27.21039713325777,150.2915356945564,-25.68922181341248,0.6828458295168716,27.21039713325777,150.2915356945564,4.524538449224778,79.01398365338564,0.0050587505102157,0.093703344464302,0.0151898264884948,0.0066012740135192,0.0757047683000565,0.0050587505102157,9.510910580665763,21.2961780539008,0.0009316937789272,0.6120645105838776,0.6129962043628048,12267.178765110632,0.0,0.0013292781603446,0.1051414037181937,0.4214285714285714,0.1571428571428571,1.0197853771706265e-06,0.230066298993809,0.9216104472977248,0.0733696513683828,5.968305181456596e-07,7.35095839585837e-13,-0.0371139049530029,80.12123540165109,22.470902242354164,0.001681291627885,0.0519059435409841,15.76194706785896,-0.0225442349910736,80.4212029423546,25.159771208171435,0.0030272398844283,0.0804365315448996,13.88119643510003,-0.0157112479209899,82.25437083959453,26.71289182637553,0.0034044599627592,0.0839669665289503,23.050018907089573,0.008324921131134,82.77786109860573,25.84825509546401,0.003638415547925,0.140580542384224,28.88968411482792,0.0016370415687561,1.0380989402649092,33.16416288048262,0,1,1,Walk-From-Chair
178,0.6109861433506012,-0.032351016998291,0.0432845950126647,0.0041082501411437,0.0663954019546508,0.9063546359539032,0.5174883604049683,0.0842539966106414,-0.0261841714382171,0.0882289452434513,148.39629204993153,171.10886764481728,169.39592818660967,168.24076276828592,121.99679045492825,121.6023131483411,3.935161797707338,0.8392921457663607,22.71257559488575,1.1551654183237474,0.3944773065871487,319.50515969474884,337.6366909548956,243.59910360326933,0,0,0.032351016998291,2.6266554609503165,0.8392921457663607,0.1002439856529219,-0.0833469629287769,0.0585699677467346,0.0711777210235595,0.0792470574378966,0.0711777210235595,0.052725076675415,0.0481635332107543,-0.003935694694519,0.2440309524536132,-0.0435429811477694,0.0520992279052734,0.2875739336013827,1.9666666666666663,0.5,0.5229828975321383,0.0187472316177458,-144.88432804895092,-15.58377842064553,-158.81606357036853,-158.81606357036853,13.931735521417608,143.232285149723,-27.143572833388,-1.454351019975519,13.931735521417608,143.232285149723,4.016049030964293,81.25727983124392,0.0064243972301483,0.0934977829456329,0.0178477764129638,0.0069169402122497,0.0647533237934112,0.0064243972301483,11.334020408158676,19.070792274462207,0.001460072233117,0.6109861433506012,0.6124462155837183,12732.698098925555,0.0,0.0010465883008237,0.0882289452434513,0.4238095238095238,0.1523809523809524,8.539817537056892e-07,0.2208023043326075,0.9337055902503112,0.0774512497553296,7.143252560542748e-07,9.449525093309462e-13,-0.0225616693496704,80.42770912123508,20.316344140386388,0.0011627888407349,0.0730937547467913,17.470284801507443,-0.0257796943187713,79.42646973564136,23.337674494221897,0.0027978939634901,0.0707030577038912,13.054258691010435,-0.0156396031379699,79.64814580154453,24.19960907220295,0.0033180172549222,0.0885236222742876,14.19987569325204,0.012955904006958,85.2196874829058,26.52069575847941,0.0034275343619245,0.1393694911888305,30.022145995361047,0.0041082501411437,2.2253857794385894,9.364367353638755,0,0,1,Walk-From-Chair
179,0.6104260683059692,-0.0168022513389587,0.1051855087280273,0.0155487656593322,0.0619009137153625,0.9101200848817824,0.5170354023575783,0.11296346783638,-0.0135887414216995,0.1137778491581145,151.26967252414414,171.25586999954373,168.54050457581707,168.98345246701982,117.56868021156504,120.9582943146368,4.097764249997524,0.1626024522901858,19.986197475399592,0.4429478912027491,3.38961410307175,322.5255425236879,337.52395704283686,238.52697452620183,0,0,0.0168022513389587,1.3224660023461088,0.1626024522901858,0.2326789498329162,0.1324349641799943,0.0468064546585083,0.0576050877571105,0.0633521676063539,0.0576050877571105,0.048656165599823,0.0886827707290649,-0.0333845615386962,0.4362684488296509,0.0290894508361816,0.1220673322677612,0.4071789979934692,2.0,0.0,0.5229828975321383,0.0233990983830658,-143.81507787047624,1.0692501784746753,-158.67584718096248,-158.67584718096248,14.860769310486234,159.74509735943715,-26.875526138289093,0.2680466950989064,14.860769310486234,159.74509735943715,10.404686852048997,79.92615801873836,0.00668366253376,0.0933906659483909,0.0198298692703247,0.0077409744262695,0.0509214252233505,0.00668366253376,8.788979739198577,19.010642156347085,0.0056731534482157,0.6104260683059692,0.616099221754185,12589.583887270162,0.0,0.0002823156500575,0.1137778491581145,0.4261904761904762,0.1476190476190476,7.143252560542774e-07,0.2117912424212406,0.9448875602748896,0.0817135739259267,8.539817537056876e-07,1.2133430395437952e-12,-0.0210542678833007,80.08428363100936,19.765114952127607,0.000841517250111,0.0774455982317298,8.86789895976077,-0.0239600837230682,78.9433682584578,21.82709111222756,0.0024423041887518,0.0724394562143286,13.15539880844013,-0.0157720446586608,78.62563752544983,22.44142933078064,0.0031300997433154,0.0887491771511476,11.632213205397294,0.0127027034759521,84.87345229262812,26.06590768225849,0.0031920649638571,0.1292683856349486,30.004732159956152,0.0155487656593322,0.0601501181151213,16.653028599120205,0,1,1,Walk-From-Chair
180,0.61078941822052,0.0109004974365234,0.1150614023208618,0.0277027487754821,0.0098758935928344,0.9134445190429688,0.5174169093370438,0.0997330248355865,0.0114452093839645,0.1003875941573385,158.92119361664373,171.08347628882504,169.11900414840466,171.09211740821783,119.16380970563416,118.68669265989546,3.7868627304782816,-0.3109015195192421,12.162282672181306,1.973113259813175,0.4771170457387086,330.00466990546875,340.2111215566225,237.8505023655296,0,0,0.0109004974365234,0.9499193301817058,0.3109015195192421,0.2869874238967895,0.0543084740638732,0.0300132036209106,0.0332099795341491,0.0470752120018005,0.0332099795341491,0.037781536579132,0.2454453706741333,-0.0807934999465942,0.6529140472412109,-0.0789391994476318,0.3262388706207275,0.7318532466888428,2.033333333333333,0.0,0.5229828975321384,0.0285952004736239,-139.7844247864927,4.0306530839835375,-157.7872575358895,-157.7872575358895,18.002832749396788,161.81791061987303,-26.232627952401234,0.6428981858878586,18.002832749396788,161.81791061987303,13.405873712998924,81.0375349471141,0.0061727166175842,0.0933725088834762,0.020171046257019,0.0082368850708007,0.0270372629165649,0.0061727166175842,9.961291005158465,19.869831223056146,0.0066789735742034,0.61078941822052,0.6174683917947235,12456.532402490271,0.0001188208443636,0.0,0.1003875941573385,0.4285714285714285,0.1428571428571429,5.968305181456617e-07,0.203032796251138,0.9551199279821068,0.0861616055108437,1.0197853771706246e-06,1.5561979046151245e-12,-0.0164251327514648,79.17087714633415,18.949149358184563,0.0006973159647275,0.0792543590373919,8.608640203806974,-0.0220982730388641,78.57938114642803,20.392579992408248,0.0018285652012982,0.0818595974817433,13.1796262246462,-0.01620614528656,78.02320933346213,21.193876633509355,0.002706734768862,0.0910382996400974,11.185158655449134,0.008358895778656,84.60796313759758,25.620773117422463,0.0031608615926465,0.1055455768961235,31.446072005333697,0.0277027487754821,0.8591890667090603,2.961402905508862,0,1,1,Walk-From-Chair
181,0.6097707748413086,-0.0305593013763427,0.102238655090332,-0.0414597988128662,-0.0128227472305297,0.9163511395454408,0.5172584503889084,0.0871986150741577,-0.0047537684440612,0.0873280984865173,164.73672397827724,172.0262244829064,171.54263903442677,171.56287339337484,117.51066656458153,119.8269959069497,3.513112366625007,-0.2737503638532748,7.28950050462916,0.0202343589480733,2.316329342368192,336.76294846118367,343.1055124278016,237.3376624715312,0,0,0.0305593013763427,2.929378975406573,0.2737503638532748,0.1207262277603166,-0.1662611961364729,0.0200279355049133,0.0205273032188416,0.0346474647521972,0.0205273032188416,0.0256558656692504,0.3192454576492309,-0.0445246696472168,0.3109663724899292,-0.0695139169692959,0.3637701272964477,0.3804802894592252,2.066666666666667,0.0,0.5229828975321381,0.0324509749497427,-133.62923801769892,6.155186768793783,-152.15158674698014,-152.15158674698014,18.52234872928122,158.30677351577393,-26.067253219012,0.1653747333892319,18.52234872928122,158.30677351577393,9.66701780811384,79.1864617045648,0.0056713819503784,0.0925123244524002,0.0145999193191529,0.0077134370803833,0.0148559212684632,0.0056713819503784,11.45093694233416,19.578131052871804,0.005693306747645,0.6097707748413086,0.6154640815889536,11593.99583689128,0.0,0.0009338709006101,0.0873280984865173,0.430952380952381,0.138095238095238,4.980966734693715e-07,0.1945262412412111,0.9643690948860916,0.0908002744754988,1.21640044845215e-06,1.9936717358378005e-12,-0.0110076069831848,78.03147464971536,18.680697880721866,0.0007022811366321,0.0995259190965605,3.731194960372403,-0.0154468417167663,78.19952897504201,19.00614267768085,0.0013734523669862,0.0966103402348197,13.202238489180406,-0.0110417008399963,77.96586655631985,20.14067338218173,0.0022097647842283,0.0941086057149904,11.494529193749278,0.0050770640373229,83.03853320347328,25.430572467825534,0.003157997544612,0.1015925321083486,24.501420100449025,-0.0414597988128662,0.2917001701843418,2.1245336848102454,0,0,1,Walk-From-Chair
182,0.6093269884586334,-0.0133135914802551,0.1523128151893615,0.0172457098960876,0.0500741600990295,0.9212789386510848,0.5169785469770432,0.1478339731693267,-0.008397102355957,0.1480722625983869,168.74978611211938,173.9678460435527,173.18409217832323,173.60364805560863,114.86626667378172,119.43017272102068,3.4271707428362648,-0.085941623788742,5.2180599314333165,0.4195558772853758,4.563906047238959,342.71763215567205,346.7877402339319,234.2964393948024,0,0,0.0133135914802551,1.331360926728718,0.085941623788742,0.1474812626838684,0.0267550349235518,0.0105122923851014,0.0101565122604371,0.0210710763931272,0.0101565122604371,0.0206688046455383,0.1531416177749633,0.0035297870635986,0.3030431270599365,-0.0080806016921997,0.1496118307113647,0.3111237287521362,2.1,0.0,0.5229828975321382,0.0350420701023086,-136.64441172439865,-3.015173706699727,-148.10510246967263,-148.10510246967263,11.46069074527398,145.0899287629729,-26.53166634152813,-0.4644131225161274,11.46069074527398,145.0899287629729,0.1304786890032914,74.44695123000952,0.0055220872163772,0.0923484414815902,0.0135777592658997,0.0084497332572937,0.0046344250440598,0.0055220872163772,6.7534136984086,17.216350084185574,0.0116882226945058,0.6093269884586334,0.6210152111531393,10972.1063250169,0.0,0.0001772517181031,0.1480722625983869,0.4333333333333333,0.1333333333333333,4.152253531560309e-07,0.1862704636977008,0.9726044771163485,0.0956344448325386,1.4492788871477558e-06,2.551232744276381e-12,-0.0070826411247253,77.03752689120499,18.314257742462328,0.0006761911157263,0.1075928110796883,3.873366282239339,-0.0116409659385681,77.55939516132483,18.38493026406333,0.0009730844969383,0.1043341949043559,6.006102307210201,-0.0037490725517272,77.96554155765855,19.18507147462504,0.0019079329527524,0.0987993457831085,11.6437264446695,0.0027838051319122,81.28410647355216,25.009931799132968,0.003190804604694,0.0864262482763022,24.59492837252704,0.0172457098960876,2.361780968686229,9.17036047549351,0,0,1,Walk-From-Chair
183,0.6091515421867371,-0.0052633881568908,0.0076505541801452,0.0080502033233642,-0.1446622610092163,0.9211851507425308,0.5167658999562263,-0.0028136372566223,-0.006379410624504,0.0069723335066453,170.59950604548163,174.8632723972679,173.35414741758774,174.68227389738524,115.41465639589836,119.59128201034363,3.210545321011725,-0.2166254218245398,4.263766351786302,1.328126479797504,4.176625614445285,345.4627784427496,348.036421314973,235.005938406242,0,0,0.0052633881568908,0.5663536715860833,0.2166254218245398,0.0312083959579467,-0.1162728667259216,0.0078255534172055,0.0066908597946168,0.0184499621391296,0.0066908597946168,0.0174558758735656,0.0997352600097656,0.0033473968505859,0.0831931829452514,-0.0207763910293579,0.0963878631591796,0.1039695739746093,2.1333333333333333,0.0,0.5229828975321383,0.0353424142643624,-137.80434369021168,-1.1599319658130298,-150.84501560553343,-150.84501560553343,13.040671915321752,149.6850836397204,-26.640498085538155,-0.1088317440100254,13.040671915321752,149.6850836397204,110.54890560351484,75.56026734815002,0.0051732808351516,0.0923856422305107,0.0150870084762574,0.0084162950515747,0.0015175789594651,0.0051732808351516,143.4034381185183,17.7285348871487,4.311711707671861e-05,0.6091515421867371,0.6091946593038138,11377.78208759947,0.0,2.770325489009906e-05,0.0069723335066453,0.4357142857142857,0.1285714285714285,3.4574960100244106e-07,0.1782639795850478,0.9797986738537044,0.1006688997728977,1.7247849821738664e-06,3.2610248726700586e-12,-0.0083320140838623,75.97134882884897,17.69594121497531,0.0002377975909444,0.0714289685998822,3.911605686423733,-0.0067420899868011,77.19378283771893,17.927715135134413,0.0006700336868772,0.1065111784706639,6.396133926931606,0.0013929009437561,77.9401052049897,18.289689364004555,0.0020071411446308,0.0999928520365307,11.63940107618303,0.0008575320243835,79.30695945658786,24.50930015674846,0.0031975015040168,0.0806784583176449,24.471094232410167,0.0080502033233642,0.5121848029631266,1.8552417408866968,0,0,1,Walk-From-Chair
184,0.609245628118515,0.0028225779533386,0.0569504499435424,0.0080859661102294,0.0492998957633972,0.9227157086133956,0.5165285244584084,0.045916736125946,-0.0071212649345397,0.0464656762646113,169.71612704569048,174.53332027133078,173.41781547561112,175.010353618147,113.67985252210048,119.1810640287603,2.9729100091975007,-0.2376353118142242,4.817193225640295,1.5925381425358864,5.501211506659828,344.24944731702124,348.42816909375813,232.8609165508608,0,0,0.0028225779533386,0.3268415695726862,0.2376353118142242,0.0210481882095336,-0.010160207748413,0.0074526071548464,0.0058010816574097,0.0162861943244932,0.0058010816574097,0.015487253665924,0.0645464658737182,0.0054877996444702,0.0343948602676391,0.0077015161514282,0.059058666229248,0.0266933441162109,2.1666666666666665,0.0,0.5229828975321384,0.0340410340065763,-138.6667430408758,-0.8623993506641057,-149.57583779582015,-149.57583779582015,10.909094754944364,148.71343844515604,-26.22919611948799,0.4113019660501642,10.909094754944364,148.71343844515604,104.98404881048732,74.95641922618653,0.0048054903745651,0.0927171036601066,0.0143418312072756,0.0084224343299865,0.0009955912828446,0.0048054903745651,21.52079899808957,17.17844146504942,0.0016256603475373,0.609245628118515,0.6108712884660523,11186.837492480763,7.96694630267325e-06,0.0,0.0464656762646113,0.4380952380952381,0.1238095238095238,2.875723422281374e-07,0.1705049535323022,0.9859276191925084,0.105908326236037,2.050338474493014e-06,4.163568794735509e-12,-0.0022276639938354,75.03450669164027,17.004745575999046,0.000106835659005,0.0664059784824677,1.5598160536122256,0.0018937289714813,77.02116890087964,17.724267901405966,0.0008067066022482,0.1108212956161346,6.114265044507637,0.0037371516227722,77.9008043858639,18.009000347096794,0.0022057542270877,0.1010400092198229,6.590245988281751,-3.9458274841308594e-05,76.189513186089,23.34376576830869,0.0031969667875305,0.0807951990258586,22.095468164432265,0.0080859661102294,0.5500934220992804,0.2975326151489241,0,0,1,Walk-From-Chair
185,0.609400749206543,0.0046536326408386,0.0387722253799438,0.0018310546875,-0.0181782245635986,0.9236222803592682,0.5166614577174187,0.0271971523761749,0.0039879977703094,0.0274879832579414,170.45946233966876,175.03586393098445,174.4278989095328,175.77798783088818,113.9642163919329,118.04580410621764,2.7349340279893206,-0.2379759812081801,4.576401591315687,1.3500889213553933,4.081587714284737,345.4953262706532,350.20588674042096,232.0100204981505,0,0,0.0046536326408386,0.5878780706437242,0.2379759812081801,-0.0219878554344177,-0.0430360436439514,0.0065696239471435,0.0067299008369446,0.0154565572738648,0.0067299008369446,0.0155565738677978,0.0228112936019897,0.0248908996582031,-0.0359201431274414,-0.008055567741394,0.0020796060562133,0.0278645753860473,2.2,0.0,0.5229828975321381,0.0310573973412216,-142.33196578537328,-3.6652227444974974,-150.48526895742845,-150.48526895742845,8.15330317205516,146.82004621293095,-25.74175670863801,0.48743941084998,8.15330317205516,146.82004621293095,17.15781380763726,75.70664463533396,0.0044196546077728,0.0927392914891243,0.0151869058609009,0.0085974931716918,0.0023102462291718,0.0044196546077728,36.37820979468579,16.778248585621043,0.0007624708788345,0.609400749206543,0.6101632200853775,11329.62501547818,2.1656296755878657e-05,0.0,0.0274879832579414,0.4404761904761904,0.119047619047619,2.3891319952628224e-07,0.1629912180018455,0.9909707162514318,0.1113572989433454,2.434578391851469e-06,5.309883359214809e-12,0.0029409527778625,75.2166885291037,16.906280912084263,0.0002547215073605,0.0215009735275093,4.004291471384518,0.0129333436489105,76.88769463566231,17.542156090760482,0.0017374070258831,0.1004871815129973,6.195483408983119,0.010563850402832,79.29921357106119,18.609317956567928,0.0027242392211941,0.0975900001765231,14.010538730569662,-0.0027304589748382,74.17471219779563,22.46990567920973,0.003136368490099,0.0812853773244905,22.013650626675823,0.0018310546875,0.4001928794283778,2.8028233938333926,0,0,1,Walk-From-Chair
186,0.6093994975090027,-3.7550926208496094e-05,0.0424656271934476,-0.0046911835670471,0.0036934018135037,0.9258172661066056,0.5166797563433647,0.0658495724201202,0.0005489587783813,0.065851860593707,169.74199288188404,174.45660330571923,174.43112056983765,175.27644740105364,114.13871424898603,117.04262844498253,3.2149101670958893,0.4799761391065686,4.714610423835183,0.8453268312159992,2.903914195996464,344.19859618760324,349.7075679708913,231.18134269396856,0,0,3.7550926208496094e-05,0.0040203213758419,0.4799761391065686,-0.0041243433952348,0.0178635120391829,0.0076079368591308,0.0066559314727783,0.0184553265571595,0.0066559314727783,0.0156900286674499,-0.0038301944732666,0.0001734495162963,-0.0030148029327392,-0.0052338838577303,0.0040036439895629,0.0022190809249911,2.2333333333333334,0.0,0.5229828975321383,0.0271013334251496,-142.25704584105205,0.0749199443212376,-148.36135966723546,-148.36135966723546,6.1043138261834144,148.4362796115567,-27.16231277235324,-1.420556063715228,6.1043138261834144,148.4362796115567,7.864360024269176,74.50225101852139,0.0051991194486619,0.0927197411656379,0.0138248801231384,0.0085179805755615,0.0014568120241164,0.0051991194486618,15.18536918494261,16.122152857990493,0.0009016654515024,0.6093994975090027,0.6103011629605052,11005.54932765443,0.0,1.4100720591159186e-09,0.065851860593707,0.4428571428571428,0.1142857142857143,1.9826259067120738e-07,0.1557202925497043,0.9949109524870724,0.1170202639221433,2.887550362193025e-06,6.764128042312686e-12,0.0147950649261474,76.01086315204392,16.767837922090074,0.0009854136585154,0.0155065912776705,7.8196286851421295,0.0133701860904693,76.696303246867,17.276361975813636,0.0023375528360303,0.0589097179679424,6.065689438361422,0.0130994915962219,78.98278922720046,18.957922561294748,0.0031314955886946,0.098094005730218,13.35892160647375,-0.0034721493721008,71.76293561402112,21.195285214840347,0.0030633719255077,0.0817821765117318,18.92735734954921,-0.0046911835670471,0.6560957276305501,3.740142688818736,0,0,1,Walk-From-Chair
