frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
238,0.5719621181488037,0.0003290176391601,0.0012257695198059,0.1416242122650146,0.0266253948211669,0.9231991916894912,0.4930582121014595,0.0712166726589202,-0.0608208775520324,0.0936535830110473,95.80588200714602,88.50048990047158,113.66131608935208,104.75822206886625,122.31390811900648,129.72920604324398,6.763418316783247,1.5408459895260096,7.3053921066744465,8.903094020485852,7.415297924237507,184.3063719076176,218.4195381582183,252.04311416225045,0,0,0.0003290176391601,0.0089658861186887,1.5408459895260096,-0.0155228376388549,0.0453928112983703,0.007275104522705,0.0085274577140808,0.0067967176437377,0.0085274577140808,0.0410006642341613,-0.0746923685073852,-0.356338620185852,-0.0376456975936889,0.006600022315979,0.2816462516784668,0.0442457199096679,1.9,1.5,0.0496903994999953,0.0020397440653687,-4.358141938220637,-8.45647065745786,35.018898551744066,35.018898551744066,39.3770404899647,43.47536920920193,-123.76706711189097,-2.001642348021136,39.3770404899647,43.47536920920193,20.278707690647835,22.13801307420519,0.0093533843755722,0.0789039060473442,0.0329473614692689,0.0230861902236938,-0.0008259266614913,0.0093533843755722,10.67753406026101,12.306246887417412,8.053817612818648e-07,0.5719621181488037,0.571962923530565,648.9175758788942,1.0825260687852278e-07,0.0,0.0936535830110473,0.9296875,0.859375,2.4667053557254423e-34,9.296901198036076e-11,1.0159673007279266e-10,0.0200153683539474,0.186023035600103,0.9595798317149224,-0.0362838506698608,20.585621031667724,10.8776639687413,0.0020813357814593,0.0359145187616674,7.595952047727953,-0.0175013244152069,20.340876085494216,9.33514199318017,0.003842961155498,0.0323918464858333,7.163979111182598,-0.0086985826492309,20.76040490727416,8.45968754270504,0.0042367363424208,0.0292308443221793,6.910046357215422,0.0399412810802459,24.064661815151528,8.392944603812984,0.0102465652073665,0.0550874028998359,6.233413981402613,0.1416242122650146,1.5039813923280685,1.1960449251200238,0,0,0,Stand-To-Sit
239,0.5716807544231415,-0.0084409117698669,-0.0108852982521057,-0.0087699294090271,-0.0121110677719116,0.92389677464962,0.492022767663002,0.0209274888038635,-0.0310633331537246,0.0374551792714321,96.01884569235467,87.0073901808319,114.85810372137294,102.508912557265,117.44129106213065,122.7783362732128,7.4508525969905985,0.6874342802073512,9.011455511522785,12.34919116410795,5.337045211082142,183.02623587318655,217.36701627863795,240.21962733534343,0,0,0.0084409117698669,0.2073464856698315,0.6874342802073512,-0.0829231739044189,-0.0674003362655639,0.0080822110176086,0.0096827149391174,0.0045732855796813,0.0096827149391174,0.042507529258728,-0.1262587308883667,-0.1714646816253662,-0.0655943155288696,-0.1002520322799682,0.0452059507369995,0.0346577167510986,1.9333333333333331,1.0,0.0496903994999953,0.0013937308918326,-7.826844776557521,-3.468702838336884,34.65680681984347,34.65680681984347,42.48365159640099,38.12550965818035,-118.34680190149967,5.420265210391278,42.48365159640099,38.12550965818035,15.533514727133005,20.14680787116843,0.0104138106107711,0.0796579867601394,0.0323442220687866,0.0223601460456848,-0.0007310956716537,0.0104138106107711,26.69786452999758,12.546052893002717,9.4869354771987e-05,0.5716807544231415,0.5717756237779135,606.5630791643175,0.0,7.12489915066783e-05,0.0374551792714321,0.93359375,0.8671875,1.238748576961059e-34,7.123614641589397e-11,6.973690157466514e-11,0.0179301656634219,0.1678425395102308,0.9734425167788476,0.0004665255546569,21.878906575987685,11.870103395836807,0.0021152664188801,0.0318970672496735,8.8481188245918,-0.0062064528465271,21.323478856573864,9.961257857629333,0.0035349209134042,0.0316371707376325,8.347250618296433,-0.008484661579132,21.287326213958167,8.806394489985706,0.0039449447403043,0.0306743142362937,6.845163048932444,0.0407677292823791,23.688395474988575,8.481496109795343,0.0079563063426167,0.0551141787528847,6.194617472204653,-0.0087699294090271,0.2398060055853026,4.987767819120976,0,0,0,Stand-To-Sit
240,0.5728921890258789,0.0363430380821228,-0.0010889768600463,0.0447839498519897,0.0097963213920593,0.9250871241092682,0.4928555861115455,0.0357104837894439,0.0249845534563064,0.0435828700740001,95.03243445059002,91.59416769678155,113.2407934549168,109.13683680156208,118.18409217812246,125.28416911879324,8.277466739912073,0.8266141429214748,3.4382667538084632,4.103956653354729,7.100076940670775,186.6266021473716,222.37763025647888,243.46826129691567,0,0,0.0363430380821228,0.8194024938659747,0.8266141429214748,-0.0089094042778015,0.0740137696266174,0.0084461569786071,0.0100413560867309,0.0042349100112915,0.0100413560867309,0.0363324880599975,-0.0895589590072631,0.0956922769546508,-0.0035297870635986,-0.0142890214920043,0.185251235961914,0.0107592344284057,1.9666666666666663,0.5,0.0496903994999954,0.0006372183448191,1.6761464412443852,9.502991217801906,38.11086481496311,38.11086481496311,36.43471837371872,28.6078735971612,-116.52445016866037,1.822351732839337,36.43471837371872,28.6078735971612,91.00994775746776,20.37020187582961,0.0116404592990875,0.0800366029143333,0.0310683250427246,0.0243701934814453,-0.0015991032123565,0.0116404592990875,22.944268104280813,11.377303145998075,0.0006610011438201,0.5728921890258789,0.5735531901696991,771.3724295150066,0.0013208164170386,0.0,0.0435828700740001,0.9375,0.875,6.201884855439828e-35,5.450043132884139e-11,4.7722172201746e-11,0.0160377092753505,0.1509774184559147,0.9844964370054086,0.0396169424057006,22.323716874049687,12.034640176118748,0.0030955758659007,0.0298014416470658,7.625791383663005,-0.0022720098495483,21.75579368014892,10.20838435947526,0.0034362933661777,0.02768779765971,7.480579837754791,-0.0040251612663269,22.072674015079865,9.17470319685978,0.0037291205151647,0.0300518249956383,6.815667503671484,0.0305417776107788,23.248268245871447,8.507571895665793,0.0062515836511768,0.0394132487382277,6.158486017662509,0.0447839498519897,1.1687497470046375,12.97169405613879,0,0,0,Stand-To-Sit
241,0.5767387449741364,0.1153966784477233,0.0645670294761657,0.0790536403656005,0.0656560063362121,0.9275642931461334,0.4951295554637909,0.074315071105957,0.0682190805673599,0.1008790005250815,92.5991605327448,88.129440270099,109.8760376673372,105.44752146502135,118.72940429978932,122.58771865204388,8.343542726260928,0.0660759863488547,4.469720262645808,4.4285162023158335,3.8583143522545527,180.7286008028438,215.32355913235853,241.3171229518332,0,0,0.1153966784477233,2.499595006317405,0.0660759863488547,-0.0247049331665039,-0.0157955288887023,0.0084428787231445,0.0094659328460693,0.0040019154548645,0.0094659328460693,0.0382353067398071,0.0440633296966552,-0.0130212306976318,-0.0333362817764282,-0.0160735845565795,0.0570845603942871,0.0172626972198486,2.0,0.0,0.0496903994999953,0.0005833995308373,8.817732462656213,7.141586021411828,46.0521590301064,46.0521590301064,37.234426567450186,38.91057300869457,-114.7090511002799,1.815399068380458,37.234426567450186,38.91057300869457,7.572779796084511,24.10331793087047,0.0119653940200805,0.0816091895103454,0.0265251994132994,0.0275177359580993,-0.0024994611740112,0.0119653940200805,9.912767593130344,12.31864855767652,0.0087426473460716,0.5767387449741364,0.585481392320208,1085.9018011177172,0.0133163933967672,0.0,0.1008790005250815,0.94140625,0.8828125,3.0955574434423154e-35,4.1632911194789767e-11,3.255760109648756e-11,0.0143231219641769,0.1353931170614804,0.992641950070759,0.0481656789779663,22.996596182067584,11.472592398830836,0.0035810848819163,0.0294640472993862,5.938882683017257,0.0026004910469055,22.682502377276485,10.487096703174348,0.0035310697276366,0.025345353365237,7.379535085474627,-0.0009874105453491,22.945084470649203,9.568149527225255,0.0036884777544293,0.0298922518973181,6.882002976120105,0.0255632400512695,23.147253397667964,8.715457887096587,0.0045190838365269,0.0395315028422731,5.974535669979125,0.0790536403656005,0.9413454116784444,2.361405196390078,1,0,0,Stand-To-Sit
242,0.5785539746284485,0.054456889629364,0.0108566880226135,-0.0609397888183593,-0.0537103414535522,0.9274048507213593,0.4967908337712288,-0.004783272743225,0.0498383492231369,0.0500673621376584,92.2799250452968,88.51728515396546,109.36741157040012,104.35867965434598,119.01471298410868,122.54017225266894,7.9701800368409135,-0.3733626894200146,3.7626398913313466,5.008731916054131,3.525459268560269,180.79721019926228,213.72609122474609,241.5548852367776,0,0,0.054456889629364,1.2353111774510717,0.3733626894200146,-0.044502317905426,-0.0197973847389221,0.0066936016082763,0.0084341168403625,0.0017346143722534,0.0084341168403625,0.0369337201118469,-0.0008529424667358,0.0381946563720703,-0.0599795579910278,-0.0290250778198242,0.0390475988388061,0.0309544801712036,2.033333333333333,0.0,0.0496903994999953,0.0007085899453542,14.078955943982212,5.261223481325999,47.19004321113853,47.19004321113853,33.11108726715632,41.92881972981253,-111.01355277791558,3.6954983223643154,33.11108726715632,41.92881972981253,52.931183073751306,24.860243618174728,0.0114440619945526,0.0817631408572197,0.0256000757217406,0.0276359319686889,-0.00300994515419,0.0114440619945526,19.97269248094417,11.62494939649904,0.0015417102514625,0.5785539746284485,0.580095684879911,1127.2903253947889,0.0029655528281047,0.0,0.0500673621376584,0.9453125,0.890625,1.5403828496022725e-35,3.1754913939656166e-11,2.2144161006692723e-11,0.0127723368189031,0.1210474979190993,0.9978051465960266,0.0477919578552246,23.845385591681605,10.672792942246168,0.0029028497149253,0.016398012423989,3.555365179225751,0.0089591145515441,23.506923628101543,10.637422924571322,0.0037157476108989,0.0294987346431822,7.245849656149254,0.0058179497718811,23.80714848650797,9.948491945479851,0.0039200668082813,0.0281932344611791,6.92011491665789,0.0,0.0,0.0,0.0,0.0,0.0,-0.0609397888183593,0.6936991611774808,1.8803625400858293,0,0,0,Stand-To-Sit
243,0.5799897313117981,0.0430727005004882,0.0060725212097201,-0.0113841891288757,-0.0047841668128933,0.9287654757499696,0.4989226385951042,0.0408187508583068,0.0639541447162628,0.075870304125008,91.2510879581684,89.80812985117396,109.10117138987248,106.13474826429848,119.93039289008796,123.19770367053044,8.838424616472917,0.8682445796320035,1.4429581069944533,2.9664231255740248,3.267310780442472,181.0592178093424,215.23591965417097,243.1280965606184,0,0,0.0430727005004882,0.8823640996671815,0.8682445796320035,-0.0176337361335754,0.0268685817718505,0.0066560506820678,0.008396029472351,0.002018392086029,0.008396029472351,0.0367937684059143,-0.0120717287063598,-0.0078731775283813,-0.0182050466537475,-0.0170624256134033,0.0041985511779785,0.0011426210403442,2.066666666666667,0.0,0.0496903994999952,0.0007619041221457,26.191687099791192,12.11273115580898,48.06553835325126,48.06553835325126,21.87385125346007,35.95280719744228,-109.7217161674748,1.2918366104407824,21.87385125346007,35.95280719744228,38.03027951270075,25.502409614294685,0.0126022696495055,0.0810670927166938,0.0249741077423095,0.027800440788269,-0.0042062401771544,0.0126022696495055,13.180213672778931,9.496008000977865,0.0009460665211236,0.5799897313117981,0.5809357978329217,1228.5071166203868,0.0018552575284047,0.0,0.075870304125008,0.94921875,0.8984375,7.64175518178869e-36,2.4183681761772943e-11,1.5015531230142354e-11,0.0113720917452908,0.1078921097300232,0.9999389667063572,0.0414848327636718,24.77938372288525,10.096529437607384,0.0013551112462493,0.0124135044256888,3.8774259765825927,0.0312720537185668,23.92999337415042,10.44423289016888,0.0038248381827505,0.0293583222335893,6.001009294143155,0.0035330057144165,24.55269387114599,10.27018717586888,0.0039854776685921,0.0277173836234347,6.948109420102245,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113841891288757,2.128941395521178,6.851507674482981,0,0,0,Stand-To-Sit
244,0.5796460807323456,-0.0103095173835754,-0.0014582276344332,-0.0533822178840637,-0.0075307488441533,0.9297114461660384,0.4997112229466438,0.0283791124820709,0.0236575305461883,0.0369466206413234,92.70259100708395,89.21293932779639,111.2415377553364,104.58002523860851,119.29577719278518,124.9935704513693,9.65564083258172,0.8172162161088021,3.489651679287576,6.661512516727868,5.697793258584113,181.9155303348804,215.82156299394487,244.28934764415447,0,0,0.0103095173835754,0.1942347650056045,0.8172162161088021,-0.0459176301956176,-0.0282838940620422,0.0069823265075683,0.011755347251892,0.0007986426353454,0.011755347251892,0.0401247143745422,0.0178742408752441,-0.0820541381835937,0.0044721364974975,-0.0963073968887329,0.0999283790588378,0.1007795333862304,2.1,0.0,0.0496903994999953,0.0007822047704775,29.19975381962904,3.008066719837849,47.47774028582455,47.47774028582455,18.277986466195504,44.469673565986696,-107.96632564576244,1.755390521712357,18.277986466195504,44.469673565986696,17.636510350910655,24.39075491923853,0.0135968476533889,0.0799348577857017,0.0248348116874695,0.0270813107490539,-0.0018415004014968,0.0135968476533889,27.065342304656188,8.547055610079362,5.42062882580345e-05,0.5796460807323456,0.5797002870206036,1131.5921440196016,0.0,0.0001062861486822,0.0369466206413234,0.953125,0.90625,3.779481327560791e-36,1.8389554894972705e-11,1.0150719132072807e-11,0.0101099187634409,0.0958734139333129,0.9990239141819756,0.0174517035484313,25.1349406802154,9.404742453305822,0.0005629332971833,0.0280494613688684,4.326159984739643,0.0288081765174865,24.592445940433727,10.127262632623976,0.0035210082473797,0.0298752055274531,4.4064878863402095,0.0064169764518737,25.29793151385594,10.597904495473522,0.0040041662802914,0.028916423119308,7.225446966226761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0533822178840637,0.9489523908985014,9.10466443597113,0,0,0,Stand-To-Sit
245,0.5798063278198242,0.0048074126243591,-0.020356178283688,0.0151169300079345,-0.0188979506492548,0.9299193471670152,0.5004781782627106,0.0062370300293002,0.0230086594820022,0.0238390216817956,93.8728913737763,90.58808753788362,113.4335966256057,106.05330260192868,118.76044063401488,126.3855380021548,10.348727165860264,0.6930863332785453,3.2848038358926743,7.380294023677024,7.625097368139933,184.46097891165996,219.4868992275344,245.14597863616967,0,0,0.0048074126243591,0.0856897605685482,0.6930863332785453,-0.0292485952377319,0.0166690349578857,0.0080057978630065,0.0143623352050781,0.0025178790092468,0.0143623352050781,0.0409030318260192,0.048263669013977,0.0249141454696655,0.0098562240600585,-0.0683534145355224,0.0233495235443115,0.078209638595581,2.1333333333333333,0.0,0.0496903994999953,0.0007675550652252,31.739641276756437,2.539887457127392,49.14051343844297,49.14051343844297,17.40087216168654,46.60062598131558,-106.8865903111945,1.0797353345679426,17.40087216168654,46.60062598131558,35.01770710200167,25.04019253184781,0.0144832879304885,0.0793281495571136,0.023634135723114,0.0273230075836181,-0.0001209527254104,0.0144832879304885,41.94627057590316,8.495985622804161,0.000218742605229,0.5798063278198242,0.5800250704250532,1210.6205446443337,2.3111216140847542e-05,0.0,0.0238390216817956,0.95703125,0.9140625,1.863570926517929e-36,1.3962311894349626e-11,6.841125523195133e-12,0.008974128756288,0.0849339530343334,0.9950683530441586,0.0229271650314331,25.536269874251158,8.853825604218997,0.001172561433973,0.0272249483409337,4.427848438827476,0.0348949134349823,25.87762184545384,10.050750029867608,0.0029739892218566,0.0220149489062295,6.293322514058069,0.017566442489624,25.464701578639687,10.651600597334136,0.0036780878962421,0.0275142430863362,6.759103800733179,0.0,0.0,0.0,0.0,0.0,0.0,0.0151169300079345,0.0510699872752002,0.468179262710457,0,0,0,Stand-To-Sit
246,0.5796473622322083,-0.004768967628479,0.0032651424407925,-0.0095763802528381,0.0236213207244806,0.9308306276798248,0.5003254637122154,0.0273384153842892,-0.0045814365148544,0.0277196413444255,92.55789181654391,79.20741530022596,113.26186972835936,94.5839391800974,117.11836791970936,129.84635767643329,10.909320505330085,0.5605933394698202,13.350476516317954,18.67793054826197,12.727989756723916,171.76530711676986,207.8458089084568,246.96472559614267,0,0,0.004768967628479,0.075086538510705,0.5605933394698202,0.0227352976799011,0.051983892917633,0.0081983804702758,0.0140276551246643,0.0014554858207702,0.0140276551246643,0.0487627387046813,-0.0575548410415649,-0.2933460474014282,0.0177150964736938,0.0277554988861084,0.2357912063598632,0.0100404024124145,2.1666666666666665,0.0,0.0496903994999953,0.0007780685062579,32.953773924742926,1.2141326479864922,51.3389661551284,51.3389661551284,18.38519223038547,50.1248335071419,-106.43555843540253,0.4510318757919691,18.38519223038547,50.1248335071419,84.34649341629722,25.88110271752124,0.0152857303619384,0.0793218985199928,0.0214769244194031,0.0268449783325195,-0.0012580752372741,0.0152857303619384,36.07420144343428,8.859713636168715,1.670210370007275e-05,0.5796473622322083,0.5796640643359083,1318.581781982163,0.0,2.274305224148065e-05,0.0277196413444255,0.9609375,0.921875,9.160818679235584e-37,1.0584754071276252e-11,4.596560127126436e-12,0.0079537922989883,0.0750134468168639,0.988108380265998,0.0094506740570068,26.188295698799877,8.781932866417103,0.0012776176288129,0.0272698628783094,1.0665206431575318,0.0234414339065551,26.53623029088512,9.966448779432667,0.0018864042294799,0.0227914386133456,6.268327465196004,0.0203213095664978,25.59197968666435,10.59891627541213,0.003275589696833,0.0278614441429764,6.343277321938452,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095763802528381,0.3637280133645539,1.3257548091409,0,0,0,Stand-To-Sit
247,0.582375168800354,0.0818341970443725,-0.013008713722229,0.0866031646728515,-0.0162738561630215,0.93058443069458,0.5030769556760788,-0.0073859095573425,0.0825447589159011,0.0828745370091048,91.02392278625172,84.64792428949214,110.7250149074373,99.25985094394012,114.2911749354391,127.86856713309044,11.042990445379528,0.1336699400494438,6.375998496759593,11.46516396349719,13.577392197651337,175.67184707574387,209.9848658513774,242.15974206852957,0,0,0.0818341970443725,1.3018179557460692,0.1336699400494438,0.0048530101776123,-0.0178822875022888,0.0070611238479614,0.0139166712760925,0.003095269203186,0.0139166712760925,0.0379668474197387,0.1122969388961792,0.436173677444458,0.0031882524490356,0.0065177679061889,0.3238767385482788,0.0033295154571533,2.2,0.0,0.0496903994999952,0.0006527592366205,35.49412244153109,2.540348516788164,52.81053720423581,52.81053720423581,17.316414762704724,50.27018868744765,-105.39762776261864,1.0379306727838866,17.316414762704724,50.27018868744765,104.62643687365006,26.866889588353494,0.0154731571674346,0.0792982131242752,0.0206863284111021,0.0272636413574218,-0.0015564858913421,0.0154731571674346,12.06628682104513,8.870365151064917,0.003433031219302,0.582375168800354,0.5858082000196561,1397.7031051933616,0.0066968358058971,0.0,0.0828745370091048,0.96484375,0.9296875,4.48949287245179e-37,8.012010835611199e-12,3.0790232637184938e-12,0.0070387171691808,0.066049805589215,0.97820727731724,0.0219978690147399,27.909858099226064,9.428707117489038,0.0015991893088517,0.0188455492535506,6.360317224681803,0.0093922019004821,27.00744398279007,9.961805045291875,0.001451520820303,0.0247344676861311,6.720135082849625,0.0196927785873413,25.77394898930712,10.511332044486153,0.002542111276292,0.0217410537958235,6.25700050486847,0.0,0.0,0.0,0.0,0.0,0.0,0.0866031646728515,0.0106515148962014,1.326215868801672,1,0,0,Stand-To-Sit
248,0.5815648436546326,-0.024309754371643,0.0349938869476318,-0.1061439514160156,0.0480026006698608,0.9319314509630204,0.5023782551288605,0.0404106080532074,-0.0209610164165496,0.0455234165286923,91.18145283290868,86.213689064216,111.07819425079737,100.19391373229676,112.21648676759258,128.99688378037123,11.183933580578977,0.1409431351994481,4.967763768692677,10.884280518500605,16.78039701277865,177.3951418971247,211.27210798309412,241.21337054796385,0,0,0.024309754371643,0.385591698089012,0.1409431351994481,-0.0051730871200561,-0.0100260972976684,0.008957028388977,0.0144007802009582,0.0036761164665222,0.0144007802009582,0.0431928038597106,0.0458496809005737,-0.1109290122985839,0.0020885467529296,-0.0124347209930419,0.1567786931991577,0.0145232677459716,2.2333333333333334,0.0,0.0496903994999953,0.0007617098587734,39.67604098691051,4.181918545379418,56.5424312138508,56.5424312138508,16.866390226940297,52.36051266847139,-105.76328414049338,-0.3656563778747426,16.866390226940297,52.36051266847139,122.52888185501972,28.76253873703829,0.0156537145376205,0.0791865885257721,0.0183747410774229,0.0278059244155883,-0.0012529343366622,0.0156537145376205,21.966234303513545,9.136544311968386,0.0009077681406566,0.5815648436546326,0.5824726117952892,1607.267485146619,0.0,0.0005909641576096,0.0455234165286923,0.96875,0.9375,2.1934862888156026e-37,6.055354917708206e-12,2.056210788502705e-12,0.0062194231045318,0.0579800525002544,0.9654545521978376,0.0053980350494384,28.293076858885,9.836368121257935,0.0014243731583465,0.0210609937610684,6.273988388411234,0.0065411925315856,27.03519393093469,9.960080807941832,0.001271445621515,0.0226683314013337,6.618633829464517,0.0159904956817626,25.92920896281394,10.515925825188646,0.001626233674708,0.0221229305903613,5.837386234427811,0.0,0.0,0.0,0.0,0.0,0.0,-0.1061439514160156,0.2661791609034694,1.6415700285912536,0,0,0,Stand-To-Sit
