frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
340,0.5066588222980499,-0.0362652540206909,0.0083827972412109,-0.0368168950080871,-0.0042960047721862,0.8738077878952026,0.4096392914652824,-0.0333711504936218,-0.015554130077362,0.036817993532123,160.49998371018154,176.6290641873534,165.353256126798,175.34864256957263,115.35426829694424,117.8118096525528,3.9275342453799422,0.8395908305701596,16.12908047717187,9.995386442774643,2.4575413556085834,337.129047897535,340.7018986963706,233.16607794949704,0,0,0.0362652540206909,3.1129117362192007,0.8395908305701596,0.1757678389549238,0.1836177706718428,0.0291011929512023,0.0281280279159544,0.027314007282257,0.0281280279159544,0.0077680349349975,-0.0008493661880493,0.1688325405120849,-0.005766749382019,0.3573024272918668,0.1696819067001342,0.3630691766738858,11.333333333333334,0,0,0.003557935445214,-9.412863148288762,-1.9224738783034656,55.320502065059415,55.320502065059415,64.73336521334818,57.24297594336288,-138.83066499416591,1.60503871668368,64.73336521334818,57.24297594336288,174.54581808366714,28.94249571501818,0.0066536664962768,0.0970195308327674,0.0045450925827026,0.006568968296051,0.0214743614196776,0.0066536664962768,27.1598950451359,18.784831855072536,0.0006927199693862,0.5066588222980499,0.5073515422674362,1532.026927271501,0.0,0.0013151686491852,0.036817993532123,0.5329153605015674,0.0658307210031348,7.446256940934771e-11,0.0182780377942919,0.5028337397941175,0.5038681560236667,0.0007979852330777,2.786318229635689e-08,-0.0027451515197753,28.9891729819898,18.86358685903437,0.0005579401306243,0.0804958334861165,1.6542186478686574,-0.000111848115921,25.725797902742052,16.34281731815032,0.0007347299100304,0.0705462380468339,2.268294538675012,-0.0047424435615539,35.83604267763213,20.112146116569765,0.0014410764864157,0.0731857913628514,42.647915503462,-0.0054361522197723,57.94307006334824,26.734318754208328,0.003934948953826,0.1058771980085367,70.67853719059872,-0.0368168950080871,6.15877133278113,0.3317840688436391,0,1,0,Walk-To-Chair
341,0.5068423748016357,0.0055065751075744,-0.0454822182655334,0.0417718291282653,-0.0538650155067443,0.8720386922359467,0.4097653105854988,-0.0530728697776794,0.003780573606491,0.0532073514021569,161.0053420361007,175.97609420414204,166.07867188207584,174.8784700827528,114.4633957545171,124.3411976781034,4.073669248436313,0.1461350030563708,14.970752168041344,8.799798200676975,9.877801923586318,336.9814362402427,340.9571419648287,238.8045934326205,0,0,0.0055065751075744,0.4555139408319789,0.1461350030563708,0.0280684232711808,-0.147699415683743,0.0294513702392578,0.0312542915344238,0.0302680730819702,0.0312542915344238,0.0054303407669067,0.0054699182510375,0.0756007432937622,-0.0188255310058593,0.0749623775482211,0.0701308250427246,0.0937879085540804,11.366666666666667,0,0,0.0037509843773254,-11.962612780135386,-2.5497496318466237,89.89373792278595,89.89373792278595,101.85635070292132,92.44348755463255,-136.99756543571144,1.833099558454478,101.85635070292132,92.44348755463255,29.064500656287123,46.58836368900718,0.0069066882133483,0.0970770642161369,1.2695789337158205e-05,0.006845474243164,0.0243476033210754,0.0069066882133483,18.794042169091927,29.69675919308297,0.0010494772738844,0.5068423748016357,0.5078918520755202,4043.692670457813,3.0322369415358708e-05,0.0,0.0532073514021569,0.5344827586206896,0.0689655172413792,6.398615781698025e-11,0.0174830751970753,0.4898119924334722,0.5131373900561625,0.0008674605289326,3.1747311627343944e-08,-0.0031918287277221,29.237638237987817,19.123444654554174,0.0004704527879271,0.098892749558586,2.099852073589618,0.0010041296482086,26.484566631741085,17.063281854972853,0.0007904185741386,0.0703594293066217,2.0456636357529923,0.0057840943336486,34.094784200713505,19.171902467244863,0.001636819307962,0.0787857762312703,44.35624999504284,-0.0073344260454177,57.07581625367576,26.14374561789946,0.0042029911738128,0.1085160034953908,70.64003416686573,0.0417718291282653,10.911927338010432,0.6272757535431577,0,0,0,Walk-To-Chair
342,0.5072730183601379,0.0129193067550659,-0.0728809833526611,0.0074127316474914,-0.0273987650871276,0.8698253929615021,0.4100615903735161,-0.0663989782333374,0.0088883936405181,0.0669912520553245,160.21631411346692,176.21796892473958,166.39186425489817,175.70872497404392,113.56782247166112,121.52622520343864,3.9414688846392743,-0.1322003637970383,16.001654811272658,9.316860719145753,7.958402731777511,336.4342830382065,342.1005892289421,235.09404767509977,0,0,0.0129193067550659,1.102760602695574,0.1322003637970383,-0.0232985615730285,-0.0513669848442094,0.0290516018867492,0.0298007130622863,0.0293229222297668,0.0298007130622863,0.0038051605224609,0.0058132410049438,0.0545686483383178,-0.0014948844909667,-0.0451022386550903,0.048755407333374,0.0436073541641235,11.4,0,0,0.0039897390275605,-10.310200219952687,1.6524125601826984,67.91702734105709,67.91702734105709,78.22722756100978,66.2646147808744,-136.54990885081105,0.4476565849003862,78.22722756100978,66.2646147808744,3.549977471496589,34.213286243526895,0.0066906213760375,0.0972114279866218,0.0027799010276794,0.0068519115447998,0.0231100916862487,0.0066906213760375,14.92709931850277,22.49793019592397,0.0027392731107411,0.5072730183601379,0.5100122914708791,2307.726535057473,0.0001669084870314,0.0,0.0669912520553245,0.5360501567398119,0.0721003134796238,5.495670147315254e-11,0.0167185799100256,0.4768930879489252,0.5224487746215786,0.0009425213600576,3.615511973854679e-08,0.003728449344635,31.03130294059713,20.259335389967376,0.0007131183436654,0.0993580039456751,2.064718077771296,0.0055082738399505,27.12362060839667,17.622120084340285,0.0011549606843209,0.0808643753631849,2.001767885960028,-0.000563621520996,38.8364263492542,19.94905265097367,0.0016395621992086,0.0837556893112366,62.93661385883283,-0.0100079178810119,56.1328878411024,25.58310499184888,0.0044046815601548,0.109278255100595,70.61178761639863,0.0074127316474914,7.198828997158998,4.202162192029322,0,0,0,Walk-To-Chair
343,0.507317304611206,0.0013285875320434,-0.1064962148666381,-0.0115907192230224,-0.033615231513977,0.8677790015935898,0.4102523028850555,-0.0613917410373687,0.0057213753461837,0.061657765151287,160.28736951024212,170.48037895001454,167.73529975165485,173.45200642221187,113.36999252137797,114.92427152474856,3.0644780112390517,-0.8769908734002234,10.193009439772425,5.716706670557016,1.5542790033705955,330.76774846025666,341.1873061738667,228.2942640461265,0,0,0.0013285875320434,0.1434024853799538,0.8769908734002234,-0.0904682278633117,-0.0671696662902832,0.020925223827362,0.0241872072219848,0.0154423117637634,0.0241872072219848,0.0063776969909667,0.0010156631469726,-0.0761604309082031,-0.006265640258789,-0.1746708154678344,0.0771760940551757,0.1684051752090454,11.433333333333334,0,0,0.0040108622723247,-8.445765875471501,1.864434344481186,34.19384854964562,34.19384854964562,42.63961442511712,32.32941420516444,-136.33940887738902,0.2104999734220314,42.63961442511712,32.32941420516444,2.3002065011828563,17.325467703955336,0.0051871389150619,0.0970650017261505,0.0098037123680114,0.006661057472229,0.0190000683069229,0.0051871389150619,16.218294309760857,12.011641506399972,0.0056716044628757,0.507317304611206,0.5129889090740818,586.3476970304915,1.765144830301324e-06,0.0,0.061657765151287,0.5376175548589341,0.0752351097178682,4.7178257263776725e-11,0.0159835870415012,0.4640868386768788,0.5317984585155775,0.0010235741051495,4.1154683291656296e-08,0.0144764184951782,32.200045622557624,20.961982531493625,0.0009380063746782,0.0553867657745674,1.7734269187995382,0.0136014819145202,30.491253116443367,19.795985154474604,0.0017764092833298,0.0892346392502996,1.5256393590473774,0.0011957287788391,41.43104652858631,19.975307793955828,0.0016503766818264,0.0838082358416354,69.21981659526692,-0.0128476470708847,55.292760611235536,25.16614044291468,0.0047006618861476,0.1120429985691586,70.5596966951123,-0.0115907192230224,10.486288689524,0.2120217842984875,0,0,0,Walk-To-Chair
344,0.5084890723228455,0.0351530313491821,-0.0223079323768615,0.0338244438171386,0.0841882824897766,0.86754210293293,0.4108861833810806,-0.0071069598197937,0.0190164148807525,0.0203010569379298,160.1031505987578,169.6476147706666,168.68549648730203,173.1888765614997,111.1604572539652,107.52950082790744,2.7515602184988017,-0.3129177927402495,9.5444641719088,4.503380074197679,3.6309564260577503,329.7507653694244,341.8743730488018,218.68995808187265,0,0,0.0351530313491821,4.212786150101506,0.3129177927402495,-0.0146761536598205,0.0757920742034912,0.0237302780151367,0.0244515538215637,0.0175318717956542,0.0244515538215637,0.0089835524559021,0.0292378664016723,-0.0489377975463867,-0.0186413526535034,-0.0107109546661376,0.078175663948059,0.0079303979873657,11.466666666666669,0,0,0.0039394054393705,-7.637759162642784,0.8080067128287167,55.71792826630806,55.71792826630806,63.35568742895085,54.90992155347934,-137.07509161259492,-0.7356827352058986,63.35568742895085,54.90992155347934,64.18361923111358,28.08690135147808,0.0046804398298263,0.0976028889417648,0.0052018165588378,0.007630705833435,0.0197711139917373,0.0046804398298263,49.25609277214289,18.30551419935742,0.0008666897299836,0.5084890723228455,0.5093557620528291,1552.5702025687133,0.0012357356130365,0.0,0.0203010569379298,0.5391849529780565,0.0783699059561129,0.0,0.0,0.0,0.0,0.0,0.0,0.0221076607704162,28.88185367799622,18.91884671276597,0.0013540113144174,0.0675789371397208,1.1373380308440264,0.0107299983501434,38.72456906251428,21.46703549610631,0.0019960981803525,0.0959666852195314,54.16838326234596,0.0022146701812744,45.63993836944671,21.036347448551915,0.0016774016735644,0.0897613865191698,73.70080708740501,-0.0164288878440856,54.58859104617223,25.13663356450909,0.0047126756496159,0.1100953185193896,69.96208529341854,0.0338244438171386,6.29387269295745,1.0564276316524692,0,0,0,Walk-To-Chair
345,0.509071558713913,0.0174745917320251,-0.0376573204994201,-0.0176784396171569,-0.0153493881225585,0.8666612803936005,0.4112293198704719,-0.0264246761798858,0.0102940946817398,0.028358982642691,160.3947532129853,165.39359056154666,169.76339540190537,171.57482619588697,110.97447224950923,100.52990668186912,2.5265880670794285,-0.2249721514193732,4.998837348561352,1.8114307939816,10.444565567640126,325.788343774532,341.3382215977923,211.50437893137837,0,0,0.0174745917320251,2.2532426711928104,0.2249721514193732,0.0544282793998718,0.0691044330596923,0.0259855985641479,0.0283064842224121,0.0181911587715148,0.0283064842224121,0.0077568292617797,-0.0089961290359497,0.0278055667877197,-0.003395676612854,0.1122522354125976,0.0368016958236694,0.1156479120254516,11.5,0,0,0.003909158341824,-7.289114379955121,0.3486447826876633,69.32563684587925,69.32563684587925,76.61475122583437,68.97699206319159,-137.51772273065612,-0.4426311180612003,76.61475122583437,68.97699206319159,48.22381204938337,34.78620912482064,0.0043060183525085,0.097842238843441,0.0031093955039978,0.0082399249076843,0.0240004658699035,0.0043060183525085,35.26095246950799,22.298067562703785,0.0008617175716985,0.509071558713913,0.5099332762856115,2403.0827386356127,0.0003053613562009,0.0,0.028358982642691,0.5407523510971787,0.0815047021943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0299481153488159,31.99333325089694,20.72838344991484,0.0019144456483873,0.0766732618396878,1.315503262436187,0.0011306405067443,48.04449309143781,23.710429353293872,0.0019805881237541,0.10158482501323,78.46138185274444,-0.0038810074329376,46.96379849455752,21.551727088044423,0.0018267605439718,0.1235775621400416,73.79657479446043,-0.0175676196813583,54.61191721133401,25.570614065476715,0.0045501633004488,0.1094230849793557,69.90702047817973,-0.0176784396171569,3.992553363346364,0.4593619301410534,0,0,0,Walk-To-Chair
346,0.5105269849300385,0.0436627864837646,-0.0174441933631896,0.0261881947517395,0.0202131271362304,0.8659570217132568,0.4117232859134674,-0.0211277604103088,0.0148189812898635,0.0258066748424654,161.01662019840973,167.62736219861446,170.22034680304276,172.64913449324757,111.79640559482436,99.40190210152942,2.5729775580476644,0.0463894909682358,6.610742000204738,2.428787690204814,12.394503493294934,328.64398239702416,342.8694812962904,211.19830769635377,0,0,0.0436627864837646,5.577004125313644,0.0463894909682358,-0.1168146729469299,-0.1712429523468017,0.0268950462341308,0.0264232754707336,0.0184265375137329,0.0264232754707336,0.0129006505012512,-0.0040197372436523,-0.1583343744277954,-0.0885665416717529,-0.1450628042221069,0.154314637184143,0.056496262550354,11.533333333333331,0,0,0.0038682164243347,-8.257775484849676,-0.9686611048945544,58.94608080025903,58.94608080025903,67.2038562851087,59.914741905153576,-137.71788779877286,-0.2001650681167461,67.2038562851087,59.914741905153576,13.761682855386454,29.997403966200142,0.0044288039207458,0.098803699016571,0.0040578842163085,0.0067390799522399,0.0219944715499877,0.0044288039207458,38.74816333141879,19.48108009944466,0.0011053694028095,0.5105269849300385,0.511632354332848,1737.7893730234005,0.0019064389235268,0.0,0.0258066748424654,0.542319749216301,0.0846394984326019,0.0,0.0,0.0,0.0,0.0,0.0,0.024651825428009,48.211499887040745,23.810626337658448,0.0015772681440852,0.0819753734460268,76.52636697836984,0.0080276727676391,51.76202597241718,23.3806711017077,0.0018326906180498,0.0707240472823492,85.89661199948827,-0.0079217851161956,49.17935969210804,21.528583861584853,0.0021905418030361,0.1234972668750333,76.47706555066918,-0.0193064957857131,53.95512144055185,25.57626804452291,0.0044552706268655,0.1066900993917642,66.03094244401866,0.0261881947517395,2.8169874632591245,1.3173058875822177,0,1,0,Walk-To-Chair
347,0.5122643709182739,0.0521215796470642,-0.0617623329162597,0.0084587931632995,-0.04431813955307,0.8637828975915909,0.4125439450144768,-0.0652237236499786,0.024619773030281,0.0697156176966921,163.41812333949574,168.56695336946882,170.95480022453577,171.9571453103209,111.27339176554888,103.05106622398054,2.615410052172474,0.0424324941248097,5.148830029973084,1.002345085785123,8.222325541568338,331.9850767089646,342.91194553485667,214.32445798952944,0,0,0.0521215796470642,6.6160103601878975,0.0424324941248097,-0.1249775290489196,-0.0081628561019897,0.0190468430519104,0.021615982055664,0.0178937315940856,0.021615982055664,0.0138331651687622,-0.0093626976013183,-0.0373381376266479,-0.0528681278228759,-0.1970869302749633,0.0279754400253295,0.1442188024520874,11.566666666666666,0,0,0.0041631295811573,-9.610968903148075,-1.3531934182983996,98.11719570882012,98.11719570882012,107.7281646119682,99.47038912711854,-137.54044007641667,0.1774477223561916,107.7281646119682,99.47038912711854,14.365922013717691,49.77068410803051,0.0045441836118698,0.0997204259037971,0.0014582872390747,0.0102244615554809,0.0170717984437942,0.0045441836118698,14.343782487420452,31.54561388166836,0.003265622416082,0.5122643709182739,0.515529993334356,4814.407613095119,0.0027166590649052,0.0,0.0697156176966921,0.5438871473354232,0.0877742946708464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014671683311462,65.05768324227849,27.16152331662038,0.0016516479798167,0.0806838545070732,117.66862580091,0.0088675618171691,55.777213784771504,23.391824444870565,0.00166232611279,0.0717097840943226,91.85597927017032,-0.0123087167739868,52.89049468849851,22.54754225652042,0.0027786382671931,0.1271565961473525,79.40055047905324,-0.0217524915933609,54.01007341967807,25.56646443143202,0.0044615922426759,0.1040476138969088,66.04100170934805,0.0084587931632995,12.064533782223696,0.3845323134038452,1,1,0,Walk-To-Chair
348,0.5114259421825409,-0.0251528620719909,-0.0786879658699035,-0.0772744417190551,-0.0169256329536438,0.863877147436142,0.4106983914971351,0.0028274953365325,-0.0553666055202484,0.0554387566302935,161.5374328738423,168.55772513770995,169.8608448734688,175.1216947257146,109.51786760283372,115.50781340666197,1.05468101315169,-1.5607290390207842,7.0202922638676455,5.260849852245798,5.9899458038282205,330.09515801155226,344.9825395991834,225.02568100949568,0,0,0.0251528620719909,7.872361409943266,1.5607290390207842,-0.126684308052063,-0.0017067790031433,0.0146118402481079,0.0141252279281616,0.0165671110153198,0.0141252279281616,0.0260400176048278,0.0006115436553955,-0.3655940294265747,-0.0143229961395263,-0.2390456199645996,0.3662055730819702,0.2247226238250732,11.6,0,0,0.0047241367845246,161.20418452621024,170.8151534293583,122.6831957174906,122.6831957174906,38.52098880871964,48.1319577118677,-141.24246306764732,-3.702022991230649,38.52098880871964,48.1319577118677,113.60331931582932,98.41630088467434,0.0018270015716552,0.1007275506854057,0.0075961947441101,0.0118399262428283,0.0122982263565063,0.0018270015716552,18.037597218700224,27.422855945118005,0.0034122312215778,0.5114259421825409,0.5148381734041187,22114.49157627566,0.0,0.0006326664704126,0.0554387566302935,0.5454545454545454,0.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0015789270401,71.32400632227674,25.799359671921785,0.0016060128315492,0.053008772143686,127.52003774019866,-0.0044489353895187,55.95111125084138,22.89579720254946,0.0019172427699346,0.1143372554379334,92.02000524357774,-0.0098995864391326,53.78342486359758,22.876074136004156,0.0031997475207382,0.1081928809185561,79.46845504335232,-0.018483579158783,53.93885069416407,25.67847880807921,0.0045466159499789,0.1099566103977143,66.03764094399999,-0.0772744417190551,4.12275793655035,172.1683468476567,0,1,1,Walk-To-Chair
349,0.5082445442676544,-0.0954419374465942,-0.1579928398132324,-0.0702890753746032,-0.0793048739433288,0.8580943197011948,0.4084906876087188,-0.1734848320484161,-0.0662311166524887,0.1856974629980246,162.48457534258486,163.18966449743152,172.58884469436964,170.09367321318155,110.45280170313627,113.34528759418814,1.3579020762350544,0.3032210630833645,0.7050891548466609,2.4951714811880663,2.8924858910518623,325.6742398400164,342.6825179075512,223.7980892973244,0,0,0.0954419374465942,22.89042640138881,0.3032210630833645,-0.1335087418556213,-0.0068244338035583,0.0074319243431091,0.0055730938911437,0.0104798078536987,0.0055730938911437,0.0240851640701293,0.0008779764175415,0.059523582458496,-0.005226731300354,-0.2617907524108886,0.0586456060409545,0.2565640211105346,11.633333333333333,0,0,0.0065458027065628,-0.698701380851237,-161.9028859070615,61.95908334556845,61.95908334556845,62.65778472641969,223.86196925262996,-139.30829556088833,1.934167506758996,62.65778472641969,223.86196925262996,72.02817385362657,112.31781812766675,0.002343401312828,0.0997538566589355,0.0045378804206848,0.0085198283195495,0.0032296925783157,0.002343401312828,5.385074188851189,35.059999094167054,0.0170354504279046,0.5082445442676544,0.5252799946955591,15025.736237029034,0.0,0.0091091634235596,0.1856974629980246,0.5470219435736677,0.0940438871473354,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043725371360778,82.6725738915468,27.86480217697517,0.0016199992785428,0.0602833164344264,137.7231760629374,-0.0102867633104324,59.15022041916815,22.73115346510019,0.0025112093792592,0.1144033146522587,95.18516846285652,-0.0099241137504577,53.425962962945086,22.588417639458537,0.0035216760769417,0.1105792736137788,79.48783384331566,-0.0115537941455841,51.98425822238062,26.801993218349857,0.0047804408067234,0.1256914692376667,59.30095088432439,-0.0702890753746032,7.637143149049049,332.7180393364198,1,1,1,Walk-To-Chair
