frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
160,0.5585334002971649,-0.0505578517913818,0.3515508770942688,-0.0470548868179321,0.1570621132850647,0.3197283074259758,0.4660440981388092,0.3165172040462494,-0.0252974778413772,0.3175265388001293,171.2453863556967,164.56467836022742,164.24603261186104,171.28430451709409,115.29311838581494,141.6922786015154,1.2556599017293752,-0.6999417150246001,6.680707995469277,7.038271905233046,26.399160215700466,335.8100647159241,335.5303371289551,256.9853969873303,0,0,0.0505578517913818,13.521035383501305,0.6999417150246001,0.0785551965236659,0.0068745017051696,0.1402066797018051,0.1516102850437165,0.1716822683811187,0.1516102850437165,0.0261223912239074,-0.0403136014938354,-0.261431336402893,0.0341060757637023,0.1230043172836295,0.2211177349090576,0.0888982415199271,0.0333333333333333,2.0,0.8635449476102618,0.0284072171855388,4.757027336159862,0.2449935657424617,-0.5763922498366724,-0.5763922498366724,5.333419585996534,0.8213858155791341,-39.449366727666046,1.772703780733842,5.333419585996534,0.8213858155791341,1.684720430924235,0.7652336639363355,0.0020043179392814,0.0924893021583557,0.032876431941986,0.0003307461738586,0.149605967104435,0.0020043179392814,3.1493331374620057,1.25566483000786,0.0630720577817545,0.5585334002971649,0.6216054580789194,0.1961249364634934,0.0,0.0025560963777593,0.3175265388001293,0.5818181818181818,0.1636363636363635,5.209835897575464e-13,0.0040657165060809,0.1759415738558744,0.7925988758537414,0.0085627782590681,1.2965740426371683e-06,-0.0154130458831787,2.5777894740052125,1.8701264883279336,0.0011712630316305,0.0474330546847305,6.258313747139097,-0.0059389472007751,9.511418222944238,3.7653080591438206,0.0014266880317483,0.072899301530397,45.42716502745338,-0.0023488402366638,12.438509932591137,6.572006283449382,0.0023339282774954,0.1197432619338772,51.19981895730213,0.0097260475158691,27.523061062477037,17.611583761167026,0.0032702872670285,0.1560595657894106,54.003047764138174,-0.0470548868179321,0.4457603149401821,2.2706458928074325,0,0,0,Walk-To-Chair
161,0.55818310379982,-0.0105088949203491,0.2334433794021606,0.0400489568710327,-0.1181074976921081,0.329512357711792,0.4658694267272949,0.2935215085744858,-0.0052401423454284,0.2935682801115309,168.34552730901063,153.64262007514887,161.82743750155285,177.71008467634508,116.20122007903166,128.70176406312498,2.492525070329008,1.2368651685996324,14.702907233861763,15.882647174792226,12.500543984093326,321.9881473841595,339.5375221778979,244.90298414215664,0,0,0.0105088949203491,1.357554348874422,1.2368651685996324,0.1123362779617301,0.0337810814380641,0.1321385651826858,0.1430518925189972,0.1583113670349121,0.1430518925189972,0.0284526348114013,-0.0012409687042236,-0.0711482763290405,-0.0160396099090592,0.2407121658325195,0.0699073076248169,0.2567517757415788,0.0666666666666666,2.0,0.8635449476102618,0.0224128544570304,5.400721620695207,0.6436942845353455,-2.176812051990201,-2.176812051990201,7.577533672685409,2.8205063365255465,-39.5488350634877,-0.0994683358216548,7.577533672685409,2.8205063365255465,3.5468487153106047,1.430146835427104,0.0040069222450256,0.092313677072525,0.0269069671630859,0.0010227560997009,0.1390449702739715,0.0040069222450256,3.406350962948462,1.8282069151829885,0.027303124129574,0.55818310379982,0.585486227929394,2.57642652081663,0.0,0.0001104368724469,0.2935682801115309,0.5854545454545454,0.1709090909090909,3.5340664759840705e-13,0.0036012019893904,0.1596464831714036,0.8119587138511843,0.0100219739010726,1.6924407452325211e-06,-0.0168954133987426,1.2142524610318437,1.366804989433831,0.001053445974992,0.0611921025116733,1.5332288327842911,-0.0150829553604125,2.4147595151969767,2.131266164196907,0.0017886156724001,0.0822421948909431,5.50402232347512,-0.0058841109275817,11.424454443366878,5.781644698916328,0.0026384956312961,0.1168828554175305,50.556623244683,0.0103357136249542,28.148110044855155,17.657289716833326,0.0032185609464124,0.1602545120518071,48.06999463656945,0.0400489568710327,0.5725420851751284,0.3987007187928837,0,0,0,Walk-To-Chair
162,0.5578439235687256,-0.0101754069328308,0.2810356020927429,0.0003334879875183,0.0475922226905822,0.3400366008281708,0.4649471938610077,0.3157272934913635,-0.0276669859886169,0.3169371956225332,172.1101509776743,139.88671027003247,163.4486568194135,175.5064791066819,121.77809400992103,124.23485458467296,3.1868300311396136,0.694304960810606,32.22344070764183,12.05782228726838,2.456760574751911,311.9968612477068,338.9551359260953,246.012948594594,0,0,0.0101754069328308,0.99619182628145,0.694304960810606,0.175185352563858,0.0628490746021279,0.1151927113533019,0.1234063506126403,0.1374713480472565,0.1234063506126403,0.0398936867713928,-0.0419175624847412,-0.3851491212844848,-0.1194977760314941,0.4698684811592102,0.3432315587997436,0.5893662571907043,0.1,2.0,0.8635449476102618,0.0176554560065503,2.8679373762632414,-2.5327842444319657,-1.1944049641771493,-1.1944049641771493,4.062342340440391,1.3383792802548165,-40.60557597161044,-1.056740908122741,4.062342340440391,1.3383792802548165,3.985227001815542,1.597180800258246,0.0051633119583129,0.0928967297077179,0.0204291939735413,0.0004259347915649,0.1182430386543273,0.0051633119583129,3.1551892886743733,1.1710118614256313,0.0395422742749396,0.5578439235687256,0.5973861978436652,3.9207996236469103,0.0,0.0001035389062487,0.3169371956225332,0.5890909090909091,0.1781818181818182,2.3909849224018414e-13,0.0031855439124289,0.1444779903173911,0.8306922681865089,0.0116988531563225,2.203337745922901e-06,-0.0199182629585266,1.0500817928336617,1.2349604670012782,0.0006279011070133,0.0647195906604283,1.3581314263258042,-0.0156598091125488,2.548716554098949,1.910160340634383,0.0018902616763091,0.0856816866471576,5.511806794496084,-0.0127879977226257,7.520534137340508,2.907896156172202,0.0029403961250169,0.1401134053917045,37.08323408999977,0.0073020756244659,30.661109347068283,18.19972731624032,0.0030139919076897,0.15882717136311,48.08461886844619,0.0003334879875183,0.657195053757357,3.176478528967311,0,0,0,Walk-To-Chair
163,0.5575195252895355,-0.0097319483757019,0.3755651414394362,0.0004434585571289,0.0945295393466932,0.3492299914360046,0.4649102538824081,0.2758017182350158,-0.0011081993579864,0.2758039446549017,171.16873920381923,139.34787787392702,170.30336533226617,175.24410585800072,119.82249179264504,123.20840488285096,1.152385333122672,-2.0344446980169417,31.82086132989221,4.9407405257345545,3.385913090205918,310.5166170777462,345.5474711902669,243.030896675496,0,0,0.0097319483757019,2.6223251702487325,2.0344446980169417,0.2110970020294189,0.0359116494655609,0.1019137203693389,0.109977900981903,0.1220792829990387,0.109977900981903,0.0434640049934387,-0.0246870517730712,-0.1317965984344482,0.0096702575683593,0.4125237464904785,0.1071095466613769,0.4028534889221191,0.1333333333333333,2.0,0.8635449476102618,0.0174784526746685,3.4410114235839604,0.573074047320719,0.0808749031325137,0.0808749031325137,3.3601365204514466,0.4921991441882052,-38.08928074752401,2.5162952240864342,3.3601365204514466,0.4921991441882052,4.777781909542873,0.7978835587908978,0.0018378645181656,0.0926092714071273,0.0306144654750823,4.32133674621582e-05,0.1081400364637374,0.0018378645181656,3.625750804617518,0.8777161956046334,0.0705719431418055,0.5575195252895355,0.628091468431341,0.1674773068346216,0.0,9.471081918732692e-05,0.2758039446549017,0.5927272727272728,0.1854545454545455,1.6133567601743798e-13,0.0028141383023142,0.1304053714787151,0.8487350075123168,0.0136202401384253,2.8608832123785107e-06,-0.0195232629776,1.5132089044989403,1.1875313838998771,0.0011453129083976,0.0925531109625619,1.8188586986964532,-0.0225211679935455,2.5409192892589005,1.498856968776291,0.0022991952953278,0.1026987768776675,5.035844469132544,-0.0142472982406616,14.485792583085097,4.170945304661391,0.0029968838543855,0.1852125705338253,45.48500698966511,0.0033271014690399,31.77322215464473,19.02751059444329,0.0029434723209703,0.1757848396309515,48.177347419173664,0.0004434585571289,0.2932956658209978,3.1058582917526847,0,0,0,Walk-To-Chair
164,0.5568989515304565,-0.0186172127723693,0.2305242419242875,-0.0088852643966674,-0.1450408995151486,0.356976106762886,0.46465615183115,0.2323834598064422,-0.0076230615377426,0.2325084588973497,170.16731599919004,135.53119811438904,170.59793743288566,174.45944946562588,114.55507188539548,107.537749693214,1.1948813761392216,0.0424960430165497,34.636117884801,3.8615120327402224,7.0173221921814815,305.6985141135791,345.05738689851154,222.09282157860943,0,0,0.0186172127723693,4.7630247086233295,0.0424960430165497,0.0577291846275346,-0.1533678174018843,0.096437931060791,0.1023593544960022,0.1088830232620239,0.1023593544960022,0.0439311265945434,0.1963770389556884,0.1823633909225464,-0.0565490126609785,0.1720073819160478,0.014013648033142,0.2285563945770263,0.1666666666666666,2.0,0.8635449476102618,0.0167311850258014,3.920820240268288,0.479808816684327,-0.5352647077300967,-0.5352647077300967,4.456084947998384,1.0150735244144238,-38.85141746526657,-0.762136717742564,4.456084947998384,1.0150735244144238,1.6486267649578843,0.6599641057557247,0.0018998384475708,0.0922427996993064,0.0253796875476837,0.0002371072769165,0.1004595160484314,0.0018998384475707,4.300900293443496,1.0422025327852764,0.0267440133630895,0.5568989515304565,0.5836429648935461,0.2583624039547,0.0,0.0003466006114116,0.2325084588973497,0.5963636363636363,0.1927272727272726,1.085764008914848e-13,0.0024827500805124,0.1173926001155215,0.8660237245795044,0.0158153093874491,3.704850063985414e-06,-0.0167573690414428,1.677371412665336,1.0081366991796668,0.0011925368898936,0.0867417386989741,1.67575105669013,-0.0227191150188446,2.162623613340359,1.277577665169263,0.0024354312362714,0.1109972601042516,3.150661953731214,-0.0160571336746215,20.410971505316525,9.915313727531192,0.0029919000018521,0.1908408367485247,45.52075615039988,0.0031259059906005,34.399203224550256,19.53577814285917,0.0028774139314571,0.1911430809574584,54.50650496892382,-0.0088852643966674,0.1644863371806429,0.0932652306363919,0,0,0,Walk-To-Chair
165,0.5552795231342316,-0.0485828518867492,0.2578921616077423,-0.0299656391143798,0.0273679196834547,0.3634676411747932,0.4628341421484947,0.1947460323572158,-0.05466029047966,0.2022715117711799,167.46835656083104,150.73854918888085,175.40261975897135,176.64437018637236,129.8302892376285,121.603814479369,0.2272849936724424,-0.9675963824667791,16.729807371950187,1.2417504274010014,8.226474758259542,318.2069057497119,352.04698994534374,251.43410371699756,0,0,0.0485828518867492,68.0173851524641,0.9675963824667791,0.2989348769187927,0.2412056922912581,0.0393166542053222,0.0379489064216613,0.03663769364357,0.0379489064216613,0.0109776854515075,-0.4904383420944214,0.4981648921966553,-0.6672218441963196,1.265091598033905,0.9886032342910768,1.9323134422302248,0.2,2.0,0.863544947610262,0.0306764734765458,0.9686339191455215,-2.952186321122766,2.584261188694779,2.584261188694779,1.6156272695492575,5.536447509817545,-37.28819012849679,1.5632273367697849,1.6156272695492575,5.536447509817545,13.79924314163276,3.08086922226273,0.0002050325274467,0.0924453809857368,0.0223300457000732,0.001007854938507,0.0377438738942146,0.0002050325274467,4.94382549187527,1.0185194145008558,0.0344343302580818,0.5552795231342316,0.5897138533923134,7.696904983009261,0.0,0.0023602934974498,0.2022715117711799,0.6,0.1999999999999999,7.287724095819745e-14,0.0021874911181828,0.1053992245618644,0.8824969025845952,0.0183156388887341,4.785117392129017e-06,-0.0296292901039123,2.504049104512588,1.127587449224648,0.0017873002775349,0.1095889569347176,4.08900214932286,-0.0232021808624267,2.294423879483355,1.2140164086151215,0.0023693293094471,0.1461655577722135,3.205650114041002,-0.0156078934669494,25.968819844955384,15.467561786079134,0.0029032623333914,0.1853183388937017,45.31146276058503,0.0027348399162292,34.976831559552465,19.812722963005697,0.0028212838813318,0.1929183767705627,54.848495745354654,-0.0299656391143798,0.0236831182844206,3.431995137807093,0,1,0,Walk-To-Chair
166,0.5553902089595795,0.003320574760437,0.3202557563781738,0.0519034266471862,0.0623635947704315,0.372450403869152,0.4625278189778328,0.2694828808307647,-0.0091896951198577,0.2696395252132819,168.30801410056617,152.84801460860314,178.11442176807782,178.80977282647078,129.4757105290932,131.24349909632036,1.1855632462957189,0.9582782526232764,15.459999491963032,0.6953510583929585,1.7677885672271714,321.1560287091693,356.92419459454857,260.71920962541355,0,0,0.003320574760437,0.8995063797055928,0.9582782526232764,0.1990731060504913,-0.0998617708683013,0.0381881296634674,0.0342691242694854,0.0401035249233246,0.0342691242694854,0.0064452290534973,-0.0241577625274658,0.4985296726226806,0.1438763737678527,0.2542698383331299,0.5226874351501465,0.1103934645652771,0.2333333333333333,2.0,0.863544947610262,0.0383368010470808,0.6142583770028033,-0.3543755421427182,2.8137522030820383,2.8137522030820383,2.199493826079235,3.1681277452247567,-40.62266764673031,-3.33447751823352,2.199493826079235,3.1681277452247567,13.724989778471247,2.2509593762590825,0.0018974617123603,0.0928623899817466,0.0238630771636962,0.0011728405952453,0.032371662557125,0.0018974617123603,3.708641344653271,0.9312334915819368,0.0512873878550479,0.5553902089595795,0.6066775968146274,4.0213917426089845,1.1026216739651318e-05,0.0,0.2696395252132819,0.6036363636363636,0.2072727272727272,4.8786521740146657e-14,0.0019247987073939,0.094381214635322,0.8980950779425414,0.0211552374919127,6.164047962284626e-06,-0.0285428166389465,3.110994765648875,1.188350340904695,0.0017753579902486,0.1226579474523505,4.327776955389051,-0.0160496234893798,20.07053381168014,4.718917484745118,0.0022809177316703,0.1875293055276883,55.5464388138876,-0.0098782777786254,31.38867471354911,21.17595112598716,0.0026157947771237,0.1817033016652036,45.45901304390033,0.0019276440143585,36.20926974790897,20.011102628146627,0.002763500452559,0.1929324739695974,54.94623971951244,0.0519034266471862,0.0872859229189191,2.5978107789800475,0,0,0,Walk-To-Chair
167,0.5529057085514069,-0.0745350122451782,0.2640473842620849,-0.0778555870056152,-0.0562083721160888,0.3807463720440864,0.4590029194951057,0.2488790452480316,-0.1057469844818115,0.270413024631892,165.8763267730399,160.03272148495128,179.40750635400198,178.5047659331296,127.95782013411323,127.55148289691124,1.4778097946446638,0.2922465483489449,5.843605288088611,0.9027404208723908,0.4063372372019955,325.9090482579912,357.9122722871316,255.50930303102447,0,0,0.0745350122451782,16.437581178018544,0.2922465483489449,0.3423772752285003,0.143304169178009,0.0097158849239348,0.0076447129249572,0.0078758001327514,0.0076447129249572,0.0196934342384338,-0.0387901067733764,0.3586560487747192,-0.0569888949394226,0.7417434453964233,0.3974461555480957,0.798732340335846,0.2666666666666666,2.0,0.8635449476102618,0.0467559180042665,-8.518722702221284,-9.132981079224088,-5.899411203181955,-5.899411203181955,2.6193114990393287,3.2335698760421323,-37.75197964890898,2.870687997821328,2.6193114990393287,3.2335698760421323,21.067203895371332,5.730569259494505,0.0024030730128288,0.0939027890563011,0.0186982750892638,0.0019320845603942,0.0052416399121284,0.0024030730128288,3.698033048993208,1.7682656116505382,0.037638244593019,0.5529057085514069,0.5905439531444259,59.107197968846975,0.0,0.0055554680503888,0.270413024631892,0.6072727272727273,0.2145454545454546,3.257311121623463e-14,0.0016914145595856,0.0842917676297826,0.9127611965090036,0.0243705421424092,7.919374384552167e-06,-0.0264860987663269,3.538765966133049,1.1930723502289653,0.0014420569618813,0.1203056336885282,4.372275074186065,-0.0168045759201049,28.906426410208503,13.466878600252238,0.0021640640851656,0.1805062183250722,55.55359960454922,-0.0013815760612487,37.24599367778674,27.01411984299394,0.0025305866362142,0.1773095223961943,45.51381625028106,0.002405434846878,38.715380655981726,20.60618230369731,0.0027124413813964,0.1929311908912379,57.09351353261837,-0.0778555870056152,0.8370321200686015,8.77860553708137,1,1,0,Walk-To-Chair
168,0.5527623891830444,-0.0042995810508728,0.2778017520904541,0.0702354311943054,0.0137543678283691,0.3894151374697685,0.4589816406369209,0.260062962770462,-0.0006383657455444,0.2600637462542132,165.6102476229442,169.30379086475773,179.22082294380414,178.01116869984426,132.52078675101964,128.40116848649188,1.838337836422392,0.3605280417777279,3.693543241813529,1.209654243959875,4.119618264527759,334.914038487702,357.2319916436484,260.9219552375115,0,0,0.0042995810508728,0.7833104675933332,0.3605280417777279,0.348450243473053,0.0060729682445526,0.0041311979293823,0.0080444812774658,0.0069130957126616,0.0080444812774658,0.0311444401741027,0.0023746490478515,0.3459048271179199,0.3544467687606811,0.3424537181854248,0.3435301780700683,0.0119930505752563,0.3,2.0,0.8635449476102618,0.0523091889159004,-6.739631490757675,1.7790912114636095,-5.0216394907804665,-5.0216394907804665,1.7179919999772082,6.800730702244076,-39.91321221566044,-2.1612325667514583,1.7179919999772082,6.800730702244076,22.87966176856542,3.83261186447233,0.0029943659901618,0.0937807485461235,0.022566795349121,0.0019829273223876,0.0050501152873039,0.0029943659901618,3.8451962997802873,1.1815306540048676,0.0385961499308695,0.5527623891830444,0.591358539113914,14.191014357036478,0.0,1.8486397213024475e-05,0.2600637462542132,0.610909090909091,0.2218181818181819,2.169052585061394e-14,0.0014843644249047,0.0750820657453629,0.9264409602786632,0.0280003802068614,1.0147690018013518e-05,-0.0125759840011596,38.62785871886133,8.250303585590359,0.001170646264613,0.1811873681901464,78.30402377783817,-0.0157053172588348,37.66433503043047,22.266279434954736,0.0019361931336179,0.172725543459271,55.63108442652703,0.0038410425186157,43.23904054358884,28.14628027939016,0.0027400043758118,0.1838646374330219,45.7823528648246,-0.0011652410030364,39.63958552700714,21.354354616593977,0.002758073778078,0.1922439709650688,57.4313353470889,0.0702354311943054,0.5867349576456706,10.912072290687696,0,1,0,Walk-To-Chair
169,0.5524846017360687,-0.0083336234092712,0.2454672753810866,-0.0040340423583984,-0.0323344767093675,0.3987145125865936,0.4587388262152672,0.2789812535047531,-0.0072844326496124,0.279076338599513,171.31383235159004,165.57039560872448,179.01736908989955,177.8396334755416,125.0519903559571,118.80373933899052,1.1623363504621147,-0.676001485960277,5.743436742865555,1.177735614357971,6.248251016966592,336.88422796031455,356.8570025654412,243.85572969494763,0,0,0.0083336234092712,2.415362706212763,0.676001485960277,0.5306459963321677,0.1821957528591147,0.0067062675952911,0.0062949955463409,0.0039657652378082,0.0062949955463409,0.0030133128166198,1.0853666067123413,0.241432785987854,0.5044037103652954,0.5568882822990401,0.8439338207244873,0.0524845719337446,0.3333333333333333,2.0,0.863544947610262,0.0539835116945418,-5.965818347852298,0.773813142905377,-3.982888802146464,-3.982888802146464,1.9829295457058345,4.756701945051841,-42.01555789391382,-2.1023456782533856,1.9829295457058345,4.756701945051841,1.35505933985196,2.798820108176597,0.0018772333860396,0.0937457755208015,0.0189557373523712,0.0013198256492614,0.0044177621603013,0.0018772333860397,3.583236120203366,1.0658125794066289,0.0301618162810708,0.5524846017360687,0.5826464180171396,8.231094995198394,0.0,6.944927912755361e-05,0.279076338599513,0.6145454545454545,0.229090909090909,1.4405633856716915e-14,0.0013009384094693,0.0667019786784143,0.9390831616204274,0.0320858921295534,1.2968655768389816e-05,-0.016851782798767,56.13548140775167,25.925620501324808,0.0002763664625736,0.1351604647692879,78.4428492455384,-0.0063697099685668,46.47588583980775,31.08052419426382,0.00161716756535,0.1685063064471979,55.6379038680862,-0.0020259022712707,48.504971108231295,29.2352347204942,0.0026819358469224,0.1855576632025763,45.7952817919879,-0.0035782754421234,41.44142967081663,21.47315550969842,0.0028724451730896,0.1993514834249874,62.5984035417467,-0.0040340423583984,0.1157180745982389,1.0052780685582323,0,1,0,Walk-To-Chair
