frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
228,0.5160370469093323,0.0227639079093933,0.0344109535217285,0.023827850818634,0.01368910074234,0.8328534066677094,0.4440696164965629,0.0174316763877868,0.0250589847564697,0.0305256622977046,178.3428905132837,178.52580595734577,175.28240456873658,178.1203854783301,129.18441118642303,172.2801462243592,5.520854501957016,-0.4394861095699536,0.1829154440620755,2.837980909593512,43.09573503793618,356.86869647062946,353.4027900470667,301.4645574107823,0,0,0.0227639079093933,1.471461468122643,0.4394861095699536,-0.0007840991020202,-0.0246655941009521,0.0306198000907897,0.0252988934516906,0.0578414797782897,0.0252988934516906,0.0038976669311523,0.0028324127197265,0.0283205509185791,0.0009870529174804,-0.0025552511215209,0.0254881381988525,0.0035423040390014,7.6,0,0,0.0031859341899012,20.373354311928548,0.8108339527422856,7.000502294106452,7.000502294106452,13.372852017822096,6.189668341364166,-41.087773438245335,-1.3239441274159418,13.372852017822096,6.189668341364166,164.95437790428684,3.8461233678106432,0.0069509148597717,0.0719674304127693,0.0332425236701965,0.0040819644927978,0.0183479785919189,0.0069509148597717,32.7582488464581,3.4530574601107094,0.0008511546127909,0.5160370469093323,0.5168882015221232,24.83224203435469,0.0005181955033073,0.0,0.0305256622977046,0.475,0.05,1.4307241918567741e-08,0.0795595087182277,0.939413062813476,0.2162651668298871,2.586810022265403e-05,1.5893910094516368e-10,0.0039914846420288,3.777873272143885,3.358398583319328,0.0005489917648555,0.0102062973022623,0.822041728799314,-0.0046212673187255,4.055391135672684,3.3224221900703603,0.0006737012148099,0.0160200420015233,1.169699169914219,-0.0062384009361267,4.076873309567096,3.063993126165735,0.001199349810397,0.0168892157384891,1.1493516144575573,-0.0048629939556121,3.3809466443110745,2.4037384593349427,0.0020204438862308,0.0358280763624749,2.4237556798507622,0.023827850818634,0.0933502433014945,1.2528848613608474,0,0,0,Turn-First
229,0.5164210796356201,0.0115209817886352,-0.0015297532081604,-0.011242926120758,-0.0359407067298889,0.8324128240346909,0.4443172588944435,-0.0132174789905548,0.0074292719364166,0.0151623161941368,177.60059402912873,178.72712686632607,174.8583037147239,177.36908875234798,128.07206243584702,173.89378747886576,5.203843767684271,-0.3170107342727455,1.126532837197345,2.510785037624089,45.821725043018745,356.32772089545483,352.22739246707187,301.96584991471275,0,0,0.0115209817886352,0.7888869415774847,0.3170107342727455,0.0088834762573242,0.0096675753593444,0.0308011770248413,0.0256991982460021,0.0596446990966796,0.0256991982460021,0.0042799711227416,0.020381212234497,0.0089120864868164,0.014888048171997,0.0028789043426513,0.0114691257476806,0.0120091438293457,7.633333333333334,0,0,0.0020658869796185,19.79529282164679,-0.5780614902817582,6.919793675630119,6.919793675630119,12.87549914601667,7.497855165911877,-42.07400091455175,-0.9862274763064178,12.87549914601667,7.497855165911877,95.48402942487176,3.9461730782172224,0.0065613240003585,0.0721038207411766,0.0335015058517456,0.0040658712387084,0.0191378742456436,0.0065613240003585,65.9486346651971,3.370719532813698,6.75365831259711e-05,0.5164210796356201,0.5164886162187461,24.10884979991868,0.000132733021374,0.0,0.0151623161941368,0.4770833333333333,0.0458333333333332,1.1980118400698048e-08,0.0758997404749409,0.9292748813366896,0.2242466581365125,2.9606478240293847e-05,1.9364057893527135e-10,0.005634605884552,3.995428099921196,3.265810323845181,0.0004619973855213,0.0124132095729503,0.9267868767024652,-0.0103873908519744,4.143074456167365,3.153604770887469,0.000894893355286,0.0167456275613034,1.146992803606501,-0.006387710571289,4.080919875682299,2.902457729718169,0.0012812559302624,0.0162513279068816,1.0911291048416103,-0.0048895180225372,3.489847645505065,2.4137634585219567,0.0020552699781498,0.0358166726195223,2.4282913219249145,-0.011242926120758,0.0823379272970115,1.388895443024044,0,0,0,Turn-First
230,0.5163332223892212,-0.0026357173919677,0.0028163194656372,-0.014156699180603,0.0043460726737976,0.8315082937479019,0.4441188052296638,-0.0271359086036682,-0.0059536099433898,0.0277813427880055,176.92502288430836,179.02034032826796,175.05947856701965,175.6981002162559,127.63277242587928,175.61331341077263,4.4101162485231775,-0.7937275191610933,2.095317443959601,0.6386216492362564,47.980540984893366,355.94536321257635,350.7575787832756,303.2460858366519,0,0,0.0026357173919677,0.2127316194878583,0.7937275191610933,-0.0006240606307983,-0.0095075368881225,0.0309764146804809,0.0259395241737365,0.060479998588562,0.0259395241737365,0.0045072436332702,0.0034117698669433,-0.0034064054489135,0.0029808282852172,-0.0042289495468139,0.0068181753158569,0.0072097778320312,7.666666666666667,0,0,0.001354926351678,18.297466402441167,-1.497826419205623,6.727107593127933,6.727107593127933,11.570358809313234,8.224934012333556,-43.28574702431353,-1.2117461097617763,11.570358809313234,8.224934012333556,41.71404856893548,4.354816228119133,0.0055629163980484,0.0722144171595573,0.0338437557220459,0.003991961479187,0.0203766077756881,0.0055629163980484,35.99408471886434,3.1862141065694205,7.439330751424222e-06,0.5163332223892212,0.5163406617199726,23.748730275794912,0.0,6.9470061703214014e-06,0.0277813427880055,0.4791666666666667,0.0416666666666666,1.0022805627107624e-08,0.0723769025852384,0.9184485010408772,0.232421815276671,3.385571371320396e-05,2.3571379550249765e-10,-0.0032005906105041,4.337303028868179,3.087880282230323,0.0006928580594469,0.009246412381358,1.520499143710158,-0.0083441734313964,4.149538499834945,2.956244421054275,0.001094561588476,0.0170288363264956,1.1092436573453115,-0.0071184635162353,4.053495738432871,2.7063084712664867,0.0014063767684502,0.014226363656854,1.1639014828821126,-0.0063895285129547,3.489647735528472,2.421000176555825,0.0020198057795166,0.0355791588430559,2.429561014919201,-0.014156699180603,0.1845054262442773,0.9197649289238649,0,0,0,Turn-First
231,0.5162528157234192,-0.00241219997406,-0.0155693292617797,0.0002235174179077,-0.0183856487274169,0.8303542137145996,0.4438746199011802,-0.0346224009990692,-0.0073255598545074,0.0353889033190111,177.06937910871764,177.46825327350135,175.06460321952278,173.87014922469237,127.72917283565272,175.78947370073703,3.90072414023658,-0.5093921082865975,0.3988741647837059,1.1944539948304111,48.0603008650843,354.537632382219,348.9347524442152,303.5186465363898,0,0,0.00241219997406,0.2192453036011233,0.5093921082865975,-0.0084364414215087,-0.0078123807907104,0.0311329364776611,0.0263693928718566,0.0600778460502624,0.0263693928718566,0.0047440528869628,0.0020098686218261,-0.0050944089889526,-0.001988410949707,-0.0148844718933105,0.0071042776107788,0.0128960609436035,7.7,0,0,0.0013128801500647,16.912966556019718,-1.3844998464214484,6.615165941044391,6.615165941044391,10.297800614975326,7.999665787465839,-45.71510784699578,-2.4293608226822485,10.297800614975326,7.999665787465839,0.4279106904658647,4.485705058269369,0.0049278140068054,0.0723781958222389,0.0335613489151001,0.003892183303833,0.0214415788650512,0.0049278140068054,28.256646846017464,2.959353302922865,0.0001241113611882,0.5162528157234192,0.5163769270846075,22.83863012614737,0.0,5.818708714855347e-06,0.0353889033190111,0.48125,0.0374999999999999,8.378003053124424e-09,0.0689876259172394,0.9069606178873836,0.2407904742722485,3.868122375318471e-05,2.8667949968731377e-10,-0.014789879322052,4.531682527550943,2.8044206700412047,0.0012639629019281,0.0098991994946097,1.0322073810352492,-0.0068185329437255,4.105518082666734,2.7612172855173003,0.0012370486121524,0.0101623470195246,1.12031460174825,-0.0088487267494201,3.971888586143781,2.4964360433809887,0.0014239118904473,0.0152219735420431,1.0932240979423853,-0.0070438683032989,3.4070485262187065,2.353092597334783,0.0019848175055484,0.0343356574933657,1.539401316274023,0.0002235174179077,0.2268608036465553,0.1133265727841745,0,0,0,Turn-First
232,0.5147448182106018,-0.0452399253845214,-0.0119894742965698,-0.0428277254104614,0.0035798549652099,0.8289303034543991,0.4424839690327644,-0.042717307806015,-0.0417195260524749,0.0597100262957316,177.36083647426963,176.58609197526252,175.18731840440654,172.17611675533792,128.0626587059467,176.89278768065796,3.099449371492908,-0.8012747687436721,0.7747444990071131,3.0112016490686244,48.83012897471127,353.9469284495321,347.3634351597444,304.95544638660465,0,0,0.0452399253845214,5.166249080937749,0.8012747687436721,0.0152161717414855,0.0236526131629943,0.0311943292617797,0.02640962600708,0.0603880286216735,0.02640962600708,0.0047129392623901,0.0012785196304321,0.0022119283676147,0.0158196687698364,0.0146126747131347,0.0009334087371826,0.0012069940567016,7.733333333333333,0,0,0.0013585579101819,13.546235802843285,-3.3667307531764337,6.355344193603731,6.355344193603731,7.190891609239554,9.722074946780165,-46.678407539668015,-0.963299692672237,7.190891609239554,9.722074946780165,32.376276556223445,5.05369741192453,0.0039035528898239,0.0722608491778373,0.0339382886886596,0.0037800073623657,0.0225060731172561,0.0039035528898239,16.747325611978013,2.4700570087349227,0.0010951991713525,0.5147448182106018,0.5158400173819544,25.862637891778306,0.0,0.002046650848797,0.0597100262957316,0.4833333333333333,0.0333333333333333,6.997045994265065e-09,0.0657285286165304,0.8948393168143698,0.2493522087772961,4.415617494776041e-05,3.4836240728956577e-10,-0.0180745124816894,4.539529984975371,2.4741790521205176,0.0014043429446073,0.0092080362529542,0.8486034767639796,-0.0058915615081787,4.16667231931695,2.5437704026976045,0.0013461354003493,0.0102380031966272,1.1787718330412884,-0.0073463320732116,3.841772764476652,2.282892123988421,0.0014741543985508,0.0154165325163722,1.1198226793475206,-0.0072686076164245,3.39731235693874,2.269031086641677,0.0019824951199562,0.0330734791731888,1.14081706645365,-0.0428277254104614,0.4892962941879424,1.9822309067549853,1,0,0,Turn-First
233,0.5135720670223236,-0.0351825356483459,-0.0260093808174133,0.0100573897361755,-0.0140199065208435,0.8276118636131287,0.4414015486836433,-0.0395531952381134,-0.0324726104736328,0.0511754402474136,177.3605787877595,176.46007055075933,175.1561644715759,171.77711098385964,128.73028787293782,176.18451067834792,2.746786695148446,-0.3526626763444618,0.9005082370001389,3.3790534877162486,47.4542228054101,353.8206493385188,346.93327545543553,304.91479855128574,0,0,0.0351825356483459,4.531951133485983,0.3526626763444618,-0.0053581595420837,-0.0205743312835693,0.0316429138183593,0.0265625119209289,0.0596046447753906,0.0265625119209289,0.004796028137207,0.0054788589477539,0.002986192703247,-0.0030648708343505,-0.0076514482498168,0.0024926662445068,0.0045865774154663,7.766666666666667,0,0,0.0013547731036961,11.51380253215538,-2.032433270687905,6.228749628393032,6.228749628393032,5.285052903762347,8.261182899080938,-50.115554598088,-3.437147058419981,5.285052903762347,8.261182899080938,4.937464496806626,4.818020861224465,0.0034520924091339,0.0721705183386802,0.0351082682609558,0.0038318037986755,0.023110419511795,0.0034520924091339,19.540241469814585,2.035759399165117,0.0009571493525761,0.5135720670223236,0.5145292163748998,21.464053466502737,0.0,0.0012378108146471,0.0511754402474136,0.4854166666666666,0.0291666666666666,5.838643402920862e-09,0.0625962224327141,0.882113957525479,0.2581063213856999,5.036231599266764e-05,4.229499095172239e-10,-0.0176285505294799,4.433162893189583,2.164035987715272,0.0012400919381135,0.0093348014355635,1.0277134243595138,-0.0076567232608795,4.193503986410712,2.280980657944531,0.0014957275579692,0.0072530523627545,1.2136382155364156,-0.0056444406509399,3.651782082310453,2.0775848938827206,0.0014955471609408,0.0135100836761209,1.1486444269879934,-0.0064100921154022,3.386036975402827,2.1794490977208434,0.002007763752913,0.0358874318043775,1.112167920260173,0.0100573897361755,0.4342976095698052,1.3342974824885283,0,0,0,Turn-First
234,0.5134086608886719,-0.004902184009552,-0.0188255310058593,0.0302803516387939,0.0071838498115539,0.8263833224773407,0.4410227835178375,-0.0368562340736389,-0.0113629549741745,0.0385681051626337,177.40291742456978,176.48866988501527,175.3671283534054,171.32451881861013,129.72289883875342,176.12580696365404,2.265566088609893,-0.4812206065385531,0.9142475395545092,4.042609534795275,46.40290812490062,353.891587309585,346.6916471720156,305.8487058024075,0,0,0.004902184009552,0.7657427975299942,0.4812206065385531,-0.0028637051582336,0.00249445438385,0.0317078232765197,0.026595115661621,0.0585130453109741,0.026595115661621,0.0054719448089599,0.0011533498764038,-0.019124150276184,-0.0023746490478515,-0.0033527612686157,0.0202775001525878,0.0009781122207641,7.8,0,0,0.0012697106860769,10.150799228476902,-1.363003303678477,5.551320450942291,5.551320450942291,4.599478777534611,6.914323754620768,-52.75679703823286,-2.6412424401448646,4.599478777534611,6.914323754620768,22.25072528625583,3.985410365339357,0.0028510689735412,0.0723858773708343,0.0360682606697082,0.0035055875778198,0.0237440466880798,0.0028510689735412,25.927487707669503,1.7195114432102612,0.000189216012858,0.5134086608886719,0.5135978769015299,16.33746837744428,0.0,2.4031408063507342e-05,0.0385681051626337,0.4875,0.025,4.8677939021081995e-09,0.059587318761986,0.8688150562628433,0.2670518352263432,5.739088873946865e-05,5.130617026091777e-10,-0.0174177289009094,4.337916538712702,1.8217304815500277,0.0005933505554828,0.0088134879211793,1.050390768302591,-0.0102806389331817,4.08059968682378,1.993259629204616,0.001528243948816,0.0111558146760687,0.9576996363094316,-0.0049261450767517,3.5186819299696337,1.883259503344228,0.001513797358758,0.0163094439180126,1.1637978078074365,-0.0063743293285369,3.329622919546411,2.0869250817938463,0.0020075761946389,0.034144007460779,1.1111181971173505,0.0302803516387939,0.3162479559548563,0.6694299670094281,0,0,0,Turn-First
235,0.5133951306343079,-0.0004059076309204,-0.0253602862358093,0.0044962763786315,-0.0065347552299499,0.825376495718956,0.4407834112644195,-0.0302048027515411,-0.007181167602539,0.031046727321817,177.24595939241755,176.33020362628346,175.41584701557414,171.4628371291124,130.11564711603523,176.00244604668188,2.131920452618417,-0.1336456359914759,0.9157557661341116,3.953009886461757,45.88679893064665,353.57616301870104,346.87868414468653,306.1180931627171,0,0,0.0004059076309204,0.0673192075179786,0.1336456359914759,-0.0037989020347595,-0.0009351968765258,0.0320634841918945,0.0267189145088195,0.0579719543457031,0.0267189145088195,0.0054536461830139,0.0078821182250976,0.008431077003479,-0.0019419193267822,-0.0056558847427368,0.0005489587783813,0.0037139654159545,7.833333333333333,0,0,0.0010463332510851,9.51794298421401,-0.6328562442628929,5.1680405479848375,5.1680405479848375,4.349902436229172,5.80089679224773,-57.36945890356451,-4.612661865331646,4.349902436229172,5.80089679224773,3.761049876795824,3.8229807691901945,0.0026895850896835,0.0726117193698883,0.0374348163604736,0.0033857822418212,0.024029329419136,0.0026895850896835,32.20847663452986,1.6354987845431934,0.0003216544394835,0.5133951306343079,0.5137167850737914,13.554575065758977,0.0,1.647610048394199e-07,0.031046727321817,0.4895833333333333,0.0208333333333333,4.054855867321389e-09,0.0566984344038009,0.8549741642291485,0.276187485878245,6.534362368352557e-05,6.218322870940352e-10,-0.0121128559112548,4.049704943953245,1.4740810336587384,0.0003264825272472,0.0048855727565556,0.8591833669253428,-0.0117125809192657,3.882885639367719,1.705183290988615,0.0014154168021964,0.0121235469742031,1.07298696867487,-0.0054267644882202,3.4054646933193284,1.7008337645046905,0.0015321426148942,0.01972826450965,1.1900602852821085,-0.00591441988945,3.30003053480509,1.989732583250784,0.0019674603636289,0.0334584956268223,1.0807655536969012,0.0044962763786315,0.0840126586670677,0.7301470594155841,0,0,0,Turn-First
236,0.513349860906601,-0.0013580918312072,-0.0310850143432617,-0.0009521842002868,-0.0057247281074523,0.8234244138002396,0.4401697143912315,-0.0585624575614929,-0.0184109061956405,0.061388296136856,177.08207500125766,176.77405730648724,175.80316799788736,171.2556043394142,131.05171906048767,176.9238304358238,1.404462520627571,-0.7274579319908461,0.3080176947704274,4.547563658473166,45.87211137533612,353.85613230774493,347.05877233730155,307.9755494963115,0,0,0.0013580918312072,0.3421727340379845,0.7274579319908461,0.0069621205329895,0.010761022567749,0.0320021510124206,0.0265196561813354,0.0577343702316284,0.0265196561813354,0.0054442286491394,-0.0250589847564697,-0.0247764587402343,0.0039732456207275,0.0099509954452514,0.0002825260162353,0.0059777498245239,7.866666666666666,0,0,0.0007948217768942,6.997500338101274,-2.520442646112736,4.7775230676984295,4.7775230676984295,2.219977270402844,7.297965713811165,-55.5670067586676,1.802452144896911,2.219977270402844,7.297965713811165,4.078407880448793,4.009473285884965,0.0017736703157424,0.0731801465153694,0.0386430025100708,0.0032296776771545,0.0247459858655929,0.0017736703157424,16.28948469731084,1.2478257720966428,0.0004840612650713,0.513349860906601,0.5138339221716723,14.588678897367192,0.0,1.8444134219919304e-06,0.061388296136856,0.4916666666666666,0.0166666666666667,3.3747504893224812e-09,0.0539261970306229,0.8406237433345056,0.2855117136383189,7.433382621906848e-05,7.530086171435173e-10,-0.0057713985443115,3.629516846096615,1.1820985883680268,0.0003951546766059,0.013153660862735,0.988173870688048,-0.0104624032974243,3.5887364873937364,1.4371780491644168,0.0011519179431468,0.0153885090321321,1.1620782547691688,-0.0070211887359619,3.407746028872635,1.551513112637963,0.0014611877237639,0.0193780545111308,1.1936482237783728,-0.004434049129486,3.245081883782079,1.8855451074532392,0.0019381840009978,0.0308243423808623,1.0564232670243046,-0.0009521842002868,0.3876730124465506,1.887586401849843,0,0,0,Turn-First
237,0.5127260088920593,-0.0187155604362487,-0.0465703010559082,-0.0173574686050415,-0.0154852867126464,0.8216651976108551,0.4390159398317337,-0.0527764856815338,-0.034613236784935,0.063114448437922,176.45844377691475,177.43278919219566,175.57391423561057,172.13156793864204,130.87271470000562,176.6327940098438,1.2358532978364725,-0.1686092227910984,0.974345415280908,3.442346296968537,45.760079309838176,353.89123296911043,347.7054821742526,307.50550870984944,0,0,0.0187155604362487,5.35926667899841,0.1686092227910984,0.0003397464752197,-0.0066223740577697,0.0322197675704956,0.0267764329910278,0.0577561855316162,0.0267764329910278,0.0048142671585083,0.0026053190231323,0.0215041637420654,0.0041913986206054,-0.003511905670166,0.0188988447189331,0.0077033042907714,7.9,0,0,0.0006099324743201,4.28063647597747,-2.7168638621238035,4.271997935060044,4.271997935060044,0.0086385409174258,6.988861797183848,-56.1580494563442,-0.591042697676599,0.0086385409174258,6.988861797183848,15.806556518182248,3.612639438127244,0.0015667974948883,0.0737100690603256,0.0394433736801147,0.0029463768005371,0.0252096354961395,0.0015667974948883,15.843981540962382,0.7318097692784774,0.0012595325714404,0.5127260088920593,0.5139855414634997,12.815657801235776,0.0,0.0003502722024428,0.063114448437922,0.49375,0.0124999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.005350649356842,3.226241293760066,0.9361875298567126,0.0004203149221307,0.01326629938506,1.2681340576242293,-0.0102065205574035,3.280308844993852,1.1919840930937513,0.0006596031157954,0.0177174609255234,1.235030639014464,-0.0081674456596374,3.2623253065424103,1.3730898310181912,0.0012974823225089,0.0202411644940958,1.1993798581957846,-0.0031185746192932,3.214312302031805,1.7920040139573972,0.0018711712482176,0.0326139048048646,1.0076022086240493,-0.0173574686050415,0.5160160028181654,0.1964212160110676,0,0,0,Turn-First
