frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
177,0.6129336357116699,-0.0898593664169311,-0.2338653802871704,-0.0627422332763671,0.0908160209655761,0.5118928849697113,0.5226988196372986,-0.2619914710521698,-0.0888034701347351,0.2766325852318391,171.20829197265823,140.9227614915421,175.4039638828589,177.16770799067692,122.16780627113094,130.07817811259883,3.829325300245484,-0.5898670637769947,30.28553048111613,1.7637441078180132,7.910371841467892,312.1310534642004,352.5716718735358,252.24598438372976,0,0,0.0898593664169311,7.3244995344335795,0.5898670637769947,-0.3406271338462829,-0.0154396891593933,0.0799662470817565,0.0850336551666259,0.1083330810070038,0.0850336551666259,0.0747604966163635,-0.0266379117965698,0.0745385885238647,-0.0057309865951538,-0.6755232810974121,0.1011765003204345,0.6697922945022583,0.1333333333333333,4.5,0.2643417167415626,0.0359893759714501,-11.255070643256383,-19.985408099780813,20.06523306109274,20.06523306109274,31.32030370434913,40.05064116087355,-115.04530662921898,-0.4014532969736564,31.32030370434913,40.05064116087355,14.445443766496313,20.105611239831507,0.0060322880744934,0.0902348160743713,0.0032503008842468,0.0011872053146362,0.0790013670921325,0.0060322880744934,3.61489006897672,10.389252162172156,0.0313838609148575,0.6129336357116699,0.6443174966265275,401.0150573553768,0.0,0.0080747057328522,0.2766325852318391,0.6321428571428571,0.2642857142857142,1.9150539272228482e-15,0.0006744195497981,0.0362396287952561,0.9841825532404904,0.0597490468370155,4.094354765385132e-05,-0.053889513015747,54.7609145302964,20.81641347085777,0.0022427798931788,0.0349592181819502,54.30243624460015,-0.0117892920970916,65.01258966980394,26.57772657779059,0.0038396158504792,0.1860580831512641,39.07627014019684,0.0204637050628662,58.62142786692284,25.12267697460089,0.0034322721848574,0.2324357879955057,33.76307824993847,0.0209007263183593,42.005138383188026,19.807048480149245,0.0087199178889193,0.2716494901761241,25.265329529126166,-0.0627422332763671,2.0451328394142507,29.723729652318237,1,1,0,Walk-To-Chair
178,0.6120041310787201,-0.0278851389884948,-0.33100336790085,0.0619742274284362,-0.0971379876136796,0.5011075437068939,0.5214262679219246,-0.3235602378845215,-0.0381765514612197,0.3258046602204445,174.20698491287658,148.12844334624214,179.3505676905446,177.35015002549798,121.54177123774716,126.12704848621024,3.9709141767082814,0.1415888764627983,26.07854156663444,2.0004176650466263,4.585277248463058,322.3354282591187,356.7007177160426,247.6688197239574,0,0,0.0278851389884948,2.2635507982249354,0.1415888764627983,-0.3473407030105591,-0.0067135691642761,0.0590230226516723,0.0619585514068603,0.0752320289611816,0.0619585514068603,0.0698668360710144,-0.0135934352874755,0.133216381072998,-0.0012141466140747,-0.6934672594070435,0.1468098163604736,0.6922531127929688,0.1666666666666666,4.5,0.2643417167415626,0.0372133130713944,100.76075953043085,112.01583017368722,143.35593674967492,143.35593674967492,42.59517721924409,31.340106575987704,-116.5920724363028,-1.5467658070838013,42.59517721924409,31.340106575987704,11.99521510977246,83.18890455362295,0.006280392408371,0.0905778631567955,0.0030430555343627,0.002263605594635,0.0556781589984893,0.0062803924083709,3.069314386138616,25.23743855077092,0.0551704052690565,0.6120041310787201,0.6671745363477767,16549.23540543857,0.0,0.0007775809764076,0.3258046602204445,0.6357142857142857,0.2714285714285713,1.2619447026583746e-15,0.0005880047627378,0.0317780464174984,0.9898478033787336,0.0672741247937622,5.131379054322775e-05,-0.0272685885429382,55.7756478000347,16.709865550908916,0.0016358675237576,0.0122347405470795,50.9859510108506,-0.0193841457366943,64.56485342761638,24.115187650055724,0.0037179671843781,0.1536959106324083,40.51126753267943,0.012361466884613,59.90814999099003,26.80799240376167,0.0037586909143237,0.2260029090676268,33.86523190905441,0.0206578075885772,43.32615097533087,20.357929945231906,0.008728170656753,0.2472272070714454,25.25622275846827,0.0619742274284362,14.848186388598762,132.00123827346803,0,1,1,Walk-To-Chair
179,0.6121955811977386,0.0057435035705566,-0.2244508266448958,0.0336286425590515,0.1065525412559542,0.4934456869959831,0.5207954123616219,-0.2298557013273239,-0.018925666809082,0.2306335281281633,169.94686454252687,152.7298461544789,179.3798191631117,179.44258213694377,117.10285452011512,128.52918458695444,3.8230547836606257,-0.1478593930476566,17.21701838804796,0.0627629738320649,11.426330066839329,322.6767106970058,358.8224013000555,245.63203910706957,0,0,0.0057435035705566,0.4847679303934118,0.1478593930476566,-0.3584012389183044,-0.0110605359077453,0.0346826612949371,0.0364970564842224,0.0495806336402893,0.0364970564842224,0.0690823793411254,-0.0134682655334472,0.0100654363632202,0.0235211849212646,-0.7403236627578735,0.0235337018966674,0.7638448476791382,0.2,4.5,0.2643417167415627,0.0416496417981228,132.91189541388758,32.151135883456746,157.05342931968215,157.05342931968215,24.14153390579457,124.9022934362254,-117.93433330773394,-1.3422608714311508,24.14153390579457,124.9022934362254,2.022206383261789,82.01028042247299,0.0061002299189567,0.0914001688361167,0.0064049959182738,0.0027117133140563,0.0303968265652656,0.0061002299189567,4.33586422690492,21.3043405148654,0.025205580707421,0.6121955811977386,0.6374011619051597,12849.737599834449,3.298783326499688e-05,0.0,0.2306335281281633,0.6392857142857142,0.2785714285714284,8.294529339623588e-16,0.0005120089936548,0.0277947489375542,0.9942766452388888,0.0755539609635346,6.414677540223873e-05,-0.0216304063796997,68.3966996346824,19.35783947978981,0.0003495039775994,0.0503111293597249,54.66126784037933,-0.0208928883075714,63.63106887224895,22.64567302729509,0.0029518246518851,0.1636605486728876,40.7979190495498,0.0205693840980529,57.6991690120176,25.90826777993976,0.0046247205862315,0.1938412763492374,33.98647130891867,0.0182200968265533,45.402141925262846,20.77139406224753,0.0083943906047899,0.23610948199366,25.263185426121595,0.0336286425590515,3.93309803590552,79.86469429023047,0,1,1,Walk-To-Chair
180,0.61228808760643,0.0027751922607421,-0.2477315068244934,-0.0029683113098144,-0.0232806801795976,0.4849617555737495,0.5197945684194565,-0.2545179426670074,-0.0300253182649612,0.2562828571644196,167.71805947843646,162.89132337198862,179.40524384109997,179.4507860727792,116.5971065909029,121.78975442313036,3.638685253604749,-0.1843695300558763,4.826736106447839,0.0455422316792351,5.192647832227465,330.60938285042505,358.8560299138792,238.3868610140333,0,0,0.0027751922607421,0.25215271025533,0.1843695300558763,-0.3379082679748535,0.0204929709434509,0.0116447508335114,0.0079178214073181,0.0127425491809844,0.0079178214073181,0.0369076132774353,-0.0091677904129028,0.9560751914978028,0.0907802581787109,-0.766596794128418,0.9652429819107056,0.8573770523071289,0.2333333333333333,4.5,0.2643417167415627,0.0483007420007156,134.64266958820818,1.7307741743206009,149.938685084499,149.938685084499,15.296015496290837,148.2079109101784,-120.8792928648446,-2.94495955711065,15.296015496290837,148.2079109101784,2.021095976281032,75.73141187110369,0.0058740153908729,0.0924935191869735,0.0047791600227355,0.0027660727500915,0.0020438060164451,0.0058740153908729,3.9019234807225778,18.274177203978173,0.030689300582809,0.61228808760643,0.6429773881892391,11242.30243205553,7.701692084083334e-06,0.0,0.2562828571644196,0.6428571428571429,0.2857142857142858,5.437950829940391e-16,0.0004452668757848,0.0242488095117654,0.9974522306792803,0.0846366615062244,7.998483774922962e-05,-0.0013162493705749,79.35358198208412,21.398285003375136,0.0002601111838478,0.0686437097956225,50.05300068809835,-0.0025652647018432,58.39478169624216,21.56137117628016,0.0027343683645856,0.1223690757375931,40.90318079656482,0.0156180262565612,53.88302711886956,24.60561056175032,0.0053015695278204,0.1689494980614256,34.65042285171178,0.0166337192058563,48.07621777970716,21.390290822523387,0.0079174663693071,0.2357839054783268,25.331460075066648,-0.0029683113098144,3.030163310887225,30.420361709136145,0,1,1,Walk-To-Chair
181,0.6123238801956177,0.0010737776756286,-0.2954453229904175,-0.0017014145851135,-0.047713816165924,0.4750468283891678,0.5199268758296967,-0.2974478155374527,0.0039692223072052,0.2974742975346383,170.591282812645,168.97671307950236,177.7818539128899,179.31808067756307,118.65843040987534,121.30805928525656,3.6012998029532257,-0.0373854506515236,1.6145697331426447,1.536226764673188,2.649628875381211,339.56799589214734,357.09993459045296,239.96648969513188,0,0,0.0010737776756286,0.101246897523236,0.0373854506515236,-0.4571713507175454,-0.1192630827426918,0.0032223761081696,0.0074326097965239,0.003261923789978,0.0074326097965239,0.0258331298828125,-0.0069236755371093,0.3253108263015747,-0.2269148826599137,-0.687427818775177,0.3322345018386841,0.4605129361152632,0.2666666666666666,4.5,0.2643417167415627,0.0511289350485134,116.98774705045273,-17.654922537755454,143.50108289381495,143.50108289381495,26.513335843362228,161.1560054315704,-119.03285601186604,1.846436852978556,26.513335843362228,161.1560054315704,7.4925750565626,80.94729008638092,0.0058072656393051,0.092397004365921,0.0037770271301268,0.0027947425842285,0.0016253441572188,0.0058072656393051,3.3616236651836924,21.58398896716239,0.0436445459377043,0.6123238801956177,0.6559684261333221,10452.128540755848,1.1529984966784923e-06,0.0,0.2974742975346383,0.6464285714285715,0.2928571428571429,3.5560749919249563e-16,0.0003867312261666,0.0211013477243719,0.9993624482205188,0.0945696794657207,9.947927524500774e-05,0.0146936774253845,74.32472344097444,20.726391639223987,0.0009478866157551,0.1320022267775471,27.05850774221496,0.0144646167755126,54.17216302109201,20.404482086158325,0.0035528641169407,0.1208063686295345,40.33024090956344,0.0176396965980529,53.362138075880445,23.46711930798908,0.0062014411552953,0.1654653008023878,34.82005460541708,0.0155539810657501,50.84767812722844,21.980142449792552,0.0074218689790987,0.2358704025731487,25.337040393792,-0.0017014145851135,3.309811763184218,19.38569671207605,0,1,1,Walk-To-Chair
182,0.6127142608165741,0.0117114186286926,-0.226127207279207,0.0106376409530639,0.0693181157112104,0.4675832763314247,0.5204985067248344,-0.2239065617322921,0.0171489268541336,0.2245623166941087,173.40886632757903,172.15634222897307,177.67387040520106,178.77110429218837,117.2006915703635,118.3357599085421,3.654095063053984,0.0527952601007584,1.25252409860596,1.0972338869873113,1.1350683381785984,345.5652085565521,356.4449746973894,235.5364514789056,0,0,0.0117114186286926,1.1075403468005287,0.0527952601007584,-0.4852026700973511,-0.0280313193798056,0.0227317810058594,0.0239752829074859,0.0266028344631195,0.0239752829074859,0.0260294079780578,-0.0074154138565063,-0.0133037567138671,-0.2370625734329223,-0.7333427667617798,0.0058883428573608,0.4962801933288574,0.3,4.5,0.2643417167415627,0.0525137894054541,166.25429956701026,49.26655251655754,138.69554915071106,138.69554915071106,27.558750416299205,89.42899663415352,-122.11082176100972,-3.0779657491436865,27.558750416299205,89.42899663415352,3.615189058357572,74.89002297684003,0.0058812871575356,0.0922157540917396,0.0029035806655883,0.002551257610321,0.0180939957499502,0.0058812871575355,4.453087061241442,20.591479780098798,0.0256353355990949,0.6127142608165741,0.638349596415669,10831.824275542016,0.0001371573262964,0.0,0.2245623166941087,0.65,0.3,2.3195228302435696e-16,0.0003354626279025,0.0183156388887341,1.0,0.1053992245618642,0.0001234098040866,0.0487589836120605,62.0286488621879,22.306328881702548,0.0034162822921752,0.156086071054029,25.27806594547993,0.0318281650543212,55.73451366556365,21.96359483201396,0.0051787128536728,0.1314388378981495,40.69034230404417,0.0177820920944213,52.09093709687743,22.10787701111297,0.0069197495013679,0.1711154709908632,34.9468364763804,0.0146515071392059,53.09857233490129,22.22923454943562,0.0069139320549452,0.2305113002278201,25.32581526178185,0.0106376409530639,0.9925091870635968,66.92147505431299,0,1,1,Walk-To-Chair
183,0.6144530773162842,0.0521644949913024,-0.1549315452575667,0.0404530763626098,0.0711956620216403,0.4604899883270263,0.5217070281505585,-0.2127986401319503,0.0362556427717208,0.215865080258012,173.78011711795853,174.16577994634852,177.53661609540126,171.65604875988015,118.39668176285592,111.32609517231002,2.4474209911343325,-1.2066740719196516,0.3856628283899965,5.880567335521107,7.070586590545915,347.945897064307,349.1926648552814,229.72277693516597,0,0,0.0521644949913024,7.416139133506324,1.2066740719196516,-0.6693787872791299,-0.1841761171817788,0.0608942210674285,0.0693045258522033,0.0704863369464873,0.0693045258522033,0.0223771333694458,-0.0054985284805297,0.104069709777832,0.010559856891632,-1.349317431449892,0.1095682382583618,1.359877288341524,0.3333333333333333,4.5,0.2643417167415626,0.0482657831002409,165.84146600805127,-0.4128335589589937,115.26992698331178,115.26992698331178,50.57153902473949,115.68276054227076,-121.09466387631372,1.0161578846959998,50.57153902473949,115.68276054227076,5.289232205362055,58.04461184807459,0.0039523839950561,0.0927460491657257,0.0011931657791138,0.0025275945663452,0.0653521418571472,0.0039523839950561,4.632501775196729,21.87797173001516,0.0133624591267975,0.6144530773162842,0.6278155364430817,6643.663249142716,0.0027211345376976,0.0,0.215865080258012,0.6535714285714286,0.3071428571428571,1.5091016637638352e-16,0.0002906197349873,0.0158571836681513,0.9993624482205188,0.1171696196950172,0.0001527069556161,0.0561978220939636,52.56867824214934,24.09909862140774,0.0043853332268231,0.1663168627852267,26.611319270746677,0.0421530604362487,55.93647824173003,23.49237069425732,0.0061474287436401,0.1587309863793065,40.63410284584164,0.0271316170692443,49.522072677612336,21.05371848452804,0.0075447636537825,0.1822558737367583,34.92522032155772,0.0142456591129302,55.18698313015389,22.35550022545516,0.0063636709517517,0.2282981841587796,25.301051205212204,0.0404530763626098,1.2864919499163676,49.67938607551653,0,1,1,Walk-To-Chair
184,0.6203220784664154,0.1760700345039367,-0.2372337877750413,0.1239055395126342,-0.0823022425174746,0.4518699124455451,0.5257266834378242,-0.2586022764444368,0.1205896586179733,0.2853366487990006,174.47343048833852,177.88884413719873,176.23791261561206,170.55999884210405,114.43869444207586,104.06663437617924,1.9705565848189568,-0.4768644063153759,3.415413648860209,5.67791377350801,10.372060065896603,352.3622746255372,346.7979114577161,218.50532881825512,0,0,0.1760700345039367,31.48369696433099,0.4768644063153759,-0.2608408033847792,0.4085379838943507,0.088452935218811,0.0968705713748931,0.0964650809764862,0.0968705713748931,0.0158762335777282,-0.0039303302764892,0.1910966634750366,0.152649879455568,-0.6743314862251265,0.1950269937515258,0.8269813656806946,0.3666666666666666,4.5,0.2643417167415626,0.0425114821807067,163.76875499479152,-2.072711013259749,38.89150975943347,38.89150975943347,124.87724523535806,40.96422077269322,-120.85567816534532,0.2389857109684072,124.87724523535806,40.96422077269322,15.331315540749102,20.52990752854029,0.0032401010394096,0.0945953950285911,0.0030977427959442,0.0024988055229187,0.0936304703354835,0.0032401010394096,3.504619892289175,29.204026727258203,0.0436402635561554,0.6203220784664154,0.6639623420225709,758.4228311562986,0.0310006570502174,0.0,0.2853366487990006,0.6571428571428571,0.3142857142857143,9.793331383108476e-17,0.0002514502738854,0.0136937421684081,0.9974522306792803,0.1299226083050593,0.0001884777467833,0.0852867364883422,43.07232769644491,24.569350184238107,0.0056060716471477,0.1902586822645967,24.36286812216368,0.0546992719173431,53.57449996205894,22.91820175430052,0.0070847821435157,0.1822127951770224,22.381918812634577,0.027923583984375,50.01099965905019,21.90057379151224,0.0079366074638451,0.1851221914924551,34.962115813100866,0.0083658695220947,57.91342671022095,22.868027054693165,0.0061343889409763,0.2227089494731137,25.30615546001181,0.1239055395126342,7.326054997243041,1.659877454300755,1,0,0,Walk-To-Chair
185,0.6216543912887573,0.0399693846702575,-0.238880664110182,-0.1361006498336792,-0.0016468763351407,0.4432510733604431,0.5270755216479301,-0.2585651725530608,0.0404651463031768,0.2617123927572624,172.6610257574896,175.71696517320382,174.7473023730478,169.3907084305694,110.21451600306136,102.85673651014626,1.5760090562055864,-0.3945475286133701,3.055939415714221,5.356593942478412,7.357779492915085,348.3779909306934,344.1380108036172,213.0712525132076,0,0,0.0399693846702575,8.83525703109091,0.3945475286133701,-0.2852421998977661,-0.0244013965129868,0.1138051748275756,0.1210842430591583,0.1158817708492279,0.1210842430591583,0.0132651329040527,0.0031185150146484,0.0814515352249145,0.0779628753662109,-0.6484472751617432,0.0783330202102661,0.7264101505279541,0.4,4.5,0.2643417167415626,0.0391817335937229,151.6410189893284,-12.127736005463134,44.24762921695682,44.24762921695682,107.39338977237156,56.37536522241996,-122.07505896384971,-1.2193807985044032,107.39338977237156,56.37536522241996,16.105685850205504,28.43155877091086,0.0025839507579803,0.0945788696408271,0.0040972232818602,0.0039910078048706,0.1185002923011779,0.0025839507579803,3.8209737356754,27.23802590250414,0.0293307616983203,0.6216543912887573,0.6509851529870776,1052.467335969749,0.001597551710919,0.0,0.2617123927572624,0.6607142857142857,0.3214285714285714,6.339200797634152e-17,0.0002172827136494,0.0117953367015062,0.9942766452388888,0.1436966181305637,0.0002320349736937,0.0856223702430725,32.51937450137592,25.586456385139503,0.0051316115334154,0.2161350778607929,8.20309544983712,0.0536178946495056,50.75594838016794,22.753608781240573,0.0074314673480519,0.2105793742690751,20.38486925680113,0.027286946773529,51.94707797574353,22.466599708145505,0.0078087097619986,0.1842099541624611,34.090062664893985,0.010847270488739,59.47427416832392,25.10034402764398,0.0058803055397512,0.2011215331088901,25.332638196118683,-0.1361006498336792,1.9660008247540617,10.055024992203386,0,1,1,Walk-To-Chair
186,0.6265383362770081,0.1465183496475219,-0.2812014520168304,0.1065489649772644,-0.0423207879066483,0.4344640299677849,0.5311259403824806,-0.263611301779747,0.1215125620365142,0.2902692218591055,172.17315342754205,176.62512136450468,171.4176457891459,167.4533877415545,106.95149359488344,98.80460407085148,1.912089584126418,0.3360805279208316,4.451967936962632,3.964258047591386,8.146889524031977,348.79827479204675,338.8710335307004,205.7560976657349,0,0,0.1465183496475219,26.72747201764094,0.3360805279208316,-0.2160975337028503,0.0691446661949157,0.1282249093055725,0.1386584341526031,0.1321914196014404,0.1386584341526031,0.0141223073005676,0.008978247642517,-0.0167369842529296,0.047515332698822,-0.4797104001045227,0.0257152318954467,0.5272257328033447,0.0,5.0,0.3404789654676569,0.0401760603968216,149.36884735352996,-2.272171635798429,63.667285037815496,63.667285037815496,85.70156231571445,65.93945667361393,-124.5541040691087,-2.47904510525899,85.70156231571445,65.93945667361393,15.85293045311559,33.465537357858764,0.0031702890992164,0.0954123958945274,0.0013500750064849,0.0027277469635009,0.1354881450533867,0.0031702890992164,3.4450657514755028,23.935246781314223,0.0502709416999036,0.6265383362770081,0.6768092779769117,2029.342974014486,0.0214676267834335,0.0,0.2902692218591055,0.6642857142857143,0.3285714285714285,4.092895653723008e-17,0.0001875185745748,0.0101342273814857,0.9898478033787338,0.1585259883592413,0.0002849304888765,0.0947048664093017,32.82427648314342,25.110011869377058,0.0040835442837597,0.0978060057482178,15.386960008825508,0.0543317198753356,46.39528511640116,23.225644951337607,0.007344149458625,0.2213394316389763,21.333380472058987,0.0187054872512817,51.05267980370775,21.73725567865151,0.0073799012309743,0.1830994662038981,19.250984904679047,0.0057086050510406,62.15727204567592,27.983635043282845,0.0058284385692111,0.1971538317512626,25.20035428392696,0.1065489649772644,3.302779121189918,9.855564369664704,1,0,1,Walk-To-Chair
