frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
171,0.4526145607233047,0.0146931409835832,0.2020758390426635,0.0113569200038943,-0.0965076684951782,0.6645135432481766,0.3499315679073334,0.2274088561534881,-0.0515196472406387,0.2331717433756451,159.11215121283087,161.23043337600862,177.58034683969066,174.73211697337268,122.44874527875436,126.23153134414252,1.8601915659996189,-0.5197655971388679,2.118282163177753,2.848229866317979,3.782786065388152,320.3425845888395,352.31246381306335,248.68027662289688,0,0,0.0146931409835832,2.530296510393759,0.5197655971388679,0.3650200366973877,0.0883251428604126,0.0164440274238586,0.0131050944328308,0.0283324718475341,0.0131050944328308,0.0387282371520996,0.1275765895843505,0.6304728984832764,0.1265358924865722,0.6035041809082031,0.5028963088989258,0.4769682884216308,0.2666666666666666,4.5,0.2174487310086769,0.0562810024892426,-100.30467968287624,-84.2956732650111,-37.42891432663464,-37.42891432663464,62.87576535624159,46.866758938376464,-38.79864782815379,3.099256512273449,62.87576535624159,46.866758938376464,9.867002782392008,46.510579367623706,0.0033194869756698,0.1026829928159713,0.0058391094207763,0.0044690072536468,0.0097856074571609,0.0033194869756698,4.288665928628645,21.956150208505967,0.0205252665583799,0.4526145607233047,0.4731398272816847,4253.342079436032,0.0002158883919634,0.0,0.2331717433756451,0.6526717557251909,0.3053435114503817,1.6820898404843147e-16,0.0003013533254441,0.0164474626992665,0.999643149753446,0.1141135634171919,0.0001447636009374,0.0073328912258151,33.64955497193763,14.82778316663758,0.0002899479061468,0.0592702652437335,43.23344965378013,-0.0044364184141159,29.070628917912785,12.075039752186113,0.0008583732601337,0.188398832438401,45.39532030684753,0.0107614696025848,30.78494558560221,12.294405492514468,0.0031022968363624,0.2131189725019857,38.90635680782752,0.0162333399057388,31.113985060450595,12.074984432839369,0.0075435872414895,0.242476215039109,32.04691263522351,0.0113569200038943,18.832382438963727,98.4407914068834,0,1,1,Walk-To-Chair
172,0.4524094015359878,-0.0061547756195085,0.3319662809371948,-0.0208479166030917,0.1298904418945312,0.6755309700965881,0.348557911813259,0.3305228054523468,-0.0412096828222291,0.3330819161743829,164.72389147379025,158.7089295891972,176.9592635808629,175.01093964240124,123.07409594017376,119.29261578298158,1.8657682988485609,0.005576732848942,6.014961884593049,1.9483239384616693,3.7814801571921777,323.43282106298744,351.9702032232641,242.36671172315533,0,0,0.0061547756195085,1.066936004818947,0.005576732848942,0.2100786566734314,-0.1549413800239563,0.0047175288200378,0.005582571029663,0.0149810910224914,0.005582571029663,0.0316329002380371,0.1833325624465942,-0.0295275449752807,0.3229165077209472,0.0972408056259155,0.212860107421875,0.2256757020950317,0.3,4.5,0.2174487310086769,0.0608417992451903,-93.68675799242732,6.617921690448895,-41.6430729960538,-41.6430729960538,52.043684996373536,48.26099468650269,-37.876919426947424,0.9217284012063658,52.043684996373536,48.26099468650269,5.657945466860487,24.31484302349262,0.0033676028251647,0.1038514897227287,0.0054576396942138,0.0048528611660003,0.0022149682044982,0.0033676028251647,3.002255448839826,15.316183245555722,0.0551197464710995,0.4524094015359878,0.5075291480070874,888.9712080277894,0.0,3.7881262926496254e-05,0.3330819161743829,0.6564885496183206,0.3129770992366412,1.06027192271771e-16,0.0002582333179566,0.0140694132300341,0.9978971502854715,0.1275108730666828,0.000181383469729,0.0047917664051055,29.594036669328904,12.37019805439298,0.0002664729269012,0.1623365464601251,49.12114303742704,0.0143169164657592,26.40775321378579,10.731098571626196,0.0018238142696602,0.1867877216822344,45.40297382086362,0.0201751887798309,26.27007346916052,10.484534689196009,0.004285383494203,0.2582917240887693,38.77554440797631,0.015860304236412,30.741767625192644,11.9473784165181,0.0075223555438283,0.2415146517793801,31.77642366098113,-0.0208479166030917,6.639966962950245,90.91359495546,0,0,1,Walk-To-Chair
173,0.4526663869619369,0.0077095627784745,0.2251955866813659,0.013864338397983,-0.1067706942558288,0.685613602399826,0.3491112738847732,0.3024789690971374,0.0166008621454255,0.3029341766292447,169.2728914170586,162.68914917319427,179.39270555246304,176.28185975957058,120.29588335507135,117.65808841610044,0.4727234016379427,-1.3930448972106182,6.583742243864322,3.110845792892462,2.637794938970927,331.96204059025285,355.6745653120336,237.95397177117175,0,0,0.0077095627784745,5.413899056476501,1.3930448972106182,0.3339689970016479,0.1238903403282165,0.001246154308319,0.0002249479293823,0.0025866627693176,0.0002249479293823,0.0235235095024108,0.2262049913406372,-0.0170767307281494,0.4143333435058594,0.2536046504974365,0.2432817220687866,0.1607286930084228,0.3333333333333333,4.5,0.217448731008677,0.0614604499668438,-72.7729002659629,20.91385772646443,-47.02676110620424,-47.02676110620424,25.746139159758663,67.94061883266866,-40.37920678535507,-2.5022873584076493,25.746139159758663,67.94061883266866,10.248375494677482,34.47076688801586,0.0007914900779724,0.1035551130771637,0.0039272904396057,0.0042154490947723,-0.00056654214859,0.0007914900779724,3.3010362518047107,12.113258834066624,0.0253862448094999,0.4526663869619369,0.4780526317714368,1324.4528525714,5.943735823524046e-05,0.0,0.3029341766292447,0.6603053435114504,0.3206106870229008,6.663769723936204e-17,0.0002209611318927,0.0120001785402948,0.9947040679128668,0.1420665448929035,0.0002266056219179,0.0130963325500491,27.576887069283675,12.761754256584933,0.000765882557259,0.1566861789688007,48.77007122632329,0.0255054831504821,21.661051166425644,9.931917036082016,0.0027025622766058,0.1561111678385888,33.99380137657802,0.0318464338779449,21.01029376800109,9.057961945376482,0.0060952388475561,0.2715127932489936,36.53569897772498,0.0111199021339416,29.784757098555705,11.607801779994915,0.0074009311176369,0.2412363728871257,31.75489209425418,0.013864338397983,3.2029244114890982,14.295936036015531,0,1,1,Walk-To-Chair
174,0.4528122097253799,0.0043746829032897,0.2558425068855285,-0.0033348798751847,0.0306469202041625,0.6953460574150085,0.3492067418992519,0.2919736504554748,0.0028640404343605,0.2919876971516188,161.50051277037778,169.11112326133647,170.518957347892,179.29921479769186,124.79271611902722,120.5640425918134,0.289516291699982,-0.1832071099379607,7.610610490958692,8.780257449799848,4.228673527213815,330.6116360317143,349.81817214558384,245.3567587108406,0,0,0.0043746829032897,4.995629322463364,0.1832071099379607,0.6345471739768982,0.3005781769752502,0.0408978462219238,0.0435238480567932,0.0409103631973266,0.0435238480567932,0.02244234085083,0.0201755762100219,-0.0122594833374023,1.2907791137695312,-0.0216847658157348,0.0324350595474243,1.312463879585266,0.3666666666666666,4.5,0.2174487310086769,0.0557131500163597,-29.5921324487125,43.1807678172504,-10.973306640550469,-10.973306640550469,18.61882580816204,54.15407445780087,-42.22416425848388,-1.844957473128808,18.61882580816204,54.15407445780087,2.5793852719313195,27.446028723526197,0.0004128813743591,0.103605467826128,0.0189279317855834,0.0036700665950775,0.043110966682434,0.0004128813743591,3.424790102339946,9.34163021429434,0.032737263089988,0.4528122097253799,0.485549472815368,992.4960839574184,1.913785050433603e-05,0.0,0.2919876971516188,0.6641221374045801,0.3282442748091603,4.1759697879245945e-17,0.0001887934052983,0.0102054950570651,0.9900778146916956,0.1578232797766064,0.0002822788256101,0.0292943716049194,19.0938875054836,9.338676523652785,0.0021227177134795,0.1564324103381514,15.94489135807004,0.0297559797763826,21.26482541740457,9.850022107444955,0.0034701955320677,0.1715190719236855,33.94516893033297,0.0362381637096405,19.064592981641507,7.893578897827028,0.0071070377303388,0.2893489669631289,36.60966038871076,0.0074891000986099,27.764107284580483,10.607911964436433,0.0072581638849261,0.2391704685400338,31.727557001302277,-0.0033348798751847,2.771628619772283,22.26691009078597,0,1,1,Walk-To-Chair
175,0.4543075114488601,0.0448590517044067,0.3212839365005493,0.0404843688011169,0.0654414296150207,0.7030282467603683,0.3506436012685299,0.230465680360794,0.0431057810783386,0.2344622318978844,177.35870116745542,170.98134136869072,174.96824773990224,176.1683310367153,140.04316761573358,115.29795497592016,1.455600809029544,1.166084517329562,6.377359798764701,1.2000832968130624,24.745212639813417,348.34004253614614,351.1365787766175,255.34112259165371,0,0,0.0448590517044067,10.735218850313384,1.166084517329562,0.4398813843727112,-0.194665789604187,0.0773894786834716,0.0784883499145507,0.0770469903945922,0.0784883499145507,0.0212922096252441,0.0417280197143554,0.0072240829467773,0.9643489122390748,-0.0845861434936523,0.0345039367675781,1.048935055732727,0.4,4.5,0.2174487310086769,0.0476269183330688,-21.332488991920485,8.259643456792016,-1.596561920952045,-1.596561920952045,19.73592707096844,9.85620537774406,-41.15359098404402,1.0705732744398588,19.73592707096844,9.85620537774406,10.032057167451264,5.142217343760002,0.0026143938302993,0.1036639101803302,0.0253163576126098,0.0007056295871735,0.0758739560842514,0.0026143938302993,4.265061058424414,5.081548780501993,0.0526178511865538,0.4543075114488601,0.506925362635414,35.38536000038063,0.0020123345198186,0.0,0.2344622318978844,0.6679389312977099,0.3358778625954197,2.6093321296415786e-17,0.0001610738641395,0.0086539641695774,0.9840384939716113,0.1748175209215022,0.0003506069902375,0.0436775386333468,14.93253968066024,7.004054204667156,0.0030885006342528,0.1302058032222477,16.116627411598937,0.0411511212587356,17.50980063912998,8.05743810183866,0.0047452680557457,0.2740993992562446,32.96698358733212,0.039835900068283,15.782426200522272,7.183319014141126,0.0077311695919589,0.2759456315992316,27.397578372029464,0.0024142414331436,26.727782955952115,10.135402885499902,0.0072011914530636,0.2241765507275392,31.71994009743641,0.0404843688011169,4.260081433792347,34.92112436045838,0,1,0,Walk-To-Chair
176,0.4574969559907913,0.0956833362579345,0.2610835433006286,0.0508242845535278,-0.0602003931999206,0.7131801098585129,0.3531199619174003,0.3045558929443359,0.074290819466114,0.3134859132147226,175.14618742699014,171.19644879088364,175.28740458905477,175.40854385477817,151.90482888894235,113.74325651450496,0.6637785101937898,-0.7918222988357543,3.949738636106503,0.1211392657234,38.16157237443738,346.34263621787375,350.69594844383295,265.64808540344734,0,0,0.0956833362579345,49.92504048824791,0.7918222988357543,0.3704023361206054,-0.0694790482521057,0.0956997871398925,0.100253939628601,0.0912278294563293,0.100253939628601,0.0212812423706054,-0.0038874149322509,-0.0042164325714111,0.6968861818313599,0.043918490409851,0.0003290176391601,0.6529676914215088,0.4333333333333333,4.5,0.2174487310086769,0.0406320992817908,-15.82510145010187,5.507387541818615,3.7213557118644,3.7213557118644,19.54645716196627,1.786031829954215,-46.00235201668204,-4.848761032638016,19.54645716196627,1.786031829954215,3.114472971615399,4.09558154862335,0.0011653155088424,0.1043769940733909,0.0276824831962585,0.0018005073070526,0.0990886241197586,0.0011653155088424,3.189925824160484,4.840761543845219,0.0386599587099301,0.4574969559907913,0.4961569147007214,22.089902935002332,0.0091553008374489,0.0,0.3134859132147226,0.6717557251908397,0.3435114503816794,1.6256835933266332e-17,0.0001372241844695,0.0073169612608952,0.9766122548693406,0.1930783136576692,0.0004342076654833,0.05217906832695,8.880095862871494,4.87226104825234,0.0035780653706158,0.187937582269508,16.874717310618742,0.0587542355060579,16.233255268730694,7.892780294171077,0.00659391683716,0.3041011809830209,32.755191542670616,0.0389349162578583,15.366984367055604,7.1009684107518405,0.0080783616297684,0.2694056090592335,27.35928693941144,-0.0009790509939193,25.97197088360832,9.793220320765617,0.0072309072361711,0.2202126763282714,31.729898704796025,0.0508242845535278,0.2407872366567742,2.752255914973402,1,1,0,Walk-To-Chair
177,0.4596889913082123,0.0657610595226287,0.2278134226799011,-0.0299222767353057,-0.0332701206207275,0.7195379436016083,0.3555702678859234,0.1907350122928619,0.0735091790556907,0.2044099907533871,170.59973115133806,178.8586914272964,173.34022845585196,177.26170091269503,130.80043259058198,133.3112252692875,1.333036940815557,0.6692584306217669,8.258960275958344,3.9214724568430768,2.510792678705513,349.45842257863444,350.60192936854696,264.11165785986947,0,0,0.0657610595226287,17.239386385220097,0.6692584306217669,0.3125658631324768,-0.0578364729881286,0.0011889338493347,0.0043938755989074,0.0036919116973876,0.0043938755989074,0.0006664395332336,0.6299060583114624,0.0114619731903076,-1.2571513652801514,1.882283091545105,0.6184440851211548,3.1394344568252563,0.4666666666666667,4.5,0.2174487310086769,0.0346496101316132,-10.237318799970875,5.587782650130993,4.025847571613553,4.025847571613553,14.263166371584427,1.5619350785174406,-44.444212930937205,1.558139085744834,14.263166371584427,1.5619350785174406,7.368097596223986,3.5081038993758185,0.0024012625217437,0.1041187234222889,0.0144810676574707,0.0010191798210144,0.0019926130771636,0.0024012625217437,4.892104853630186,3.6430716506275966,0.028111736251335,0.4596889913082123,0.4878007275595473,23.71538180748584,0.0043245169495387,0.0,0.2044099907533871,0.6755725190839694,0.3511450381679388,1.0098975778002532e-17,0.0001167356653158,0.0061685212558485,0.9678311036638672,0.2126261540370551,0.0005361780719974,0.0775104761123657,5.425564608931047,3.744678149284343,0.0042738911242549,0.3762326431509271,2.6137860658357046,0.0546875149011611,11.736080011418276,5.778608036940737,0.0073871705634832,0.3265305374285066,13.236566495738224,0.0386771559715271,12.32930355695877,5.726879803655076,0.0082785153805911,0.2694002667711803,26.4959605489156,-0.0070485174655913,23.450410831677893,8.874004724764868,0.0074282174688731,0.2163117085355716,29.543211452637134,-0.0299222767353057,1.1976898932176223,0.0803951083123788,1,1,0,Walk-To-Chair
178,0.4613628983497619,0.0502172112464904,0.2594688534736633,-0.0155438482761383,0.0316554307937622,0.7276877015829086,0.3577033951878547,0.2444927394390106,0.0639938190579414,0.2527289229906472,175.25795165726026,179.3487344121222,173.25360076224473,172.62243916933295,157.15774528952926,126.9424874870364,1.6126011718598958,0.2795642310443391,4.090782754861948,0.6311615929117806,30.21525780249287,354.6066860693825,345.8760399315777,284.10023277656563,0,0,0.0502172112464904,11.042623639298451,0.2795642310443391,0.7601916790008545,0.4476258158683777,0.0938233137130737,0.0837919116020202,0.083716869354248,0.0837919116020202,0.0033665895462036,-0.080382227897644,0.000622272491455,2.0829784870147705,-0.5625951290130615,0.0810045003890991,2.645573616027832,0.5,4.5,0.2174487310086769,0.0359334035644418,-6.9699115553137245,3.2674072446571527,-4.76762019591697,-4.76762019591697,2.202291359396755,8.035027440574122,-45.39938332486249,-0.955170393925286,2.202291359396755,8.035027440574122,6.409015852091882,4.208547799072118,0.0029004663228988,0.1036595031619072,0.0309017300605773,0.0025773048400878,0.0808914452791214,0.0029004663228988,3.956793038855977,1.4542930519925417,0.034922927114156,0.4613628983497619,0.496285825463918,16.703076217476706,0.0025217683053746,0.0,0.2527289229906472,0.6793893129770993,0.3587786259541985,6.255374066411239e-18,9.916166053239151e-05,0.0051852060896467,0.957732674016818,0.233471846141248,0.0006601691993809,0.1044121384620666,4.889623468177716,3.0238063317572257,0.0056356685256127,0.4046571356582835,3.7317262263290143,0.0560871362686158,9.478857974687884,4.34508858746325,0.0076414042537846,0.3333162070737676,13.382678719266782,0.0359190702438355,11.519795372464824,5.591115185516023,0.0081792848199877,0.2694617505976294,26.29345183307405,-0.0062987059354782,20.96627822874152,8.207207992975425,0.0075884211978844,0.2175966359951054,28.6082947851907,-0.0155438482761383,2.188778598635055,2.3203754054738406,0,1,0,Walk-To-Chair
179,0.4657306224107742,0.131031721830368,0.2420416474342346,0.0808145105838775,-0.0174272060394287,0.7378054112195969,0.3634861707687378,0.303531289100647,0.1734832674264907,0.3496107657668337,177.72428136299698,175.00889127422064,170.19414918009494,171.2047996921135,148.57379937664342,121.4022476037716,0.5093253319673843,-1.1032758398925115,2.715390088776332,1.0106505120185716,27.171551772871823,352.73317263721765,341.39894887220845,269.97604698041505,0,0,0.131031721830368,90.74581865581384,1.1032758398925115,-0.2762192487716675,-1.036410927772522,0.1043104529380798,0.0979965329170227,0.0958627462387085,0.0979965329170227,0.0025890469551086,-0.0188308954238891,-0.0421571731567382,-0.0631499290466308,-0.4892885684967041,0.0233262777328491,0.4261386394500732,0.5333333333333333,4.5,0.2174487310086769,0.0398894836643279,2.989194137212662,9.959105692526386,-4.817729313802746,-4.817729313802746,7.806923451015408,14.776835006329131,-59.32415807815945,-13.924774753296958,7.806923451015408,14.776835006329131,15.082497904831149,10.173372453823958,0.0008508116006851,0.1022444516420364,0.0420087575912475,0.0035406649112701,0.0971457213163375,0.0008508116006851,2.8603156355639623,3.703715719454354,0.0378767356092546,0.4657306224107742,0.5036073580200289,61.19715096799287,0.0171693121258309,0.0,0.3496107657668337,0.683206106870229,0.3664122137404579,3.863348506350172e-18,8.41107183451042e-05,0.0043459590130283,0.9463599583262772,0.2556153899445158,0.000810468452432,0.0800806581974029,4.37827251735295,2.2185395502286966,0.0054170193934577,0.4125371669700642,4.846935514428292,0.05473592877388,6.225699064614588,3.2375610328089737,0.0073999836677552,0.331924877257978,13.092856807645642,0.026015818119049,8.735078376478901,4.207723842412398,0.0077530023003437,0.2678898712442872,11.459649888936164,-0.0047777742147445,17.644390711351154,7.007286582262336,0.0076919148543873,0.2191423083009327,27.19378606411447,0.0808145105838775,2.2494226674618125,6.691698447869233,1,0,0,Walk-To-Chair
180,0.4717095345258713,0.1793673634529113,0.2800074219703674,0.0483356416225433,0.0379657745361328,0.7491424232721329,0.3706828281283378,0.3401103615760803,0.215899720788002,0.4028495345507418,177.53214632126816,169.76410639303631,170.1048423495303,170.61890114266876,151.27543484586027,114.24056943755065,0.6780601628277504,0.1687348308603661,7.768039928231843,0.5140587931384744,37.03486540830963,347.2962527143045,340.72374349219905,265.5160042834109,0,0,0.1793673634529113,91.87019785450448,0.1687348308603661,-0.0728595256805419,0.2033597230911255,0.1154704093933105,0.1142902970314025,0.1019510626792907,0.1142902970314025,0.0002544522285461,-0.0398290157318115,-0.125133991241455,0.1715469360351562,-0.3172659873962402,0.0853049755096435,0.4888129234313965,0.5666666666666667,4.5,0.2174487310086769,0.0448629950012633,2.727807084448607,-0.2613870527640549,-1.76403548730373,-1.76403548730373,4.491842571752337,1.5026484345396751,-67.09593403348484,-7.7717759553253885,4.491842571752337,1.5026484345396751,2.656979728585746,2.462511639993348,0.0011526197195053,0.1010267063975334,0.0479587912559509,0.0014770328998565,0.1131376773118972,0.0011526197195053,2.482310222363732,1.47718969286641,0.0552884037152701,0.4717095345258713,0.5269979382411414,1.5900721959097937,0.0321726510720488,0.0,0.4028495345507418,0.6870229007633588,0.3740458015267176,2.379080489772636e-18,7.124037828268189e-05,0.0036319501315854,0.9337610028971516,0.2790449231653851,0.0009920912467567,0.0684967339038848,4.02517626871552,1.6861229702593463,0.0044882433255904,0.3998090482310326,4.671311099333464,0.0556198507547378,3.696937000773701,2.405220678286124,0.0066857923538087,0.3014503926403344,3.956222858729857,0.0184442400932313,7.34611327497194,3.247953915308922,0.0071800915748292,0.2678853431203187,11.592801118873007,-0.0041457861661911,15.23021188199903,6.066610895680513,0.0077782954842694,0.2185066786087284,27.122281460136858,0.0483356416225433,2.226526026587944,10.22049274529044,1,0,0,Walk-To-Chair
