frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
137,0.5087297856807709,-0.0308623909950256,0.2596749365329742,-0.0009369850158691,0.0487563014030456,0.3037797138094902,0.3987717106938362,0.2641470730304718,-0.0613137334585189,0.2711697809513215,169.10917099724017,152.64948047157603,175.8482271180618,172.92135728376883,125.28865132055668,114.22823308566338,4.502449956486277,-0.1195889208551879,16.459690525664143,2.9268698342929724,11.060418234893303,321.7586514688162,348.7695844018306,239.51688440622007,0,0,0.0308623909950256,2.2055190392151136,0.1195889208551879,0.1425799727439872,0.0659488141536687,0.0034638345241546,0.0013870000839232,0.0101575553417205,0.0013870000839232,0.0391082167625427,0.3623718023300171,-0.0673431158065795,0.4114910960197449,-0.1263311505317704,0.4297149181365967,0.5378222465515153,1.2333333333333334,1.5,0.4337604732431807,0.0077161301896726,-37.86722920906458,3.1919742489567824,-33.58217283465186,-33.58217283465186,4.285056374412726,36.77414708360864,-53.98036786540113,0.3289572497958772,4.285056374412726,36.77414708360864,2.5159597647053324,18.45286499176349,0.0086522474884986,0.1099580749869346,0.0099975466728211,0.0066378712654113,-0.0072652474045754,0.0086522474884986,3.6877129478766086,4.588445224182051,0.034191779920667,0.5087297856807709,0.5429215656014379,568.9755159512162,0.0,0.0009524871779298,0.2711697809513215,0.4773519163763066,0.0452961672473867,1.170832109708268e-08,0.0754379591234843,0.9279172383869432,0.2252897248864722,3.0124294467183715e-05,1.9862130476654611e-10,-0.0007804334163665,18.70332189296504,5.6630980152815695,0.0035233492332799,0.1629042351085139,16.066143500446067,0.0078541338443756,23.625620257102828,7.337951372400882,0.0036772854145293,0.1804555700879391,44.736748754725085,0.0015068054199218,22.560561613526108,8.787478946484686,0.0038904310769085,0.2268269222252588,39.95748299178891,0.0104115158319473,19.893342806341742,8.060526956671604,0.0041733945087027,0.2194711413288592,36.70061877382693,-0.0009369850158691,1.419424726849793,3.2810144212081696,0,0,0,Walk-To-Chair
138,0.5041218101978302,-0.1382392644882202,0.114423930644989,-0.1073768734931945,-0.1452510058879852,0.3093839809298515,0.3941473066806793,0.1681280136108398,-0.1387321203947067,0.217976214734402,166.70080278884902,160.70867905293758,179.19774056741775,175.9047462296395,125.20229164491572,117.41406408311724,3.574636839107043,-0.9278131173792344,5.992123735911434,3.2929943377782536,7.788227561798493,327.4094818417866,355.1024867970573,242.61635572803297,0,0,0.1382392644882202,12.66165916477407,0.9278131173792344,0.2289511263370514,0.0863711535930641,0.0070239305496215,0.0086266696453093,0.0008338689804077,0.0086266696453093,0.0335201621055603,0.1343357563018798,-0.0333058834075927,0.3791561722755415,0.0787460803985612,0.1676416397094726,0.3004100918769803,1.2666666666666666,1.0,0.4337604732431808,0.0077415552295564,-45.274761779793366,-7.407532570728783,-33.38082409172819,-33.38082409172819,11.893937688065172,25.97329152099941,-53.8753433328674,0.1050245325337257,11.893937688065172,25.97329152099941,26.459948501081527,17.45217020944372,0.0068621113896369,0.1099745035171508,0.0088109970092774,0.0058055520057678,0.0017645582556723,0.0068621113896369,4.587635460974518,5.970307510564478,0.0161014650752466,0.5041218101978302,0.5202232752730769,584.5754779146546,0.0,0.0191100942462441,0.217976214734402,0.4808362369337979,0.0383275261324042,8.682239752759134e-09,0.0696502900697649,0.9092935034625584,0.2391130236013442,3.767360785888907e-05,2.757673177405626e-10,-0.0511917471885681,27.92750923504584,7.842518629221496,0.0034659778742938,0.1655377889915193,52.57435324003601,0.0041949301958084,26.41454355341683,8.824780306605149,0.003524462472543,0.1626708843801605,48.52966044817161,-0.0026355981826782,23.668777027598043,9.943578735101909,0.004021007643914,0.2275648445322565,40.30278253038517,0.0073574483394622,19.94524722621971,8.04467426437088,0.0039149072039569,0.2149242304621885,36.702367560067714,-0.1073768734931945,1.381862286382427,10.599506819685566,1,1,0,Walk-To-Chair
139,0.5028801560401917,-0.0372496247291564,0.1475098729133606,0.1009896397590637,0.0330859422683715,0.3165043964982033,0.3926950022578239,0.2136124670505523,-0.0435691326856613,0.2180104479202868,163.45901391492114,162.7122645102328,175.50491168174224,175.13376506303925,119.37648998711532,120.25935739000516,2.427192541443211,-1.147444297663832,0.7467494046883303,0.3711466187029941,0.8828674028898291,326.171278425154,350.6386767447815,239.6358473771205,0,0,0.0372496247291564,5.005681463515245,1.147444297663832,0.5001206696033487,0.2711695432662973,0.0246158242225646,0.027845561504364,0.0258266627788543,0.027845561504364,0.0317925810813903,-0.0100314617156982,-0.0618588924407959,0.7884040474891679,0.2118372917175293,0.0518274307250976,0.5765667557716386,1.3,0.5,0.4337604732431808,0.0082933367276421,-18.87177591029191,26.402985869501457,-15.703949571642942,-15.703949571642942,3.1678263386489665,42.1069354411444,-55.1228386233728,-1.2474952905053982,3.1678263386489665,42.1069354411444,27.99988712295844,21.30296677867328,0.0046586915850639,0.1101851537823677,0.0175514221191406,0.0049347877502441,0.0231868699193,0.0046586915850639,4.586915088815142,5.009082607276781,0.0115733485746893,0.5028801560401917,0.514453504614881,471.86584748689904,0.0,0.0013875345424629,0.2180104479202868,0.4843205574912892,0.0313588850174215,6.422652349865752e-09,0.0642286322085173,0.8888826391376108,0.2534765706991114,4.700055996101464e-05,3.8194888792318686e-10,-0.0462933182716369,34.717278047296915,9.623953427110768,0.0027669277256371,0.1396204225733472,66.58602441549482,-0.0078485459089279,28.51728029938632,10.106025700112626,0.0038107671221757,0.1507510985210312,49.57421439463868,-0.0069168210029602,25.61683067036074,11.474561007257137,0.0043214874321978,0.2368910668060129,42.30019797611768,0.0019435286521911,20.001236264693198,8.056960876672926,0.0038485043227347,0.226837437638475,36.70776136090587,0.1009896397590637,0.9612249032876968,33.81051844023024,0,1,0,Walk-To-Chair
140,0.5022240877151489,-0.0196820497512817,0.1771961152553541,0.0175675749778747,0.0296862423419935,0.3214399591088294,0.3906262964010238,0.1480668783187849,-0.0620611757040023,0.1605471581337799,170.48796195456936,169.1447472746016,179.32186279647985,175.5224038022191,109.2154332156518,117.89619693095122,2.8929746733684483,0.4657821319252373,1.3432146799677582,3.79945899426076,8.68076371529942,339.6327092291709,354.84426659869894,227.11163014660303,0,0,0.0196820497512817,2.310654715056012,0.4657821319252373,0.3213357925415031,-0.1787848770618456,0.0099765658378601,0.0126256942749022,0.0026540458202362,0.0126256942749022,0.016796588897705,0.4561883211135864,0.0063085556030273,-0.2857330441474914,0.9284046292304976,0.4498797655105591,1.214137673377989,1.3333333333333333,0.5,0.4337604732431808,0.0083668310612566,-126.03912490030876,-107.16734899001683,-102.3444052608724,-102.3444052608724,23.69471963943636,4.822943729144456,-53.56831505994492,1.5545235634278782,23.69471963943636,4.822943729144456,11.212527711303927,64.12901973378123,0.0056296661496162,0.111597791314125,0.0008801519870758,0.0040217638015747,0.006996028125286,0.0056296661496162,6.228660681156681,17.636887853052333,0.0158929231720003,0.5022240877151489,0.5181170108871492,10979.608988874876,0.0,0.0003873830824119,0.1605471581337799,0.4878048780487805,0.024390243902439,4.739609330647408e-09,0.0591571390886058,0.8668226488191464,0.2683769171556412,5.8494406890089526e-05,5.277317157054544e-10,-0.0412226915359497,38.54575525307866,12.353486615695902,0.0009207689576525,0.123892296246003,71.5785754341436,-0.0115416795015335,30.094230353507832,11.497620198585665,0.0041574744367869,0.2318464528644044,49.76921203937668,-0.0081457197666168,30.330326959258173,12.375625371007004,0.0045888153614375,0.2525729211683245,42.34061052008342,-0.0018183141946792,20.109549652755845,8.065934461431985,0.0039348234935129,0.226478319307809,36.724949159428434,0.0175675749778747,12.627805245775551,133.5703348595183,0,1,1,Walk-To-Chair
141,0.5020429790019989,-0.0054332613945007,0.2191999554634111,0.014248788356781,0.0420038402080569,0.3288886770606041,0.3902773335576057,0.2234615385532395,-0.0104688853025436,0.2237066310417704,174.85959610341075,167.8400137845767,175.00134310032823,179.02190818958115,106.5392717968318,119.82646144093302,2.816133843652059,-0.0768408297163891,7.01958231883404,4.020565089252926,13.287189644101218,342.69960988798744,354.0232512899093,226.3657332377648,0,0,0.0054332613945007,0.6611816065952969,0.0768408297163891,0.3960683941841116,0.0747326016426085,0.0483990907669066,0.0480298399925231,0.0656184852123261,0.0480298399925231,0.0195966958999633,-0.0923699140548706,-0.0083667039871215,1.3059014081954938,-0.5137646198272705,0.084003210067749,1.8196660280227643,1.3666666666666667,0.5,0.4337604732431808,0.0127619388614524,-51.80391908881232,74.23520581149643,-29.885002826217303,-29.885002826217303,21.91891626259502,104.12020863771372,-54.5146360797749,-0.9463210198299804,21.91891626259502,104.12020863771372,20.058374527813577,52.24936852282286,0.0054876133799552,0.1117656454443931,0.0078605115413665,0.0045172572135925,0.0425422266125679,0.0054876133799552,4.470120198149527,14.9150439404782,0.0240390704022711,0.5020429790019989,0.5260820494042701,3201.989587899124,0.0,2.9520329380972044e-05,0.2237066310417704,0.4912891986062718,0.0174216027874564,3.4891220964996242e-09,0.0544199824454274,0.8432601299265947,0.2838083978525852,7.262249107301202e-05,7.273888358399317e-10,-0.0264062583446502,40.706423626475335,14.61571928297381,0.0011955632895667,0.1499888998443234,73.67784190602896,-0.0419209599494934,30.21415754277699,12.721003846347228,0.0040276315002701,0.2376286335118977,50.1214451315364,-0.0091547667980194,32.07169199870052,13.726684164259582,0.0047417279749614,0.2479530240881309,44.92927674000044,-0.0040207207202911,20.42937610063429,8.2026770576137,0.0041081069333798,0.2175600876496822,36.73333807443559,0.014248788356781,2.721843912574132,181.40255480151328,0,1,0,Walk-To-Chair
142,0.5018593370914459,-0.0055092573165893,0.1333115994930267,-7.599592208862305e-05,-0.0858883559703843,0.3354260548949241,0.3904635235667228,0.196121335029602,0.0055857002735137,0.1962008616223153,179.0678244278273,168.64080168928896,179.50012773968405,172.01588589156597,114.70266015274842,113.85215978950492,1.7535377688891065,-1.0625960747629526,10.42702273853834,7.484241848118074,0.850500363243512,347.7086261171163,351.51601363125,228.55481994225332,0,0,0.0055092573165893,1.0924288224836498,1.0625960747629526,0.1965272426605241,-0.1995411515235874,0.0019223392009735,0.0173071026802063,0.0172763466835021,0.0173071026802063,0.009792685508728,0.2496188879013061,-0.0445014238357543,-0.7835268974304183,1.1765813827514666,0.2941203117370605,1.9601082801818848,1.4,0.5,0.4337604732431808,0.0135004100674942,-114.39426723959302,-62.5903481507807,-61.01650818202032,-61.01650818202032,53.377759057572696,1.5738399687603746,-55.50676671517387,-0.992130635398965,53.377759057572696,1.5738399687603746,4.313663171271216,37.59525102067217,0.0033939555287361,0.111395813524723,0.0027190446853637,0.0049086213111878,0.0139131471514701,0.0033939555287361,5.096791598873715,18.236111167107715,0.0089011672377847,0.5018593370914459,0.5107605043292307,3820.282976181245,0.0,3.0351916180393342e-05,0.1962008616223153,0.494773519163763,0.0104529616724738,2.562331284276398e-09,0.0500014244884581,0.8183486572519785,0.2997630296466364,8.994425572459678e-05,1.0001509628856823e-09,-0.0223029255867004,41.48513881405064,17.33214238188976,0.001443574959768,0.2830183656430474,70.9469977376589,-0.0413760244846344,32.15826477208675,14.685866852040204,0.0037009222205192,0.251215252245093,52.31840287869975,-0.0104038715362548,35.00517046720034,14.13147603376784,0.004857457669914,0.2422932995093112,52.43646509199444,-0.0104714483022689,20.54153416921961,8.228832373831342,0.0046133867951057,0.2172355864319935,36.73328094120144,-7.599592208862305e-05,3.3210672266295145,136.82555396227713,0,0,0,Walk-To-Chair
143,0.4997207671403885,-0.064157098531723,0.2282296121120453,-0.0586478412151336,0.0949180126190185,0.3442915752530098,0.3885093033313751,0.2659656107425689,-0.0586266070604324,0.2723504821972711,178.55257456510247,168.62268331515395,177.36541746373058,168.3421980692019,125.78533370211402,110.50222652027271,1.1136987916466772,-0.6398389772424293,9.929891249948524,9.023219394528669,15.283107181841288,347.1752578802564,345.7076155329325,236.28756022238676,0,0,0.064157098531723,19.99978575435196,0.6398389772424293,0.1271228492259979,-0.0694043934345262,0.0280480682849884,0.0482464134693145,0.0508500039577483,0.0482464134693145,4.017353057861328e-05,0.2195316553115844,-0.0754541158676147,-0.3369668126106262,0.5912125110626221,0.2949857711791992,0.9281793236732484,1.4333333333333331,0.5,0.4337604732431807,0.0134158477300966,-91.39855787654452,22.995709363048505,-33.502152764491,-33.502152764491,57.89640511205352,56.49786212753951,-55.53967177846062,-0.0329050632867549,57.89640511205352,56.49786212753951,14.062267542597658,28.255512076427102,0.0021360889077186,0.1112114638090133,0.0075003802776336,0.0049647986888885,0.0461103245615959,0.0021360889077186,3.6717259327256926,17.281470846954015,0.0281024445684119,0.4997207671403885,0.5278232117088004,825.5984444825443,0.0,0.0041161332920092,0.2723504821972711,0.4982578397212543,0.0034843205574912,1.877153905641558e-09,0.0458858839168706,0.7922471248942202,0.3162304179753505,0.0001111274153461,1.3718605711531455e-09,-0.0326501727104187,32.50080585050815,17.599489063472962,0.0021636307340484,0.3091726169296063,51.08165480122654,-0.0370248556137084,38.35382451200976,15.915401057753304,0.0029472362467397,0.2936911677301559,52.191729463542096,-0.0263095796108245,34.3080522880887,13.88344752086694,0.0042627042559363,0.2421555403008023,52.34422958503671,-0.0101727098226547,23.18651244302,9.30705304068506,0.0050275244269906,0.2234038884569232,38.24837416842449,-0.0586478412151336,0.9546403201537004,85.5860575138292,0,0,0,Walk-To-Chair
144,0.4991630017757416,-0.0167329609394073,0.2342641353607161,0.0474241375923156,0.0060345232486708,0.3532727807760238,0.3875908032059669,0.269436165690422,-0.0275550037622451,0.2708415138310482,168.72974128193337,169.63869448432845,172.48510104007306,178.27592642098878,123.6056383110842,107.04217735377723,0.5237545204609452,-0.589944271185732,0.908953202395054,5.79082538091572,16.563460957306972,338.36843576626177,350.7610274610619,230.64781566486144,0,0,0.0167329609394073,10.81020743002825,0.589944271185732,0.8480943739414206,0.7209715247154227,0.0934482812881469,0.0904416441917418,0.0843461155891417,0.0904416441917418,0.0264855623245239,-0.6489229202270508,0.1468491554260254,2.9284152388572675,-1.2322264909744265,0.7957720756530762,4.160641729831694,1.4666666666666666,0.5,0.4337604732431808,0.0261256205422018,-112.46254670600116,-21.063988829456648,-45.58465920908859,-45.58465920908859,66.87788749691256,24.520670379631945,-54.05060063316142,1.4890711452991994,66.87788749691256,24.520670379631945,6.591587996450982,25.1965427165498,0.0009636878967284,0.1115721985697746,0.005109280347824,0.0052146315574646,0.0894779562950134,0.0009636878967284,3.692182537575326,18.59119810185652,0.0275798385490518,0.4991630017757416,0.5267428403247933,1260.82639030811,0.0,0.0002799919817997,0.2708415138310482,0.5017421602787456,0.0034843205574912,1.371860571153136e-09,0.0420579957044123,0.7651180716559851,0.3331976731888217,0.0001369665400032,1.8771539056415652e-09,-0.0364587306976318,29.599251496876576,19.74778027696964,0.0023657369584406,0.3456645057359719,38.9055491051132,-0.0190867334604263,39.94346951190214,17.791860187763653,0.0026587497279538,0.2936710393152057,55.69378146151143,-0.0198483765125274,33.77571969361804,13.640115160183589,0.0034802265811738,0.240316676415311,52.448280314958325,-0.0092776715755462,25.67666159664946,10.364206999210118,0.0053475919930107,0.2225854033325878,39.090459574886864,0.0474241375923156,1.309727254902505,44.05969819250515,0,1,0,Walk-To-Chair
145,0.4967823922634125,-0.071418285369873,0.2258464694023132,-0.0546853244304657,-0.0084176659584028,0.3624310940504074,0.3863202035427093,0.2747493982315063,-0.0381179898977279,0.2773809888626438,170.00196773412918,170.2719667584481,169.56751126365694,178.4836433301929,126.19006690069956,109.4202622632585,0.3862595026636487,-0.1374950177972964,0.2699990243189063,8.916132066535965,16.76980463744107,340.27393449257727,348.05115459384984,235.61032916395808,0,0,0.071418285369873,62.91552149374716,0.1374950177972964,0.1048497855663307,-0.7432445883750898,0.1202207803726196,0.1231991350650787,0.1179986298084259,0.1231991350650787,0.035851776599884,-0.2468812465667724,0.0341051816940307,0.5962121486663835,-0.3865125775337219,0.2809864282608032,0.9827247262001054,0.0,1.0,1.0007404665953514,0.0374246591092268,-98.91267964713612,13.549867058865033,-23.49961461466924,-23.49961461466924,75.41306503246689,37.049481673534274,-57.4636710296699,-3.413070396508473,75.41306503246689,37.049481673534274,2.0593528848021743,19.20735491606883,0.0006664097309113,0.1104621887207031,0.0070239007472991,0.0030540227890015,0.1225327253341674,0.0006664097309112,3.605136743378056,18.97362126096836,0.0280535996133313,0.4967823922634125,0.5248359918767438,367.91539217544585,0.0,0.0051005714851726,0.2773809888626438,0.5052264808362369,0.0104529616724737,1.0001509628856823e-09,0.0385026647421216,0.7371260143627926,0.3506493377792329,0.000168404327285,2.562331284276398e-09,-0.0328270196914672,38.161893770940864,19.477315499810715,0.0017136077696076,0.4031404332653787,31.228048030919336,-0.015215590596199,43.15609475431799,18.36566504301097,0.0024098987189006,0.2819214407432667,64.51139184475373,-0.0178620517253875,32.75733736520676,13.3879338357645,0.0025566987683474,0.2392657955370413,52.46133064111625,-0.0085820704698562,28.89687343020743,12.144386804160913,0.0056161199398748,0.2234914111454772,40.229734676410445,-0.0546853244304657,0.3824231591118412,34.61385588832168,0,0,0,Walk-To-Chair
146,0.4959665238857269,-0.0244760513305664,0.3334656357765198,0.0469422340393066,0.1076191663742065,0.3710932731628418,0.3859931230545044,0.2598653733730316,-0.0098124146461486,0.2600505638515192,176.78659517151235,173.37274699736216,167.57039945948634,172.9854646002281,122.9196204560174,113.71303480469729,0.9467979666333524,0.5605384639697035,3.413848174150189,5.415065140741774,9.206585651320124,350.1593421688745,340.55586405971445,236.6326552607147,0,0,0.0244760513305664,9.052099056759609,0.5605384639697035,-0.0349670648574845,-0.1398168504238153,0.1366047263145446,0.1476220786571502,0.1451146900653839,0.1476220786571502,0.0408642292022705,-0.1234924793243408,0.0268810987472534,0.3313770890235884,-0.4013112187385576,0.1503735780715942,0.732688307762146,0.0,1.5,1.0282431378897132,0.0470742089931998,-154.5038370453257,-55.591157398189566,-64.04685292770135,-64.04685292770135,90.45698411762434,8.455695529511786,-56.668398274693146,0.7952727549767502,90.45698411762434,8.455695529511786,5.73620269652967,37.74159675466498,0.0017869323492049,0.1099734008312225,0.0016385018825531,0.0033664107322692,0.1458351463079453,0.0017869323492049,3.84539121853144,25.65650000796159,0.0558992036662875,0.4959665238857269,0.5518657275520145,3596.188075406447,0.0,0.0005990770887365,0.2600505638515192,0.5087108013937283,0.0174216027874565,7.273888358399215e-10,0.0352051134701853,0.7084358126816375,0.3685673256503637,0.0002065558499202,3.4891220964996606e-09,-0.0117672085762023,39.18051539732894,20.968001092553497,0.0012767840701811,0.40454801321056,39.076794999590966,-0.0138684958219528,37.49832381461015,16.903911966689662,0.0021455327495498,0.2794519912809387,52.686425961123454,-0.013201355934143,31.835718782940496,13.095974172282704,0.0022747293413417,0.2621839403807591,52.422342572361934,-0.0094812661409378,30.775451263106973,13.342092969839142,0.0059239157749184,0.2229836824492631,40.30017411407072,0.0469422340393066,6.682878746993229,69.1410244570546,0,0,0,Walk-To-Chair
