frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
121,0.5319571495056152,0.0131794810295104,0.0123533606529235,0.0255900621414184,-0.0279629230499267,0.8498692512512207,0.4595505818724632,-0.0045883655548095,0.0305204093456268,0.0308633842131608,177.06464910191713,179.03418327017695,175.51661691933634,172.8589442655487,159.68434661027442,154.0491341757246,1.2234483593131276,-0.4285151307396935,1.9695341682598269,2.6576726537876425,5.635212434549828,356.0988323720941,348.37556118488504,313.733480785999,0,0,0.0131794810295104,3.836037650560152,0.4285151307396935,-0.0159475207328796,-0.0212520360946655,0.0436523556709289,0.0298261046409606,0.0710166096687316,0.0298261046409606,0.0119245052337646,-0.0267595052719116,0.047348141670227,0.0458103418350219,-0.0777053833007812,0.0741076469421386,0.1235157251358032,1.0,3.5,0.1750661250732081,0.0202607215761161,-4.533929478502086,-2.4381678700227964,4.507070589679776,4.507070589679776,9.041000068181862,6.945238459702573,-104.41099383980873,-3.038820775643643,9.041000068181862,6.945238459702573,125.31197717346794,4.080383384980014,0.0015227496623992,0.072406567633152,0.0443485379219055,0.0034958124160766,0.0283033549785614,0.0015227496623992,32.39980402957756,2.6327379871907555,0.0001631521198142,0.5319571495056152,0.5321203016254294,13.12917393138395,0.0001736987202072,0.0,0.0308633842131608,0.4708171206225681,0.0583657587548638,2.0380140790517992e-08,0.087334470934879,0.957590303043811,0.2008242336176951,1.9675491018164026e-05,1.0663352194617131e-10,-0.0063139200210571,3.76193913695417,2.467252987007662,0.0003527292971836,0.0093398333493619,0.7648672616918157,0.0046422779560089,3.725901850315638,2.3436579730716,0.0011571384906059,0.0693728662580414,0.6614768461343555,0.008168339729309,3.828087680359977,2.431528411200468,0.0029201041760218,0.1317238083483024,0.8487849143475146,0.0061953961849212,3.622170413421314,2.3346610672234376,0.0074388935938853,0.1089342820890759,1.5874341294620944,0.0255900621414184,0.7393320601283953,1.3947241149956109,0,0,0,Turn-First
122,0.5320614576339722,0.003129243850708,-0.0304251909255981,-0.0100502371788024,-0.0427785515785217,0.849234014749527,0.4596104547381401,-0.0190570950508117,0.0017961859703063,0.0191415557313296,177.0316698217797,178.69118518789824,175.07545523153888,173.23939257293893,162.15834022086938,159.24171050208295,1.5185328037853538,0.2950844444722262,1.659515366118541,1.8360626585999569,2.9166297187864245,355.7228550096779,348.31484780447784,321.4000507229523,0,0,0.003129243850708,0.733038378085836,0.2950844444722262,-0.0063326954841613,0.0096148252487182,0.04759281873703,0.0340120792388916,0.0714089274406433,0.0340120792388916,0.0118994116783142,4.470348358154297e-05,0.0007975101470947,0.0564569234848022,-0.069122314453125,0.0007528066635131,0.1255792379379272,1.0333333333333334,3.0,0.1750661250732081,0.0158169232745434,-5.403576287791722,-0.8696468092896366,4.85886430091375,4.85886430091375,10.262440588705472,5.728511110203387,-105.54844093633996,-1.1374470965312329,10.262440588705472,5.728511110203387,76.06593185494592,3.09174497440794,0.0019016861915588,0.072451002895832,0.0445595383644104,0.003787875175476,0.0321103930473327,0.0019016861915588,52.23962850286231,2.6733553492597983,0.0004677422049681,0.5320614576339722,0.5325291998389403,12.182423933800855,9.79216707719388e-06,0.0,0.0191415557313296,0.4747081712062256,0.0505836575875486,1.4666452868742945e-08,0.0800832860407373,0.940776790187852,0.2151625990374319,2.538182000612641e-05,1.5459191895416143e-10,0.004750907421112,3.931029023713733,2.7899924082476595,0.0004741747133722,0.0141103648404379,0.757006371463222,0.010639876127243,3.697569133934317,2.553507031402994,0.001965942254653,0.0702601765927333,0.6924660574050672,0.0097565650939941,3.825620845591371,2.605488235352418,0.0033177283676979,0.1259130823376406,0.7977041759404145,0.002244234085083,3.445090335398193,2.354310260578839,0.0075158153895299,0.1104716180262953,1.5751831307518207,-0.0100502371788024,0.0406173620690428,1.56852106073316,0,0,0,Turn-First
123,0.5325050055980682,0.013306438922882,-0.0189265608787536,0.010177195072174,0.0114986300468444,0.8486668765544891,0.4597461670637131,-0.0170141458511352,0.004071369767189,0.0174944908706965,178.23436910265983,177.52714325125882,174.19345678022114,171.8948144966517,165.3709686766527,147.58106327879338,1.5618561975850185,0.0433233937996646,0.7072258514010343,2.2986422835694498,17.789905397859314,355.76151235391865,346.08827127687283,312.95203195544605,0,0,0.013306438922882,3.0309549698713028,0.0433233937996646,0.0071096420288085,0.0134423375129699,0.0518115162849426,0.0397570133209228,0.0805457830429077,0.0397570133209228,0.0079924464225769,0.0084471702575683,0.1256561279296875,0.0932836532592773,-0.0790643692016601,0.1172089576721191,0.1723480224609375,1.0666666666666669,3.0,0.1750661250732081,0.010825839986318,-5.981445379213313,-0.5778690914215909,5.62836774023462,5.62836774023462,11.609813119447931,6.206236831656211,-118.99573866235562,-13.447297726015664,11.609813119447931,6.206236831656211,8.073051994475406,5.792577961031238,0.0019654333591461,0.0727588385343551,0.0441385507583618,0.0043498873710632,0.0377915799617767,0.0019654333591461,57.15758462512854,3.487222720070749,0.0002676380117527,0.5325050055980682,0.532772643609821,16.00622805306709,0.0001770613168083,0.0,0.0174944908706965,0.4785992217898833,0.0428015564202334,1.0522718064177774e-08,0.0733230535383038,0.9214640190519162,0.2301759324998644,3.2644113044748985e-05,2.2344197177313867e-10,0.0210464000701904,4.164777891864024,3.1406022686760497,0.0012536980484251,0.0421305628531035,0.9043428541769392,0.021162986755371,3.775080891541968,2.781649848847896,0.0028913405608196,0.0634892932341777,0.673388421956167,0.0168215632438659,3.582916426261372,2.6614295176562424,0.0037680011640422,0.0804321238056997,0.8583591807738102,-0.0051822662353515,3.43792547487125,2.40126320787465,0.0073082259532063,0.1127756933294636,1.5872269827593448,0.010177195072174,0.8138673708109505,0.2917777178680456,0,0,0,Turn-First
124,0.5327233374118805,0.0065499544143676,-0.0162228941917419,-0.0067564845085144,0.0027036666870117,0.848370298743248,0.4595687836408615,-0.0088973343372344,-0.0053215026855468,0.0103673019219474,179.15970890157018,174.7361336044562,173.2771758165157,169.74440611897717,164.2224744356457,136.4411525272203,1.7429924955160718,0.1811362979310533,4.423575297113985,3.532769697538498,27.781321908425383,353.8958425060264,343.0215819354928,300.66362696286603,0,0,0.0065499544143676,1.3298968939424487,0.1811362979310533,-0.0261211395263671,-0.0332307815551757,0.0569483041763305,0.0419479608535766,0.0946518778800964,0.0419479608535766,0.0053807497024536,0.0192511081695556,0.0976020097732544,0.0067430734634399,-0.0589853525161743,0.0783509016036987,0.0657284259796142,1.1,3.0,0.1750661250732081,0.0078004492961308,-6.66298522142503,-0.6815398422117172,5.816977798436115,5.816977798436115,12.479963019861144,6.498517640647832,-121.73452566102064,-2.738786998665006,12.479963019861144,6.498517640647832,44.341114349194186,3.7970162200569177,0.0022096186876296,0.0731545537710189,0.0441676974296569,0.004499614238739,0.0397383421659469,0.0022096186876296,96.44780866992498,3.2632400576546337,0.0001530420993933,0.5327233374118805,0.5328763795112739,17.15086363201032,4.29019028302946e-05,0.0,0.0103673019219474,0.4824902723735408,0.0350194552529182,7.526892448369071e-09,0.0670319211875068,0.8998188804174835,0.2458643193724144,4.185736822747662e-05,3.2197907964653636e-10,0.0363925695419311,4.088719545520839,3.3005555676230984,0.0024916309862625,0.06990824388753,0.3200814556539085,0.0208119750022888,3.752008513080694,2.973310182331752,0.003550000269832,0.0593147316844227,0.6410806760424785,0.0166881084442138,3.4050383130535566,2.701250458186323,0.0042245628693326,0.0678076275631916,0.9658855315875844,-0.0081340968608856,3.462327316708517,2.4673587487625936,0.0069243043418094,0.1270582656596225,1.6104147664157873,-0.0067564845085144,0.2239826624161152,0.1036707507901262,0,0,0,Turn-First
125,0.53502556681633,0.0690668821334838,-0.0056487321853637,0.0625169277191162,0.0105741620063781,0.84782375395298,0.4607149511575699,-0.0163963437080383,0.0343850255012512,0.0380942261466724,178.54735117206496,175.27243917774555,174.3564017759165,167.76716408544215,164.83603233463475,134.6779321027021,1.4425504375495783,-0.3004420579664935,3.2749119943194103,6.589237690474363,30.15810023193265,353.81979034981055,342.12356586135866,299.5139644373369,0,0,0.0690668821334838,16.940283112604416,0.3004420579664935,-0.1004540920257568,-0.0743329524993896,0.0654831528663635,0.0502548217773437,0.1056188941001892,0.0502548217773437,0.0045259594917297,0.0475412607192993,0.0731849670410156,0.0241488218307495,-0.2250570058822631,0.0256437063217163,0.2492058277130127,1.1333333333333333,3.0,0.1750661250732081,0.008423255694653,-6.694132820084771,-0.0311475986597411,7.237388550800055,7.237388550800055,13.931521370884829,7.268536149459797,-123.87401988159118,-2.1394942205705547,13.931521370884829,7.268536149459797,95.38974825107972,4.062166918844008,0.0018513649702072,0.07431061565876,0.0440251231193542,0.0055908560752868,0.0484034568071365,0.0018513649702072,26.25000823331108,3.646455229204312,0.0024010711914712,0.53502556681633,0.5374266380078012,26.190381604077,0.0047702342076405,0.0,0.0380942261466724,0.4863813229571984,0.0272373540856031,5.367702270470455e-09,0.0611878589600695,0.8760255112733821,0.2622246830416593,5.350863800768437e-05,4.625678947494671e-10,0.0474443435668945,4.199930144881397,3.46565632779834,0.0032835891720361,0.0657338845155501,0.2521183002413611,0.0259557366371154,3.844951428687895,3.171868802026617,0.0038623222538274,0.062074368954262,0.6557403214140038,0.0213575363159179,3.397600558960582,2.7811384234122016,0.004576959219806,0.0617639819088341,0.9579726370899072,-0.0098667442798614,3.5683737320751163,2.5650966115012395,0.0064665947481301,0.159172930895287,1.647856780586798,0.0625169277191162,0.3832151715496783,0.650392243551976,0,0,0,Turn-First
126,0.5380225777626038,0.0899103283882141,-0.0252923369407653,0.0208434462547302,-0.0196436047554016,0.8463697880506516,0.462236687541008,-0.0436189770698547,0.0456520915031433,0.0631405465547447,178.2628384470492,177.74730209225197,175.54484552569053,166.5247654921309,163.0774688600701,134.49505516312414,0.9605573253406912,-0.4819931122088871,0.5155363547972343,9.020080033559625,28.582413696945963,356.0101405393012,342.06961101782144,297.5725240231942,0,0,0.0899103283882141,33.32331603504645,0.4819931122088871,-0.1571524143218994,-0.0566983222961425,0.0767300724983215,0.0646197795867919,0.1176880598068237,0.0646197795867919,0.0030444264411926,0.1303660869598388,0.1748120784759521,0.0583219528198242,-0.372626781463623,0.0444459915161132,0.4309487342834472,1.1666666666666667,3.0,0.1750661250732081,0.0119717390997508,-7.07315887817983,-0.3790260580950582,6.052298807087758,6.052298807087758,13.125457685267587,6.431324865182816,-121.45187377822776,2.422146103363417,13.125457685267587,6.431324865182816,18.201407185877443,3.700091653264092,0.0012404769659042,0.0757858902215957,0.0443277359008789,0.0046999454498291,0.0633793026208877,0.0012404769659042,15.837432792891516,3.432504481926001,0.0043617847294008,0.5380225777626038,0.5423843624920046,18.38699080149549,0.0080838671508765,0.0,0.0631405465547447,0.490272373540856,0.0194552529182879,3.816331216577697e-09,0.0557688017516383,0.8502826910688551,0.2792505887487669,6.819629915330676e-05,6.625341230024316e-10,0.0479378700256347,3.742077889207217,3.479367377655842,0.0033149472725843,0.0466395584279758,0.3290072883021014,0.0311132669448852,3.730861735008431,3.2187874377507875,0.004065480884286,0.0639268931121563,0.973481387621232,0.02354496717453,3.2965575064470585,2.8459928649273305,0.005010987883667,0.0600642279210826,1.0323853281292974,-0.0097532272338867,3.652685691017541,2.637786937950493,0.0060155574411064,0.176802164351659,1.4299369396456978,0.0208434462547302,0.2139507472783104,0.347878459435317,1,0,0,Turn-First
127,0.5399688482284546,0.0583881139755249,-0.075937807559967,-0.0315222144126892,-0.0506454706192016,0.8435494601726532,0.4633020088076591,-0.0846098363399505,0.0319596379995346,0.0904446950712672,179.1410375104901,179.04520555980238,175.0662933337884,166.35211106371906,164.0710510708642,131.62282090297316,0.7404812515029489,-0.2200760738377424,0.0958319506877103,8.71418227006933,32.44823016789104,358.18624307029245,341.41840439750746,295.69387197383736,0,0,0.0583881139755249,28.243511768722,0.2200760738377424,-0.1025533676147461,0.0545990467071533,0.0840717554092407,0.0736348628997802,0.1251856088638305,0.0736348628997802,0.0001952648162841,-0.0002002716064453,0.0852745771408081,0.0326728820800781,-0.2377796173095703,0.0854748487472534,0.2704524993896484,1.2,3.0,0.1750661250732081,0.0154173214425334,-7.590996591504496,-0.5178377133246661,6.036171592398992,6.036171592398992,13.627168183903487,6.554009305723658,-123.30584036997224,-1.8539665917444808,13.627168183903487,6.554009305723658,25.611629828515103,3.647797971210725,0.0009514093399047,0.0766668394207954,0.0440389513969421,0.0046567916870117,0.0726834535598754,0.0009514093399047,11.056358173952267,3.498859150136002,0.0045878612353167,0.5399688482284546,0.5445567094637713,18.35176169511295,0.0034091718536188,0.0,0.0904446950712672,0.4941634241245136,0.0116731517509727,2.7051330666771997e-09,0.0507527800114213,0.8228010845853693,0.296932060453301,8.665280988656567e-05,9.460758308874483e-10,0.0471605658531188,3.758873833662058,3.5537451958055755,0.0023594278376754,0.066569380585751,0.3173851485356312,0.0325885713100433,3.4543481084064376,3.14864643968804,0.0041600786506781,0.068015154110712,0.8201064268924663,0.0325883626937866,3.1403194982794056,2.8956158077852505,0.0054927496306587,0.0603297143241931,1.0413011136608967,-0.0063664019107818,3.734779574656512,2.8177291720938915,0.0057909390387849,0.1988639438730383,2.585856474752332,-0.0315222144126892,0.0663546682100002,0.1388116552296079,0,0,0,Turn-First
128,0.5404946506023407,0.0157740712165832,-0.0734558701515197,-0.0426140427589416,0.0024819374084472,0.8400257378816605,0.4638795256614685,-0.1057116687297821,0.0173255056142807,0.1071220334498261,179.15927847604533,178.8823539566559,175.27038067726224,165.68446435565005,163.84266390714194,129.2301636798231,0.2267531013421988,-0.51372815016075,0.2769245193894392,9.585916321612189,34.61250022731883,358.04163243270125,340.9548450329123,293.07282758696505,0,0,0.0157740712165832,24.907043246693,0.51372815016075,-0.1011577248573303,0.0013956427574157,0.0893290638923645,0.0788928866386413,0.1322052478790283,0.0788928866386413,0.0014281272888183,0.1091480255126953,0.0721621513366699,-0.022287368774414,-0.1800280809402465,0.0369858741760253,0.1577407121658325,1.2333333333333334,3.0,0.1750661250732081,0.0179724434445062,-8.497571338832214,-0.9065747473277188,5.645295958008258,5.645295958008258,14.142867296840471,6.551870705335976,-122.16893372001049,1.136906649961773,14.142867296840471,6.551870705335976,11.385350947757274,3.5033166826603432,0.0001237839460372,0.0766151249408721,0.0440101623535156,0.0043503642082214,0.078769102692604,0.0001237839460372,9.335060516825042,3.555777969358262,0.0028222930912313,0.5404946506023407,0.5433169436935721,16.345622112998342,0.0002488213227458,0.0,0.1071220334498261,0.4980544747081712,0.0038910505836575,1.911684147851793e-09,0.0461180382096397,0.7938003847433205,0.3152554133071932,0.0001097714562063,1.3468789860901855e-09,0.04118013381958,3.296945578152839,3.2969726068255256,0.0014036159602159,0.0816766592683217,0.95725040501138,0.0345954895019531,3.421285019339604,3.1228859501695765,0.0040481226696639,0.0705050739755275,0.8876470299318345,0.035892367362976,3.0473722032293518,2.9507264752718165,0.0058201886864602,0.0597821488489364,1.0342395744981667,0.0044724345207214,3.595108601726015,2.991383673879386,0.0058622419001789,0.2125290196731451,2.631486996802489,-0.0426140427589416,0.0569188192222602,0.3887370340030527,0,0,0,Turn-First
129,0.5405834317207336,0.0026634335517883,-0.1577568054199218,-0.0131106376647949,-0.0843009352684021,0.8351528495550156,0.4639114812016487,-0.1461866497993469,0.0009586662054061,0.1461897931472997,178.68170286717253,179.1455929289605,173.63733113738095,166.6710440098205,167.51906670043982,126.28392250844846,0.2848081811439992,0.0580550798018003,0.4638900617879642,6.966287127560463,41.23514419199137,357.82729579613306,340.30837514720145,293.8029892088883,0,0,0.0026634335517883,3.346272832711975,0.0580550798018003,0.0233763456344604,0.1245340704917907,0.0927336812019348,0.0836037993431091,0.1339079141616821,0.0836037993431091,0.0002157688140869,0.0156980752944946,0.0650149583816528,0.094040036201477,-0.0472873449325561,0.0493168830871582,0.1413273811340332,1.2666666666666666,3.0,0.1750661250732081,0.0194519794149896,-8.846131026585823,-0.3485596877536085,5.419815560361523,5.419815560361523,14.265946586947347,5.768375248115132,-127.15297531137826,-4.9840415913677845,14.265946586947347,5.768375248115132,8.931952937107013,3.880995942331123,0.0002618879079818,0.0766719505190849,0.0416970252990722,0.0039560794830322,0.0833419114351272,0.0002618879079818,6.840376048800928,3.6351291484033017,0.0124471517672919,0.5405834317207336,0.5530305834880256,14.747947282131893,7.093878284791799e-06,0.0,0.1461897931472997,0.5019455252918288,0.0038910505836575,1.3468789860901808e-09,0.0418431411930103,0.7635064092574643,0.3342031043197534,0.0001386376324927,1.9116841478517998e-09,0.0287845730781555,2.8199766712920358,2.9967373117529807,0.0011705259025231,0.0700462305495229,1.0639258693431477,0.0384744107723236,3.0638666911935024,3.035362803887165,0.0038731239402808,0.0717651558172726,1.0999238442235324,0.034047782421112,2.86305228894498,2.963323985182975,0.0058737162393062,0.0605750549105293,0.8984848416729355,0.0118106007575988,3.869511896279723,3.3838689516504195,0.0060547147727155,0.2125154478689653,2.6307881306756893,-0.0131106376647949,0.0793511790450396,0.5580150595741102,0,0,0,Turn-First
130,0.5418889224529266,0.0391647219657897,-0.1646357774734497,0.0365012884140014,-0.0068789720535278,0.8289880901575089,0.4649708345532417,-0.1849427819252014,0.0317806005477905,0.1876535082470105,179.05050864498142,177.04797319448804,172.51746269910456,166.67210858549907,166.82395934079628,123.99768405567112,0.3718112500966137,0.0870030689526145,2.002535450493383,5.845354113605481,42.82627528512515,356.09848183946946,339.18957128460363,290.8216433964674,0,0,0.0391647219657897,37.50951731702959,0.0870030689526145,0.0226637721061706,-0.0007125735282897,0.0914925336837768,0.0811707973480224,0.1355303525924682,0.0811707973480224,0.0027370452880859,-0.0154387950897216,0.060199499130249,-0.0138312578201293,0.0591588020324707,0.0756382942199707,0.0729900598526001,1.3,3.0,0.1750661250732081,0.0194408661358435,-7.302094572484431,1.5440364541013922,2.657347991700211,2.657347991700211,9.95944256418464,1.1133115375988187,-125.80573531118992,1.3472400001883358,9.95944256418464,1.1133115375988187,9.374756812201326,1.7525256412979118,0.0004150122404098,0.0769180878996849,0.0421009063720703,0.0019540190696716,0.0807557851076126,0.0004150122404098,5.328942050695075,2.3625922843040605,0.0143194073354724,0.5418889224529266,0.5562083297883991,4.722773460293572,0.0015338754466576,0.0,0.1876535082470105,0.5058365758754864,0.0116731517509727,9.460758308874415e-10,0.0379070685963218,0.7321482043537914,0.3537536037613935,0.0001745652415243,2.705133066677219e-09,0.0217466354370117,2.642639893797811,2.7801155725408138,0.0013619150682283,0.0568665615995712,1.2650838831949518,0.0465070903301239,2.744964735562242,2.948427507554046,0.0037162292551346,0.0729931839534481,1.0984545138635524,0.0286706686019897,2.824192789336928,3.010122468315614,0.0055088657793225,0.0623169838324755,0.9672532757378046,0.0130254924297332,4.765733186733256,4.135020234986605,0.0062232971781423,0.2101414479662847,2.997502910372057,0.0365012884140014,1.2725368640992412,1.8925961418550008,0,0,0,Turn-First
