frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
197,0.5464953482151031,0.2606517076492309,0.1215443015098563,0.2099284529685974,-0.153030529618264,0.2172910161316394,0.4167743921279907,0.1557227969169608,0.1655615866184234,0.2272888656385322,165.98497306294703,171.26774044882393,176.27274482662148,167.51137754041372,120.5088273845632,124.27810808224264,1.9664806530462624,-0.562736157384055,5.282767385876895,8.761367286207758,3.7692806976794486,337.25271351177093,343.7841223670352,244.78693546680583,0,0,0.2606517076492309,44.70191499117533,0.562736157384055,0.0190307199954986,-0.0733275711536403,0.0819855779409408,0.081708773970604,0.096895396709442,0.081708773970604,0.0294227600097656,0.1281291246414184,0.0197160243988037,0.1383653283119185,-0.1003038883209211,0.1084131002426147,0.2386692166328397,3.1,0.0,0.2947456530637898,0.0312742583431537,7.18453157236606,-2.7970230544425174,-24.14238260072666,-24.14238260072666,31.32691417309272,21.345359546284143,-55.43457870311021,1.923491033901968,31.32691417309272,21.345359546284143,35.18596025568589,12.735591812587977,0.0044393800199031,0.1297209560871124,0.0158603191375732,0.0071087479591369,0.0772693939507008,0.0044393800199031,4.399668226256679,8.920568024194932,0.0413561649649895,0.5464953482151031,0.5878515131800927,295.33898780347613,0.0679393127004601,0.0,0.2272888656385322,0.5644699140401146,0.1289398280802292,3.199811400369466e-12,0.0071220025091287,0.2697293791583787,0.6936624776549934,0.0038974135458547,3.506964796127295e-07,0.0802890658378601,10.896666300358046,7.425566063551452,0.0049623038929275,0.1025751203051568,3.075268234485738,0.0180607438087463,9.103271845764088,6.095068818336912,0.0065020776174582,0.2056422079143737,2.426694710526832,-0.0054170489311218,8.623188729527547,5.5197359189621125,0.0061132006611391,0.1889916956228766,2.022199688624468,0.0014635622501373,7.920759966155182,5.050740293381358,0.0048897733946553,0.2357810764897497,3.9445661229975215,0.2099284529685974,2.698208096206031,3.1850500100199906,1,0,0,Turn-First
198,0.5460708141326904,-0.0127360224723815,0.0631257891654968,-0.2733877301216125,-0.0584185123443595,0.2208436653017997,0.4163553714752197,0.1065794751048079,-0.0125706195831298,0.1073182416475417,152.88899898030937,170.33889860617225,170.599790131828,166.52664511219692,117.77872095826132,124.13473015326288,1.3304090453368282,-0.6360716077094342,17.449899625862884,4.0731450196310846,6.356009195001548,323.2278975864816,337.12643524402495,241.9134511115242,0,0,0.0127360224723815,3.094262390599923,0.6360716077094342,-0.0488018989562979,-0.0678326189517966,0.0833588242530823,0.0857018083333969,0.1005382239818573,0.0857018083333969,0.0503366589546203,-0.6175589561462402,0.0098580121994018,-0.1086974143981917,0.0110936164855957,0.6274169683456421,0.1197910308837874,3.1333333333333333,0.0,0.2947456530637899,0.0327015189914711,1.5110825500356515,-5.673449022330408,-27.973844501577997,-27.973844501577997,29.48492705161365,22.300395479247584,-55.55087087676692,-0.1162921736567099,29.48492705161365,22.300395479247584,53.4807667381697,14.57752558775338,0.0029909238219261,0.1297154426574707,0.0135649144649504,0.0072046518325805,0.0827108845114708,0.0029909238219261,9.317993536370713,8.827345316653618,0.0020735357630918,0.5460708141326904,0.5481443498957823,407.3620000037236,0.0,0.000162206268417,0.1073182416475417,0.5673352435530086,0.1346704871060171,2.380821732200737e-12,0.0065056591653694,0.2523960147239786,0.710580456973191,0.0044569576398211,4.370441650964561e-07,0.0399988889694213,11.28195318916022,7.1346618779978686,0.0035766287456573,0.1425150068693059,2.1578484517890373,0.0099939107894897,9.754771769403169,6.237387132422702,0.0061019483522525,0.1491235020242234,2.3755598208074438,-0.0047651529312133,9.097291918087109,5.585655798626131,0.0062443960791965,0.1900086578063615,2.035655915957557,-0.0046530067920684,9.26674986495608,5.9936208541153535,0.0049929144190873,0.2083629069498769,11.9013379481131,-0.2733877301216125,0.0932227075413134,2.876425967887891,0,0,0,Turn-First
199,0.5451733469963074,-0.0269240140914917,0.2860710024833687,-0.0141879916191101,0.2229452133178719,0.2288306951522827,0.4156945273280144,0.239610895514489,-0.0198253244161605,0.2404296669245736,157.8624378960054,170.6682046827079,173.67625075010343,168.33391467206025,115.7477601500865,123.88072333847389,2.014293920321573,0.6838848749847448,12.80576678670252,5.342336078043189,8.132963188387379,328.5306425787133,342.0101654221637,239.6284834885604,0,0,0.0269240140914917,4.391295217516598,0.6838848749847448,0.2201950550079337,0.2689969539642317,0.0711606293916701,0.0759407132863997,0.0850526094436646,0.0759407132863997,0.0490177273750305,0.0304806232452392,-0.009087324142456,0.3666114807128906,0.0737786293029768,0.0395679473876953,0.2928328514099138,3.1666666666666665,0.0,0.2947456530637899,0.0319795471468979,-1.6255281468871166,-3.136610696922768,-24.74569026981012,-24.74569026981012,23.120162122923,21.60907957288735,-55.91848511782449,-0.3676142410575664,23.120162122923,21.60907957288735,1.9968690317079971,12.76002905280885,0.0045395940542221,0.129478819668293,0.0149240791797637,0.0068787336349487,0.0714011192321776,0.004539594054222,4.159203203115989,7.230846851784554,0.0412807604983192,0.5451733469963074,0.5864541074946266,311.09375679671274,0.0,0.0007249025347988,0.2404296669245736,0.5702005730659025,0.1404011461318051,1.7685455650270774e-12,0.0059377776441976,0.2357890389365478,0.7273136769113643,0.0050884721426165,5.437585829421612e-07,-0.0063350200653076,12.148721434108634,7.03334238824244,0.0040135066281477,0.1496134552038178,2.1374690160149075,0.0072303414344787,10.097020817686705,6.213705405408285,0.0057661772072689,0.1256397484703444,2.342195272229404,-0.0028399229049682,9.453731645262192,5.505784267951634,0.0063403228499897,0.2020562031611053,2.294437813695474,-0.0071665346622467,9.580482556412829,6.682409656823891,0.005089983179003,0.1997860367045507,11.967968001782436,-0.0141879916191101,1.5964984648690637,2.5368383254076403,0,1,0,Turn-First
200,0.5427826642990112,-0.0717204809188842,0.382162705063819,-0.0447964668273925,0.0960917025804503,0.2398900538682937,0.4136673212051391,0.3317807614803314,-0.0608161836862564,0.3373085855513154,159.61906366637666,169.14343759566236,175.5067469143637,169.5400965726071,119.82113302130249,121.93084568683015,2.7621846630550646,0.7478907427334915,9.5243739292857,5.966650341756605,2.109712665527681,328.762501262039,345.04684348697083,241.75197870813264,0,0,0.0717204809188842,8.536357643870184,0.7478907427334915,0.2983845770359039,0.0781895220279701,0.0512529015541076,0.0572673827409744,0.0727032721042633,0.0572673827409744,0.0532880425453186,-0.1252144575119018,0.0028949975967407,0.5784845352172835,0.0182846188545243,0.1281094551086425,0.5601999163627591,3.2,0.0,0.2947456530637898,0.0295646444743794,-4.769020915706656,-3.143492768819539,-17.49448425535858,-17.49448425535858,12.725463339651924,14.35099148653904,-55.25815479907542,0.6603303187490681,12.725463339651924,14.35099148653904,5.657278981315762,9.193657468311056,0.0062189921736716,0.129115343093872,0.0262133926153182,0.008262276649475,0.0510483905673027,0.0062189921736716,2.964635583556129,4.472189269367331,0.0755960802624658,0.5427826642990112,0.618378744561477,157.96926307430496,0.0,0.005143827383236,0.3373085855513154,0.5730659025787965,0.146131805157593,1.3115731201917017e-12,0.0054150191045682,0.2199133579383025,0.7438299982005364,0.0057999356446714,6.754198226873573e-07,-0.0789903402328491,11.880434251303823,6.400346286122942,0.0055458593561098,0.1553238729094419,2.3780844994914574,-0.0040219724178314,10.598497208628617,6.199882594921567,0.0059616843890677,0.1237814027611402,2.319311580079777,-0.0010067820549011,10.012683040420736,5.555367298421436,0.0063751649184115,0.1787930286003769,3.972665198486936,-0.0079858005046844,9.906243821922516,7.217981551384417,0.005127673622685,0.1844255294933557,12.618946070505356,-0.0447964668273925,2.7586575824172237,0.0068820718967708,1,1,0,Turn-First
201,0.5367511212825775,-0.1809462904930114,0.3679125756025331,-0.1092258095741272,-0.0142501294612859,0.251121673732996,0.4108458906412124,0.3369485959410676,-0.0846429169178009,0.3474172990670018,152.87811921965627,170.54568773720425,174.87375025725947,172.53590126405567,129.56554030828593,122.08573425146398,3.300075234492059,0.5378905714369946,17.667568517547977,2.3378489932038065,7.479806056821957,323.4238069568605,347.40965152131514,251.6512745597499,0,0,0.1809462904930114,17.73363218531204,0.5378905714369946,0.0160939246416087,-0.2822906523942952,0.0503217130899429,0.0665830075740815,0.0821383893489837,0.0665830075740815,0.0881827473640441,-1.0136336088180542,0.0332075357437133,-0.1236404478549965,0.1558282971382141,1.0468411445617676,0.2794687449932106,3.2333333333333334,0.0,0.2947456530637898,0.025199767659913,-4.435046709878236,0.3339742058284196,-21.159069351227487,-21.159069351227487,16.72402264134925,21.493043557055906,-58.9095621518452,-3.65140735276978,16.72402264134925,21.493043557055906,3.714025650716051,11.47680324908191,0.0072511248290538,0.125905230641365,0.0319734513759613,0.0123754143714904,0.0593318827450276,0.0072511248290539,2.8783745780965435,5.715762479211759,0.0840506116648354,0.5367511212825775,0.6208017329474129,223.90887729010657,0.0,0.0327415600431812,0.3474172990670018,0.5759312320916905,0.151862464183381,9.710814097910994e-13,0.0049342312039463,0.2047700735756243,0.7600970785136755,0.0066000287414453,8.37583972632125e-07,-0.0812519788742065,10.78317763034227,5.516562196302344,0.0056472641758486,0.1512959195798736,1.724518929895435,-0.0179156363010406,10.900939348441906,6.0294349909486495,0.0065271895725847,0.135976413678411,1.9524624068854453,0.0014458894729614,10.533018728868493,5.733015919136681,0.0063309872586857,0.1783225853934246,4.961973671491223,-0.0060554444789886,10.600628955182737,8.008451417638494,0.0051727508632619,0.1863355557322429,13.459641108584904,-0.1092258095741272,1.2435732098444277,3.4774669746479585,1,0,0,Turn-First
202,0.5333302915096283,-0.1026248931884765,0.529054552316664,0.0783213973045349,0.1611419767141308,0.2650425136089324,0.4090820997953415,0.4176251962780936,-0.0529137253761291,0.4209639733985518,147.0191195503929,168.21385893892875,175.50651432435,176.2827890613777,121.34531205463558,118.6043715932311,5.04613315540127,1.7460579209092106,21.19473938853585,0.7762747370277054,2.740940461404492,315.2329784893217,351.7893033857277,239.94968364786664,0,0,0.1026248931884765,6.410996963353509,1.7460579209092106,0.2600318938493732,0.2439379692077644,0.0389974117279052,0.0500465482473372,0.0637843012809754,0.0500465482473372,0.0818662047386169,0.1876330375671386,-0.0018632411956787,0.5080787837505365,0.01198500394821,0.1894962787628173,0.4960937798023265,3.2666666666666666,0.0,0.2947456530637899,0.0181349673841966,-5.006661030345303,-0.5716143204670674,-21.92516101954225,-21.92516101954225,16.918499989196953,21.35354669907519,-60.78163193557564,-1.8720697837304383,16.918499989196953,21.35354669907519,6.880181078917095,11.394155898563922,0.0109654366970062,0.1242481917142868,0.0296594500541687,0.0119381546974182,0.039081111550331,0.0109654366970061,2.3754945498832334,5.75558751359744,0.1452152940144659,0.5333302915096283,0.6785455855240943,240.5197143321091,0.0,0.0105318687019462,0.4209639733985518,0.5787965616045845,0.1575931232091689,7.178036318719472e-13,0.0044924415671364,0.1903567324249516,0.776082475204491,0.0074981712928141,1.0369785976390266e-06,-0.0883330106735229,10.30032811689918,4.9741991262916825,0.0048239051245013,0.1523825721661286,1.5280334024352735,-0.0254881381988525,11.151686339183524,5.680278777711759,0.0071046976838288,0.1856638431566259,2.041944701363664,0.0003387331962585,10.976020788785442,6.003270878976134,0.0063232081030942,0.1830936471391033,5.066532663611344,-0.0017463266849517,11.079813077215016,8.848158334097786,0.0051688624156527,0.1827699239807686,13.960386947688704,0.0783213973045349,0.0398250343856814,0.905588526295487,1,1,0,Turn-First
203,0.532528817653656,-0.0240442156791687,0.3936414420604722,0.0785806775093078,-0.1354131102561917,0.2752208635210991,0.408662736415863,0.3053504973649995,-0.0125809013843536,0.3056095635295064,148.12078662575183,172.6440024171417,178.86402055866145,177.8246258961003,121.58270318019872,120.36157794117422,6.408743842263361,1.3626106868620909,24.523215791389877,1.0393946625611648,1.2211252390245022,320.76478904289354,356.68864645476174,241.9442811213729,0,0,0.0240442156791687,1.2034396687427742,1.3626106868620909,-0.0359941273927692,-0.2960260212421425,0.0303112268447875,0.0404720604419708,0.0557947456836699,0.0404720604419708,0.0983039140701294,-0.337112545967102,0.1560187339782714,0.107623189687728,-0.1796114444732666,0.4931312799453735,0.2872346341609946,3.3,0.0,0.2947456530637899,0.0190071758169726,-4.919285800860647,0.0873752294846568,-17.786085096917088,-17.786085096917088,12.866799296056442,17.873460326401744,-61.55419353429931,-0.7725615987236694,12.866799296056442,17.873460326401744,4.861645131394228,9.091242482945606,0.0139084681868553,0.1238660812377929,0.0313443839550018,0.0100551843643188,0.0265635922551154,0.0139084681868553,3.2721382024592582,4.408424867550632,0.0777658546075372,0.532528817653656,0.6102946722611933,158.1762287527518,0.0,0.0005781243076263,0.3056095635295064,0.5816618911174785,0.1633237822349569,5.297153295803002e-13,0.0040868511272744,0.1766675860143028,0.7917537507514478,0.0085045583816414,1.2817345944411664e-06,-0.0758301615715026,10.519925507723585,4.924208103899433,0.0026650334533879,0.1458603778742646,1.2505695254340226,-0.0509992539882659,11.20446991687986,5.295836958270922,0.0066822950188086,0.1954657186114188,4.761267924630052,-0.0082384943962097,11.319373975175596,6.257900203377307,0.0064044350890487,0.1927356859427861,5.040690375331367,-0.000668317079544,12.192155299662028,9.351551171099665,0.0051681950864679,0.1843166850937806,19.19429775512764,0.0785806775093078,1.347162646046809,0.6589895499517242,0,0,0,Turn-First
204,0.5304511785507202,-0.0623291730880737,0.2187980711460113,-0.038284957408905,-0.1748433709144609,0.2827247455716133,0.4072562083601951,0.2251164615154266,-0.0421958416700363,0.229036919075221,134.36423498949125,173.97347637112875,172.64270720597028,176.3021086739198,128.15567643993273,120.47612623920784,6.3466459208892845,-0.0620979213740762,39.6092413816375,3.6594014679495217,7.67955020072489,308.33771136062,348.9448158798901,248.63180267914055,0,0,0.0623291730880737,3.028124113493892,0.0620979213740762,0.0399110466241844,0.0759051740169537,0.0258193314075469,0.0356219857931137,0.0604968965053558,0.0356219857931137,0.1054596304893492,-0.0786226987838745,0.1360487937927212,0.1126621663570404,-0.0328400731086714,0.2146714925765958,0.1455022394657118,3.333333333333333,0.0,0.2947456530637898,0.0221918941392246,-7.210841042016643,-2.2915552411559963,-19.295647672279145,-19.295647672279145,12.084806630262502,17.004092431123148,-63.89820416099049,-2.34401062669118,12.084806630262502,17.004092431123148,8.256999069262088,10.345781485593408,0.0136978551745414,0.123194970190525,0.0280796289443969,0.0098309516906738,0.0219241306185722,0.0136978551745415,4.36608926608165,4.519031501731249,0.025878760877529,0.5304511785507202,0.5563299394282493,188.78662225800053,0.0,0.003884925817843,0.229036919075221,0.5845272206303725,0.1690544412607451,3.9027102568789393e-13,0.0037148273816254,0.1636938590000111,0.8070785804415241,0.0096301944147606,1.5816606066085752e-06,-0.0446412563323974,10.15465124425841,4.327215167181079,0.0016982919335522,0.2181031653534503,2.0955973292368646,-0.0456874966621398,11.094096090787176,5.14409957144791,0.0056941270245582,0.1873750818066463,5.743000256127481,-0.0146992802619934,12.069080072758949,6.728614042281907,0.0065100399117539,0.1897004244951165,5.643961929374312,-0.0048438310623168,12.524940542486288,9.528183170678291,0.0052437921449693,0.1821191070616837,19.72809065545057,-0.038284957408905,0.1106066341806171,2.378930470640653,0,0,0,Turn-First
205,0.5301443040370941,-0.0092062354087829,0.159888714551924,0.0531229376792907,-0.0589093565940873,0.2894546538591385,0.4068136736750602,0.2018972486257553,-0.0132760405540466,0.2023332702633028,142.6687540787166,169.44376017364576,173.69892262020377,178.37833355743794,130.53222659095755,123.05087308439336,5.696584817494694,-0.6500611033945907,26.775006094929157,4.679410937234195,7.481353506564176,312.1125142523624,352.0772561776417,253.5830996753509,0,0,0.0092062354087829,0.5044041066510363,0.6500611033945907,0.2759928256273266,0.2360817790031421,0.0132411420345306,0.0182377696037291,0.0407691299915314,0.0182377696037291,0.096769630908966,0.1826155185699463,-0.0780844688415494,0.5367560684680948,0.0152295827865583,0.2606999874114957,0.5215264856815364,3.3666666666666667,0.0,0.2947456530637898,0.0254859313842898,-9.421755530507712,-2.2109144884910688,-19.94687659866016,-19.94687659866016,10.525121068152446,17.73596211016909,-63.41263078972104,0.4855733712694459,10.525121068152446,17.73596211016909,6.854187963826113,10.291644422433077,0.0122975707054137,0.1233306303620338,0.0248832404613494,0.0090306401252746,0.0059401988983154,0.0122975707054137,4.942316487951715,4.222234157406083,0.0128245779057342,0.5301443040370941,0.5429688819428284,201.383014458798,0.0,8.475477040192914e-05,0.2023332702633028,0.5873925501432665,0.174785100286533,2.8706282664181685e-13,0.0033738976014958,0.151424022195621,0.8220248618052524,0.0108869247561176,1.9485671133555157e-06,-0.0230081677436828,10.528505582455884,4.191327630418904,0.0012848117264571,0.2374091525271441,6.380738476656683,-0.0396364331245422,11.015698032999149,5.292123286688474,0.0041607255464293,0.1899639207668562,5.671257186717125,-0.0351712703704834,14.08768626718066,8.142503877496972,0.0058809962868813,0.1806397284350585,16.73014733122081,-0.0051000118255615,12.979086162144409,9.875990997341752,0.0053332950543576,0.1820892427360015,20.208575979805,0.0531229376792907,0.2967973443251654,0.0806407526649275,0,1,0,Turn-First
206,0.5293109118938446,-0.0250017642974853,0.2651488780975358,-0.0157955288887023,0.1052601635456118,0.2994224280118942,0.4041322842240333,0.2990332245826721,-0.0804416835308075,0.3096639046669492,145.84924607077366,170.88939507992058,171.42644541573262,178.93110744180763,123.95216880883734,121.95057517411377,5.100827701441822,-0.5957571160528721,25.04014900914692,7.504662026075039,2.0015936347235908,316.7386411506942,350.35755285754027,245.9027439829511,0,0,0.0250017642974853,1.5524977044841803,0.5957571160528721,0.5165661871433258,0.2405733615159992,0.0208600461483001,0.0179274380207062,0.0057141184806823,0.0179274380207062,0.0796142816543579,0.4978466033935547,-0.0168138742446899,1.0590443015098572,-0.0259119272232055,0.5146604776382446,1.0849562287330627,3.4,0.0,0.2947456530637897,0.0258179249677911,-14.747216748683332,-5.3254612181756205,-18.18420407928893,-18.18420407928893,3.4369873306055965,12.858742861113308,-63.283711938250974,0.1289188514700683,3.4369873306055965,12.858742861113308,11.294321696241289,9.65043193175604,0.0111680924892425,0.1251786276698112,0.0310184657573699,0.01018887758255,0.0067593455314636,0.0111680924892425,3.2292971690657684,2.7307977956199867,0.0354645078871844,0.5293109118938446,0.5647754197810291,179.51290759176032,0.0,0.000625088217987,0.3096639046669492,0.5902578796561605,0.180515759312321,2.1080188143769785e-13,0.0030617420322884,0.1398440675168125,0.8365608252943812,0.0122874642296145,2.396648356086519e-06,-0.0101230144500732,11.405014551232073,4.7716369465934765,0.000642290998052,0.1867169956861372,7.912714831365607,-0.0323571860790252,11.338084368183283,5.819519366067029,0.0022184861200101,0.1994470132464918,5.472601832777491,-0.0348373651504516,13.847459714349592,9.033680344934927,0.0049810464919639,0.169905504984597,16.677231913713417,-0.0049248933792114,13.178039348897457,10.21439960459828,0.00543016194206,0.1816568399762822,20.219491205353897,-0.0157955288887023,1.4914363617860964,3.114546729684552,0,1,0,Turn-First
