frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
145,0.5527329742908478,0.0292727351188659,0.2199415862560272,0.0305396318435668,-0.0983244180679321,0.2721546590328216,0.455801673233509,0.2240416780114174,0.050767958164215,0.2297216991542921,174.61558649601696,176.42749165773407,168.70350379407066,163.3994151313363,132.66496693929608,108.93493979678728,3.027299576458665,-0.0576896840415201,1.8119051617171067,5.304088662734358,23.73002714250879,351.043078153751,332.1029189254069,241.59990673608337,0,0,0.0292727351188659,3.3944402884919227,0.0576896840415201,0.339111909270287,-0.0659034401178351,0.1311708837747573,0.1340730041265488,0.1183587908744812,0.1340730041265488,0.0204989314079284,0.1330465078353881,0.0413274765014648,0.6096526980400085,0.0685711205005654,0.0917190313339233,0.5410815775394431,0.0,0.5,1.098259003835695,0.0410899223779282,16.049153924763477,15.828384480954352,-22.8459787050567,-22.8459787050567,38.89513262982018,38.67436318601105,-71.76177806731644,-0.3975904107663979,38.89513262982018,38.67436318601105,12.767125527860614,19.416699675158807,0.0051167905330657,0.0969313010573387,0.0088565349578857,0.0037313103675842,0.128956213593483,0.0051167905330657,4.353074396572167,11.741897936897402,0.0246155971930783,0.5527329742908478,0.5773485714839262,386.2382491344104,0.0008568930213392,0.0,0.2297216991542921,0.5776892430278885,0.1553784860557769,8.068862257871939e-13,0.0046587318652046,0.1958405877470103,0.7699403161023378,0.0071388236825163,9.550234176043289e-07,0.0134629011154174,13.855132839226656,9.665650029270257,0.0011934721804255,0.1242899679077613,12.021134147850796,-0.0039319396018981,9.979307208790583,7.346375952365077,0.0010195431798911,0.154425725154011,12.765200080681137,-0.0296379327774047,8.810524177082998,6.10595996195163,0.0043411301803723,0.1312281175110064,11.442627173000428,-0.015801191329956,9.429042519380795,5.591112219791355,0.009189253285222,0.1585682443766982,8.54236290000725,0.0305396318435668,8.756804383626108,14.735180840157918,0,1,1,Walk-To-Chair
146,0.5540544390678406,0.0396439433097839,0.1968142390251159,0.0103712081909179,-0.0231273472309112,0.2808357998728752,0.4563796669244766,0.2604342252016067,0.0173398107290267,0.261010832519418,176.53816858243547,173.35768686182902,165.16991092262035,165.8969474024305,121.39186444677718,105.34099424522655,1.7664994528638,-1.2608001235948654,3.1804817206064517,0.7270364798101241,16.050870201550623,349.8958554442645,331.0668583250509,226.73285869200373,0,0,0.0396439433097839,7.85239054712559,1.2608001235948654,0.2493149042129516,-0.0897970050573353,0.1478255689144135,0.1511417478322982,0.1459847688674926,0.1511417478322982,0.0169252157211303,0.1149040460586547,0.0076925754547119,0.5053460597991927,-0.0067162513732893,0.1072114706039428,0.512062311172482,0.0,1.0,1.1189859827672684,0.0487794484656573,19.46436891849964,3.415214993736164,-13.441837826007529,-13.441837826007529,32.906206744507166,16.857052819743693,-70.11820638770668,1.6435716796097637,32.906206744507166,16.857052819743693,8.958484115181147,8.7572407457938,0.0029961243271827,0.0976747721433639,0.0108492970466613,0.0025930404663085,0.1481456235051154,0.0029961243271827,3.831243933838152,8.398410056226698,0.0201537434620924,0.5540544390678406,0.574208182529933,96.17334879706354,0.0015716422411493,0.0,0.261010832519418,0.5816733067729084,0.1633466135458168,5.290727158189876e-13,0.0040853040553585,0.1766144851778614,0.7918155146357881,0.0085087988033898,1.2828129239762222e-06,0.0135987997055053,15.662768395793147,11.349582834290937,0.001087810324057,0.1372630622086947,18.77347788174045,-0.0097733438014984,10.3235253894473,7.5248039190770655,0.0011947420648023,0.1489335317706598,14.10786370653202,-0.0380547046661376,8.760397319465651,6.031022025067385,0.0059571725411525,0.1316444981427548,11.665637460665163,-0.0189765989780426,9.145975545118246,5.44967697421301,0.0094897752726421,0.1660242154085348,8.530657488835487,0.0103712081909179,3.343487880670704,12.413169487218187,0,0,0,Walk-To-Chair
147,0.5542496144771576,0.0058552622795104,0.3541557490825653,-0.0337886810302734,0.1573415100574493,0.2929372563958168,0.4566452875733375,0.3630436956882477,0.0079686194658279,0.3631311386746834,179.29199578692865,173.4438441558257,163.6434079950651,163.27768875847192,115.66896484686482,104.08008189517524,1.5950413888159454,-0.1714580640478546,5.848151631102951,0.3657192365931792,11.588882951689584,352.73583994275435,326.92109675353703,219.7490467420401,0,0,0.0058552622795104,1.2948626774624157,0.1714580640478546,0.1410888880491252,-0.1082260161638264,0.1537271440029144,0.1589114964008331,0.1556191444396972,0.1589114964008331,0.0155654549598693,0.0303518772125244,-0.0104409456253051,0.2576351165771484,0.024542659521102,0.0407928228378295,0.2330924570560463,0.0,1.5,0.9706177236338202,0.0555379438514955,47.3409224349856,27.87655351648596,-34.835492967214044,-34.835492967214044,82.17641540219964,62.71204648370001,-70.54868209156783,-0.4304757038611484,82.17641540219964,62.71204648370001,2.5517425264953144,31.442118382622237,0.0026998594403266,0.09760432690382,0.0030640065670012,0.0021323561668395,0.1562116369605064,0.0026998594403267,2.7538184960705525,22.754266639486005,0.0627302893522974,0.5542496144771576,0.616979903829455,995.3069031131624,3.4284096361858474e-05,0.0,0.3631311386746834,0.5856573705179283,0.1713147410358566,3.4581174448151894e-13,0.0035767757275384,0.1587710236425289,0.8130207081875153,0.0101095345930298,1.7176471051231217e-06,0.007822036743164,15.170245446832428,12.08382856205542,0.0006860383834729,0.1219664752933328,18.706489813543897,-0.0273579955101013,10.0290755074714,7.485487827881352,0.0032714937716202,0.1438260774065847,14.134346810083803,-0.0462116003036499,8.842281836652663,6.003016954550862,0.0075635031625651,0.1307495370166987,11.843943598763987,-0.0196999907493591,9.005464151385999,5.416857224426537,0.0096444497241742,0.1658751085745924,8.826088144673246,-0.0337886810302734,14.355856583259309,24.461338522749795,0,0,1,Walk-To-Chair
148,0.5540659129619598,-0.0055110454559326,0.3700084984302521,-0.0113663077354431,0.0158527493476867,0.303614117205143,0.4564908146858215,0.3203058242797851,-0.0046341866254806,0.3203393462458715,170.20865224196376,169.03212644440245,161.5756931049068,163.05144654856807,110.11385453798754,108.1782855046249,2.563053092387795,0.9680117035718498,1.176525797561311,1.4757534436612616,1.93556903336264,339.2407786863662,324.62713965347484,218.29214004261243,0,0,0.0055110454559326,0.7294310944896246,0.9680117035718498,0.071334466338158,-0.0697544217109671,0.155992180109024,0.1619917303323746,0.1646824181079865,0.1619917303323746,0.0085149407386779,0.0476288795471191,-0.163886547088623,0.1175379753112809,0.0251309573650351,0.2115154266357422,0.0924070179462457,0.0,2.0,0.7685363674857217,0.0582994102397732,24.9267579183738,-22.4141645166118,-15.91637541492896,-15.91637541492896,40.84313333330276,6.497789101682843,-67.46358090399367,3.0851011875741534,40.84313333330276,6.497789101682843,2.0863083792267814,13.415740037313627,0.0043566152453422,0.0975750982761383,0.0066686868667601,0.0019016861915588,0.1576351150870323,0.0043566152453422,3.1216798374578385,10.868245985573283,0.0684683302663136,0.5540659129619598,0.6225342432282734,377.8628886633472,0.0,3.037162201735555e-05,0.3203393462458715,0.5896414342629482,0.1792828685258964,2.253125698681182e-13,0.0031265810322616,0.1422779107189867,0.8334697894228179,0.0119733417903566,2.2925872147992305e-06,-0.0124706625938415,12.93265555283394,10.599061848706572,0.0015065581979534,0.0805278095737813,19.69464234115716,-0.0376651883125305,10.114329045565466,7.476675608356516,0.0050731161300346,0.137231177040374,14.182773828603798,-0.0456199645996093,8.83053439835989,6.108751913376841,0.0086414300633459,0.1290406793346775,11.85745550487086,-0.0166586935520172,9.978890230345606,6.002328611004284,0.0096820084103161,0.1595845857205149,17.927401052671577,-0.0113663077354431,11.886020653912722,50.29071803309776,0,0,0,Walk-To-Chair
149,0.5530608892440796,-0.0301507115364074,0.3525544703006744,-0.0246396660804748,-0.0174540281295776,0.3144717738032341,0.4559260830283165,0.3257296979427337,-0.016941949725151,0.3261699952208267,169.84813664366766,158.30274403751048,168.36233803028898,170.26738011825032,111.77608884084592,116.8116456614258,3.099644888096284,0.5365917957084889,11.54539260615718,1.905042087961334,5.03555682057987,328.15088068117814,338.62971814853927,228.5877345022717,0,0,0.0301507115364074,3.191971890025437,0.5365917957084889,0.0514928251504889,-0.019841641187669,0.1480113267898559,0.157061368227005,0.1644805073738098,0.157061368227005,0.0071414113044738,0.0560599565505981,-0.4136306047439575,-0.0224626064300553,0.1254482567310333,0.4696905612945556,0.1479108631610887,0.0333333333333333,2.0,0.7685363674857216,0.0558813064699047,27.458214650130824,2.531456731757025,-2.89217366884078,-2.89217366884078,30.350388318971603,5.423630400597805,-66.92551493911988,0.5380659648737947,30.350388318971603,5.423630400597805,2.1485042663443004,2.819428393273661,0.0052507743239402,0.097134806215763,0.0200000107288361,0.0010104179382324,0.1518105939030647,0.0052507743239402,3.065876533022112,6.656322192093715,0.0626018599675704,0.5530608892440796,0.61566274921165,7.386470857746948,0.0,0.0009090654061516,0.3261699952208267,0.5936254980079682,0.1872509960159363,1.463364154476017e-13,0.0027287159073166,0.127093992504124,0.8530780596805033,0.014135816752245,3.050275733494177e-06,-0.0659437179565429,11.587322702426627,9.370862012338224,0.0046719267014459,0.1057070295214147,19.54513367709449,-0.0498987436294555,10.54695837776728,7.642240302898486,0.0069683613395131,0.1180310292751149,14.467393271279729,-0.0432978868484497,9.361974027972185,6.116051091478644,0.0094985293989488,0.1433854206097375,11.864286206565763,-0.0152368545532226,12.308172330418476,6.654319469714887,0.0096826138964995,0.1731103189747865,21.16006636606433,-0.0246396660804748,4.211923793479569,24.945621248368827,0,0,0,Walk-To-Chair
150,0.5506545305252075,-0.0721907615661621,0.4077199101448042,-0.0420400500297546,0.0551654398441298,0.3278437852859496,0.4546886906027794,0.4011603444814665,-0.0371217727661132,0.4028742334746513,167.80456745899917,149.71391436348662,170.54364935682483,172.4510231840922,110.67434822108264,124.4677784194458,3.267181759996717,0.1675368719004333,18.09065309551255,1.907373827267378,13.793430198363154,317.5184818224858,342.994672540917,235.1421266405285,0,0,0.0721907615661621,7.015800063207936,0.1675368719004333,0.1781366765499119,0.1266438513994229,0.1338885426521301,0.1471092104911804,0.1604968607425689,0.1471092104911804,0.0207006335258483,-0.0456494092941284,-0.4524260759353637,0.0288543105125427,0.3274190425872811,0.4067766666412353,0.2985647320747384,0.0666666666666666,2.0,0.7685363674857216,0.0502237008150861,11.386670725291893,-16.071543924838934,-1.652382720625273,-1.652382720625273,13.039053445917164,14.419161204213662,-67.06421479254183,-0.1386998534219543,13.039053445917164,14.419161204213662,2.3094639894075506,8.228750205166385,0.0054694265127182,0.0959658399224281,0.0254348814487457,0.000733733177185,0.1416397839784622,0.0054694265127181,2.482158040283009,4.318064370153157,0.0857235155919948,0.5506545305252075,0.6363780461172024,130.51244639172413,0.0,0.0052115060555024,0.4028742334746513,0.5976095617529881,0.1952191235059761,9.474159970646969e-14,0.0023777030291933,0.1131706670161414,0.8717628082292528,0.0166359552112854,4.045513386203023e-06,-0.0887932777404785,6.373525251904273,5.287701187442775,0.0064593485713209,0.1275281658518441,12.055353345619771,-0.0614744424819946,10.869238269604622,7.700063760488926,0.0087862875391272,0.1141406715409855,14.735376180166664,-0.0415329933166503,9.696565800961832,6.173930964758495,0.0100079402182784,0.149427921248188,12.14205719219493,-0.0152029395103454,12.530121296429371,6.771936596911083,0.0096870812100907,0.169216234759274,21.604788163143223,-0.0420400500297546,2.338257821940558,18.60300065659596,0,0,0,Walk-To-Chair
151,0.5430638194084167,-0.2277213335037231,0.333696752786638,-0.155530571937561,-0.0740231573581662,0.3401640579104423,0.4506378620862961,0.369608178734781,-0.1215248554944992,0.3890738956684202,170.12028841701556,137.10225291699794,173.60106787526664,179.36506276275043,113.31678866982422,136.82111581430905,2.653296424349401,-0.6138853356473164,33.01803550001762,5.76399488748379,23.504327144484837,307.2225413340135,352.96613063801703,250.1379044841333,0,0,0.2277213335037231,26.367615689424262,0.6138853356473164,0.3171823918819423,0.1390457153320304,0.1157195568084716,0.1263638436794281,0.1554801762104034,0.1263638436794281,0.0376213788986206,-0.0024497509002685,-0.5100721120834351,0.0060018897056579,0.6283628940582267,0.5076223611831665,0.6223610043525687,0.1,2.0,0.7685363674857217,0.0403337622036924,9.816550638184532,-1.5701200871073588,1.332697818906318,1.332697818906318,8.483852819278214,2.9028179060136767,-69.96005249629377,-2.895837703751937,8.483852819278214,2.9028179060136767,12.913675208319765,2.0305764937572257,0.0042723789811134,0.0924259573221206,0.0295612812042236,0.0006877183914184,0.1220914646983146,0.0042723789811134,2.570199237044135,2.257410874384966,0.0816052642765302,0.5430638194084167,0.624669083684947,2.1206802822278386,0.0,0.0518570057327139,0.3890738956684202,0.601593625498008,0.2031872509960159,6.114350399983158e-14,0.0020685572931158,0.1004532605150831,0.8894438896680419,0.0195162281965761,5.348469143726046e-06,-0.1133962869644165,5.431148359741411,3.9348977715060345,0.0075099076656448,0.1105724378940674,10.140756313243624,-0.0648919343948364,9.388603984509505,6.937854875341482,0.0097650282051565,0.1249020423457878,13.95623498921152,-0.0392241477966308,9.914556018204625,6.176327950193572,0.0102339261567801,0.1587639877754441,12.141884919309804,-0.0145297050476074,12.584462228312235,6.79627722115896,0.0096093703606711,0.1700903260296498,21.956832335131768,-0.155530571937561,2.060653495768191,14.501423837731576,1,1,0,Walk-To-Chair
152,0.5394507348537445,-0.1083925366401672,0.26945561170578,0.1193287968635559,-0.0642411410808579,0.3499934449791908,0.4483444839715957,0.2948816120624542,-0.0688013434410095,0.3028015686746677,174.9200942336191,132.6992510688241,176.63525874237075,176.67564278571723,114.67706063586049,135.39032083088887,2.1611789335029425,-0.4921174908464585,42.220843164794985,0.0403840433464779,20.713260195028383,307.6193453024432,353.310901528088,250.0673814667493,0,0,0.1083925366401672,15.428442879753367,0.4921174908464585,0.3146244585514077,-0.0025579333305346,0.0937290489673615,0.098693013191223,0.1337540149688721,0.098693013191223,0.0481985807418823,0.118943452835083,-0.1983726024627685,-0.1004379987716674,0.7296869158744829,0.3173160552978515,0.8301249146461503,0.1333333333333333,2.0,0.7685363674857217,0.0308627417407616,14.743801035553936,4.927250397369404,8.956029122352378,8.956029122352378,5.787771913201558,4.028778724982974,-67.94809485080708,2.0119576454866888,5.787771913201558,4.028778724982974,5.0673235401869725,5.373131130010467,0.0034248456358909,0.0911062508821487,0.0231723785400391,0.0036519169807434,0.0952681675553321,0.0034248456358909,3.302481892332968,2.3384625150087537,0.042177634339513,0.5394507348537445,0.5816283691932576,52.24412705940043,0.0,0.0117489419992899,0.3028015686746677,0.6055776892430279,0.2111553784860558,3.933518914938048e-14,0.0017967520613139,0.0888823459857413,0.9060442938731922,0.0228226117282096,7.04866151835644e-06,-0.1307709217071533,6.568231092376818,3.3162989589224345,0.0074636738147039,0.0782534521200146,10.376392243182137,-0.0705606937408447,9.807546885700193,6.374019815505727,0.0100663069295631,0.1593801947536468,13.928175930024224,-0.0377240777015686,9.842461355490856,6.164595291318997,0.0102362221653456,0.1576555594680002,12.166540814508055,-0.0119172632694244,13.241527841403906,7.311018574352935,0.0094494764540705,0.2062657436796199,22.03797902953708,0.1193287968635559,0.0810516406237877,6.497370484476763,1,1,0,Walk-To-Chair
153,0.5351665318012238,-0.1285260915756225,0.3906941413879394,-0.0201335549354553,0.1212385296821594,0.3598810061812401,0.4449488073587417,0.2966268360614776,-0.1018702983856201,0.3136320097901648,172.8608725496306,132.92841976160798,178.60883140285492,177.66929569858377,110.36157134822471,133.0189460515669,4.163447821800825,2.0022688882978827,39.9324527880226,0.939535704271151,22.657374703342185,305.78929231123857,356.2781271014387,243.3805173997916,0,0,0.1285260915756225,9.439746774511743,2.0022688882978827,0.2389651536941536,-0.075659304857254,0.0620247125625609,0.0722385048866272,0.0962055325508117,0.0722385048866272,0.0464743375778198,-0.0365048646926879,0.015222430229187,-0.1578524708747847,0.635782778263092,0.051727294921875,0.7936352491378768,0.1666666666666666,2.0,0.7685363674857217,0.0295216599952649,25.698850507486632,10.955049471932696,14.377578891383434,14.377578891383434,11.321271616103198,3.422529419450738,-65.85028893273544,2.097805918071643,11.321271616103198,3.422529419450738,5.820747096300348,8.703855576499317,0.0065604224801063,0.090217724442482,0.015525758266449,0.0039798617362976,0.0656780824065208,0.0065604224801063,3.188439892436855,4.104228905889583,0.0845804341652822,0.5351665318012238,0.619746965966506,163.3639418552237,0.0,0.0165189562157053,0.3136320097901648,0.6095617529880478,0.2191235059760956,2.5225133389277792e-14,0.0015581863805744,0.0783949864774786,0.9214907028511978,0.0266045615115838,9.25987505056162e-06,-0.1173132061958313,5.844552416185067,3.2766479019763906,0.005217751845776,0.068721668061673,6.565651495934352,-0.0690309405326843,7.617282281829418,4.428071432502614,0.0096424878876893,0.1666271670745912,10.194968161828047,-0.0388581752777099,8.766145692263459,5.558689766134666,0.0099681808889006,0.1742182522279343,11.457452110999654,-0.0122894048690795,13.51679960604652,7.442749194114438,0.0092375401835123,0.2327864387405619,22.459830797572117,-0.0201335549354553,1.7657663908808292,6.027799074563292,1,0,0,Walk-To-Chair
154,0.5312657356262207,-0.1170238852500915,0.2505902945995331,0.011502206325531,-0.1401038467884063,0.3691863343119621,0.4414849579334259,0.2791598439216614,-0.1039154827594757,0.2978735403077978,167.61460773234984,138.8807930123323,179.438300542635,174.19183221460725,107.7654579063008,138.6902354370547,3.5793984065111517,-0.584049415289674,28.73381472001753,5.24646832802776,30.92477753075389,306.4954007446821,353.6301327572422,246.4556933433555,0,0,0.1170238852500915,10.020475094559629,0.584049415289674,0.3801070153713226,0.1411418616771689,0.0354880690574646,0.050842136144638,0.0720427036285401,0.050842136144638,0.0379639863967895,-0.1604247093200683,0.0948858261108398,0.0591614842414855,0.7010525465011597,0.2553105354309082,0.6418910622596741,0.2,2.0,0.7685363674857215,0.0375306291081431,19.51431650165183,-6.184534005834802,10.81667269809546,10.81667269809546,8.697643803556371,17.00120670393026,-65.87148245516327,-0.0211935224278363,8.697643803556371,17.00120670393026,1.4634989236975855,8.504842056450698,0.0056081041693687,0.0897807776927948,0.0199395716190338,0.0038096904754638,0.0452340319752693,0.0056081041693687,3.357118063754917,3.5633281291757157,0.0382450427332536,0.5312657356262207,0.5695107783594744,77.62443456352538,0.0,0.0136945897190265,0.2978735403077978,0.6135458167330677,0.2270916334661354,1.6125270523248194e-14,0.0013491533340988,0.068925889481738,0.935714028884328,0.030914923646157,1.2126205010350876e-05,-0.0751776695251464,8.027771068973758,3.3771776186732287,0.0037988544848648,0.11601230277434,6.406501333404218,-0.0656356215476989,7.040449829410361,3.589700508144889,0.0085008857705906,0.162911882566061,7.728226520002964,-0.0392919778823852,8.696358833122927,5.35566576818847,0.009318185685723,0.1885811904203948,11.950514140189888,-0.009987860918045,13.559181464068867,7.473541690836838,0.0090065089410429,0.2367995646964207,22.459265236983867,0.011502206325531,0.5409007767138676,17.1395834777675,1,1,0,Walk-To-Chair
